547,2 518,2 519,2 306,1 542,2 427,2 0,0 2,2
437,2 339,1 459,2 427,2 387,2 280,1 392,2 4,4
437,2 339,1 387,1 351,2 172,1 385,3 386,1 1,1
437,2 383,1 339,1 385,2 172,1 337,3 351,1 2,2
437,2 428,2 459,2 287,3 351,1 337,3 385,3 2,2
437,1 542,1 339,1 394,1 387,1 382,1 280,1 1,1
437,2 339,1 542,2 519,1 387,2 351,2 427,2 3,3
437,2 339,1 542,1 519,1 424,1 387,1 172,2 1,1
437,2 339,1 169,1 387,1 385,2 280,1 0,0 1,1
437,2 339,1 385,3 387,2 172,1 424,3 386,2 1,1
437,1 518,1 516,1 394,1 448,1 172,1 385,1 1,1
437,2 428,2 459,2 287,2 337,3 351,2 385,1 2,2
437,2 542,2 339,1 519,2 387,2 338,2 0,0 1,1
437,2 169,1 339,1 250,1 390,1 0,0 0,0 1,1
437,1 542,1 339,1 387,1 175,1 520,1 0,0 1,1
437,2 339,1 382,3 280,2 387,2 386,2 0,0 2,2
437,2 339,1 542,1 519,2 387,2 351,2 392,1 1,1
437,2 339,1 387,2 424,3 172,1 385,3 386,1 1,1
178,2 339,1 387,2 351,2 168,3 175,2 337,3 1,1
437,1 231,1 337,1 387,1 520,1 351,1 0,0 1,1
437,2 339,1 542,2 519,2 387,2 351,1 427,1 1,1
437,2 339,1 394,1 385,3 338,2 351,2 337,3 1,1
437,1 388,1 394,1 339,1 280,1 427,1 0,0 1,1
437,1 339,1 392,1 387,1 542,1 385,1 337,1 1,1
437,2 428,2 459,2 287,1 337,1 351,1 385,1 1,1
437,2 339,1 385,3 387,2 280,1 381,3 394,1 1,1
437,2 391,2 381,3 424,3 168,3 387,2 385,3 1,1
437,2 339,1 542,1 519,2 387,2 351,2 427,2 1,1
547,2 443,1 459,2 337,3 306,1 351,2 387,2 1,1
437,2 339,1 381,3 193,3 424,3 385,3 337,3 2,2
437,2 339,1 385,1 387,1 337,3 389,1 426,1 1,1
437,2 339,1 427,2 387,2 351,2 385,3 337,3 2,2
254,1 339,1 424,3 387,2 351,2 337,3 172,1 1,1
507,1 542,1 521,3 393,1 381,3 394,1 427,2 2,2
437,2 339,1 542,1 519,2 387,1 351,2 427,1 1,1
437,2 339,1 459,2 387,2 520,3 392,1 427,2 1,1
437,2 339,1 426,1 382,3 351,2 385,3 337,3 1,1
437,2 381,3 339,1 387,2 382,3 280,1 392,1 1,1
437,2 383,3 459,2 339,1 387,2 519,2 427,2 2,2
178,1 339,1 394,1 338,1 387,1 520,1 337,1 1,1
437,2 339,1 542,1 519,1 387,1 351,2 392,2 1,1
437,1 339,1 385,1 387,1 351,1 337,1 172,1 1,1
437,2 339,1 385,3 387,2 517,1 337,3 392,2 1,1
437,1 339,1 381,1 387,1 385,1 520,1 0,0 1,1
437,1 394,1 443,1 387,1 385,1 351,1 520,1 1,1
437,2 339,1 273,2 387,1 424,1 385,1 337,3 1,1
437,1 339,1 387,1 496,1 385,1 337,1 0,0 1,1
437,2 443,1 459,2 385,3 387,2 351,2 382,3 2,2
437,2 339,1 459,2 175,2 387,1 520,2 394,1 1,1
437,2 339,1 459,2 176,1 280,1 426,2 0,0 2,2
507,1 383,3 521,3 542,2 424,3 387,2 381,3 1,1
437,2 339,1 519,2 387,2 351,2 337,3 392,1 5,5
437,1 388,1 381,1 385,1 517,1 280,1 0,0 1,1
437,2 383,3 381,3 385,3 382,3 280,2 337,3 1,1
437,2 339,1 459,2 387,2 520,3 392,2 427,2 1,1
547,2 518,1 516,1 306,1 541,1 0,0 0,0 1,1
437,2 339,1 394,1 385,3 338,1 351,2 337,3 1,1
437,2 394,1 542,2 339,1 519,1 427,1 385,3 1,1
437,1 542,1 339,1 387,1 385,1 337,1 392,1 2,2
437,2 391,1 387,1 424,3 385,2 168,2 381,3 1,1
437,2 383,3 385,3 520,3 387,2 519,1 0,0 1,1
437,2 339,1 385,3 517,1 351,2 337,3 392,1 1,1
437,2 339,1 273,2 387,1 424,1 385,2 337,1 1,1
437,2 339,1 381,1 424,3 168,1 351,2 385,3 1,1
437,2 339,1 273,1 337,3 351,2 387,1 385,3 2,2
437,2 339,1 459,1 385,3 424,1 338,2 394,1 1,1
437,2 383,3 542,2 339,1 387,1 280,1 296,1 1,1
437,2 381,3 339,1 542,2 519,2 520,3 0,0 1,1
437,2 339,1 459,2 338,2 337,3 424,2 351,2 1,1
437,2 388,2 459,2 394,1 385,3 392,1 176,1 1,1
437,2 383,3 459,2 339,1 338,2 392,1 382,3 1,1
437,2 497,1 384,3 387,1 424,1 381,2 394,1 1,1
437,2 383,2 459,1 337,3 351,2 385,2 520,3 1,1
437,2 339,1 385,3 387,2 518,1 351,2 394,1 1,1
437,2 428,2 542,2 287,3 385,3 351,2 337,3 1,1
437,2 443,1 381,1 287,1 337,1 351,1 385,1 1,1
437,1 339,1 459,1 382,1 424,1 392,1 338,1 1,1
437,2 339,1 387,2 519,1 520,2 381,3 0,0 1,1
437,2 339,1 381,3 424,3 385,3 337,3 351,2 2,2
437,2 443,1 384,3 351,2 387,1 385,3 394,1 1,1
178,1 339,1 390,1 338,1 387,1 394,1 381,1 1,1
437,1 339,1 387,1 424,1 519,1 542,1 381,1 1,1
437,2 339,1 381,1 424,1 168,1 387,1 385,3 1,1
437,2 383,1 287,2 337,1 351,1 193,1 385,1 1,1
437,2 428,1 459,2 287,2 337,3 351,2 385,3 13,13
437,2 339,1 273,3 387,1 424,1 385,3 337,3 1,1
437,2 339,1 387,2 424,3 337,3 351,2 338,2 1,1
437,2 383,3 287,1 337,1 351,1 193,1 385,1 1,1
507,1 542,2 521,3 393,1 381,3 394,1 392,1 3,3
437,2 339,1 459,2 520,2 387,1 427,1 172,1 1,1
178,1 339,1 337,1 521,1 452,1 0,0 0,0 2,2
437,2 383,3 287,3 338,2 337,3 385,3 392,2 1,1
437,2 428,2 459,2 287,2 351,2 337,3 385,1 1,1
437,1 339,1 387,1 169,1 424,1 385,1 382,1 3,3
437,1 174,1 384,1 385,1 392,1 172,1 169,1 2,2
437,2 339,1 387,2 338,2 337,1 424,3 351,1 1,1
437,2 428,2 459,2 287,2 337,2 351,2 385,2 2,2
437,2 339,1 385,3 387,2 424,3 338,2 394,1 5,5
437,2 388,2 387,1 520,3 280,1 394,1 0,0 1,1
437,2 339,1 172,1 385,3 424,1 351,2 337,2 1,1
437,2 339,1 337,3 387,1 385,1 273,3 448,1 1,1
437,2 339,1 387,2 519,2 424,3 337,3 427,2 2,2
437,2 339,1 459,2 387,1 382,2 520,3 0,0 2,2
547,1 339,1 337,1 519,1 452,1 0,0 0,0 1,1
437,2 391,1 381,3 424,3 168,1 387,2 385,3 2,2
507,1 542,1 521,2 393,1 381,3 394,1 392,1 1,1
437,2 339,1 542,1 519,2 387,2 392,1 337,3 1,1
437,2 339,1 338,2 448,1 424,3 385,3 0,0 2,2
437,2 339,1 542,1 520,3 382,3 387,1 0,0 1,1
437,2 391,2 394,1 385,3 387,2 424,3 351,1 1,1
437,1 388,1 542,1 339,1 387,1 337,1 394,1 1,1
437,2 339,1 381,3 424,3 168,2 387,1 385,2 3,3
437,2 339,1 337,3 387,1 168,1 385,3 169,2 2,2
437,2 339,1 387,2 520,3 280,1 0,0 0,0 2,2
437,2 339,1 337,3 387,1 424,1 338,1 351,2 1,1
437,2 339,1 459,2 393,1 387,2 382,3 0,0 1,1
437,2 388,2 542,2 426,3 387,2 382,3 385,3 1,1
437,2 339,1 387,2 337,3 351,1 385,3 427,1 1,1
437,2 339,1 542,1 519,1 387,1 337,3 427,1 1,1
437,1 339,1 385,1 542,1 351,1 337,1 392,1 1,1
437,2 339,1 542,2 519,2 448,1 387,2 427,2 1,1
437,2 339,1 384,3 448,1 385,3 381,3 394,1 1,1
547,1 339,1 542,1 519,1 337,1 459,1 0,0 1,1
437,2 339,1 542,2 519,2 387,1 351,2 427,1 1,1
437,2 383,1 287,2 337,3 351,1 193,1 385,2 1,1
437,2 339,1 542,1 337,3 387,1 520,3 426,1 3,3
437,2 339,1 459,1 520,2 387,1 427,1 172,1 1,1
178,1 339,1 172,1 519,1 387,1 520,1 0,0 1,1
437,2 339,1 394,1 387,1 280,1 520,2 0,0 1,1
437,2 339,1 542,1 519,1 387,2 424,3 427,2 2,2
437,1 339,1 385,1 168,1 389,1 387,1 0,0 1,1
437,2 339,1 542,2 519,1 387,2 424,3 427,2 2,2
437,2 339,1 385,2 387,1 172,1 424,2 386,1 2,2
437,2 443,1 384,2 351,2 387,2 385,3 394,1 1,1
437,1 542,1 474,1 520,1 387,1 381,1 394,1 1,1
437,2 339,1 387,2 385,3 337,3 351,2 392,1 1,1
437,2 518,2 516,1 385,3 387,2 172,1 0,0 1,1
437,2 518,1 452,3 168,1 387,1 424,1 385,2 1,1
437,2 339,1 519,1 387,1 351,2 337,3 172,1 1,1
437,2 381,3 339,1 387,2 520,1 351,2 337,3 1,1
437,2 339,1 387,1 337,3 351,2 520,3 381,1 1,1
437,1 339,1 542,1 519,1 387,1 424,1 392,1 1,1
437,2 339,1 459,2 520,2 387,1 427,2 172,1 1,1
437,1 521,1 337,1 387,1 424,1 385,1 0,0 1,1
437,1 339,1 387,1 520,1 175,1 337,1 0,0 2,2
437,2 383,3 339,1 424,2 387,1 280,1 381,3 2,2
437,1 339,1 519,1 387,1 424,1 172,1 351,1 1,1
437,1 174,1 338,1 387,1 424,1 385,1 169,1 1,1
437,2 339,1 387,1 519,2 520,2 381,3 0,0 2,2
437,2 339,1 387,1 337,3 424,3 351,2 171,3 1,1
437,1 497,1 387,1 424,1 385,1 392,1 0,0 1,1
437,2 383,1 287,3 337,3 351,2 193,1 385,2 1,1
437,2 542,1 339,1 337,3 175,2 387,2 351,2 1,1
437,1 339,1 172,1 385,1 337,1 387,1 351,1 1,1
178,2 339,1 390,2 387,2 351,2 337,3 0,0 1,1
437,2 339,1 459,2 387,2 423,3 392,2 386,2 1,1
547,2 383,1 386,1 542,1 310,1 338,1 387,1 1,1
437,2 383,2 287,3 337,3 351,2 193,1 385,2 1,1
437,2 339,1 387,2 424,2 337,3 351,2 338,2 2,2
437,1 339,1 542,1 424,1 338,1 385,1 0,0 2,2
437,2 339,1 381,3 424,1 168,1 387,1 385,1 2,2
437,2 339,1 459,2 519,1 172,1 392,1 382,3 1,1
437,2 339,1 338,2 424,2 387,1 385,3 0,0 1,1
437,2 339,1 426,2 424,3 168,1 387,1 385,3 1,1
437,2 428,1 459,1 287,2 337,3 351,2 385,3 1,1
437,2 383,2 287,2 337,3 351,2 193,2 385,2 1,1
437,1 339,1 382,1 280,1 387,1 386,1 0,0 1,1
437,2 383,3 459,2 287,3 337,3 351,1 385,3 2,2
437,2 339,1 459,2 394,1 385,3 520,3 426,3 2,2
437,2 391,1 426,1 387,1 424,1 385,2 168,1 3,3
437,2 391,1 385,3 519,1 387,2 392,1 0,0 1,1
437,2 383,3 287,3 337,3 351,2 193,1 385,2 1,1
437,2 339,1 338,2 424,1 387,1 385,1 0,0 1,1
437,2 339,1 520,3 387,1 337,3 351,2 381,1 1,1
437,2 339,1 519,1 387,1 385,1 392,1 0,0 1,1
437,2 383,3 385,3 520,3 387,2 351,2 337,3 1,1
498,2 339,1 337,3 387,1 424,1 338,3 517,1 1,1
437,2 383,3 339,1 172,2 387,2 280,1 392,1 1,1
437,2 339,1 337,3 387,1 351,2 172,1 385,1 3,3
178,2 394,1 384,3 339,1 337,3 389,2 382,3 1,1
437,2 339,1 387,2 519,2 520,3 381,2 0,0 1,1
437,1 388,1 382,1 385,1 427,1 424,1 172,1 2,2
437,2 388,2 169,2 387,1 424,3 168,1 385,1 1,1
437,2 443,1 381,3 287,1 337,3 351,2 385,1 1,1
437,1 339,1 387,1 542,1 382,1 280,1 0,0 5,5
437,2 428,1 459,2 287,3 337,2 351,2 385,3 1,1
437,2 459,2 384,3 387,1 389,1 382,3 452,3 1,1
437,2 339,1 542,1 519,2 387,2 427,2 337,3 1,1
437,2 388,1 169,2 387,1 424,1 168,1 385,1 1,1
437,2 339,1 459,2 387,2 423,3 392,1 386,1 1,1
437,2 339,1 387,2 424,2 172,1 385,2 386,2 2,2
437,2 339,1 385,1 387,2 520,1 381,3 0,0 1,1
437,2 471,2 394,1 443,1 424,3 337,3 385,3 1,1
178,1 339,1 542,1 338,1 387,1 424,1 337,1 1,1
437,2 339,1 387,1 424,3 338,2 337,3 351,2 2,2
437,2 339,1 381,3 385,3 387,2 520,3 394,1 1,1
437,2 383,3 384,3 387,1 385,2 337,3 386,1 1,1
437,2 459,2 384,3 387,2 389,2 382,3 452,3 1,1
437,2 339,1 542,1 385,3 387,2 427,1 337,3 1,1
437,1 339,1 169,1 387,1 424,1 168,1 385,1 1,1
547,1 339,1 518,1 306,1 387,1 392,1 394,1 1,1
437,2 383,1 287,2 337,2 351,2 193,1 385,1 1,1
437,2 443,1 384,2 351,2 387,2 385,2 394,1 2,2
437,2 339,1 387,2 424,3 172,2 385,3 448,1 1,1
437,2 339,1 381,1 387,1 351,2 337,3 520,2 1,1
437,1 339,1 390,1 387,1 382,1 381,1 0,0 1,1
437,1 339,1 385,1 387,1 424,1 389,1 426,1 1,1
437,2 339,1 542,1 519,1 387,1 424,1 427,1 1,1
437,2 339,1 520,1 387,1 337,3 351,2 381,3 1,1
437,2 339,1 542,1 519,1 387,2 424,3 427,1 1,1
437,2 428,2 459,2 287,3 337,2 351,2 385,2 1,1
437,1 339,1 387,1 338,1 424,1 385,1 394,1 2,2
437,2 339,1 542,1 519,1 387,2 424,1 427,2 1,1
437,2 339,1 387,1 338,2 385,2 351,2 394,1 1,1
437,2 339,1 542,1 519,2 387,2 424,1 427,1 1,1
507,1 388,1 521,3 387,1 237,1 394,1 0,0 1,1
437,2 339,1 385,1 382,3 280,1 394,1 0,0 1,1
437,2 339,1 459,1 387,2 280,1 382,3 394,1 2,2
437,2 339,1 381,3 424,3 168,2 387,1 385,3 2,2
437,2 383,3 287,3 337,1 351,2 193,1 385,2 1,1
437,2 251,1 339,1 385,1 280,1 172,1 394,1 2,2
547,1 521,1 542,1 306,1 541,1 0,0 0,0 1,1
437,2 542,2 339,1 387,2 385,3 351,2 392,1 1,1
437,2 339,1 519,1 273,1 424,1 387,1 337,1 1,1
437,2 339,1 459,2 385,3 387,2 351,2 392,2 1,1
437,2 339,1 459,2 387,2 351,2 385,3 427,2 1,1
437,1 339,1 387,1 338,1 337,1 424,1 517,1 1,1
437,2 339,1 381,1 337,3 351,2 385,1 382,1 1,1
437,2 339,1 387,2 337,1 385,2 382,3 381,1 1,1
437,2 339,1 459,2 337,3 338,2 385,3 0,0 1,1
437,2 339,1 542,1 519,1 387,1 424,3 172,1 6,6
437,1 542,1 339,1 385,1 520,1 381,1 0,0 1,1
437,2 174,1 387,1 424,1 168,1 172,1 385,2 1,1
547,2 339,1 381,3 306,1 387,1 385,3 0,0 1,1
437,2 339,1 520,2 337,3 351,2 387,2 381,3 2,2
437,1 383,1 443,1 385,1 337,1 168,1 351,1 1,1
437,2 428,2 459,2 287,3 337,1 351,2 385,2 2,2
437,1 251,1 339,1 496,1 387,1 338,1 172,1 1,1
437,1 339,1 427,1 387,1 424,1 385,1 337,1 1,1
437,1 388,1 381,1 385,1 387,1 337,1 175,1 2,2
437,2 339,1 394,1 387,2 520,3 280,1 0,0 1,1
437,2 443,1 384,3 387,2 424,3 385,3 0,0 1,1
437,2 339,1 338,2 424,2 387,2 385,3 0,0 1,1
437,2 339,1 520,3 351,2 337,3 387,2 0,0 1,1
437,2 518,1 516,1 426,3 424,1 385,1 381,1 1,1
437,2 339,1 387,2 338,2 337,3 424,1 351,2 1,1
437,2 339,1 542,1 519,2 424,1 387,2 172,1 1,1
437,2 339,1 542,1 519,2 387,2 382,3 426,3 1,1
437,1 394,1 339,1 250,1 519,1 387,1 381,1 1,1
437,2 339,1 172,1 175,1 387,1 385,2 273,1 1,1
437,2 381,3 339,1 519,1 387,1 520,3 0,0 1,1
437,2 339,1 387,2 337,1 385,2 382,1 381,1 1,1
547,2 339,1 306,3 387,2 280,2 394,1 0,0 1,1
547,2 381,1 169,1 517,1 519,2 306,3 520,3 1,1
437,2 339,1 385,2 387,2 172,1 424,3 337,3 1,1
437,2 339,1 172,1 175,1 387,2 385,1 273,3 1,1
437,1 349,1 339,1 338,1 452,1 172,1 0,0 1,1
437,2 339,1 542,1 519,2 424,1 387,1 172,1 1,1
437,1 339,1 459,1 387,1 382,1 280,1 394,1 1,1
437,1 339,1 387,1 424,1 385,1 452,1 381,1 2,2
437,2 339,1 387,1 337,2 351,2 385,1 427,1 1,1
437,2 394,1 339,1 387,2 430,1 385,3 392,1 1,1
437,1 388,1 384,1 394,1 519,1 382,1 0,0 1,1
437,2 339,1 392,2 387,2 351,2 385,3 337,3 1,1
437,2 339,1 542,1 519,1 387,2 382,3 426,3 1,1
437,2 339,1 385,1 337,3 387,1 172,1 424,2 1,1
437,2 339,1 387,2 424,3 382,3 280,2 394,1 1,1
437,2 339,1 427,1 387,2 351,2 385,2 337,3 1,1
437,2 339,1 392,2 385,2 387,1 351,2 337,3 2,2
437,2 339,1 338,2 387,1 175,1 424,3 172,1 1,1
547,1 339,1 542,1 520,1 0,0 0,0 0,0 2,2
437,2 339,1 338,1 387,1 175,1 424,1 172,1 1,1
437,2 339,1 387,2 424,1 338,2 337,3 351,2 4,4
437,2 339,1 392,2 385,2 387,2 351,2 337,3 1,1
437,2 174,2 232,3 394,1 176,2 280,1 0,0 1,1
437,2 339,1 392,1 387,2 351,2 385,3 337,3 3,3
437,2 339,1 387,2 337,3 385,2 382,2 381,3 1,1
437,2 339,1 385,3 387,2 172,1 424,3 337,3 5,5
437,2 339,1 394,1 387,2 385,2 280,1 381,3 1,1
437,2 428,1 459,1 287,3 337,2 351,2 385,2 1,1
437,1 383,1 339,1 351,1 338,1 382,1 392,1 1,1
437,2 388,1 339,1 520,3 273,1 0,0 0,0 1,1
437,2 388,2 337,3 385,1 387,2 424,2 381,2 1,1
437,2 339,1 387,2 385,3 351,2 337,3 392,1 1,1
437,2 381,1 339,1 337,3 351,2 385,3 382,1 1,1
437,2 388,2 384,3 385,3 351,1 426,3 394,1 1,1
437,2 388,1 194,1 429,2 389,1 172,1 427,1 1,1
437,1 388,1 385,1 387,1 172,1 273,1 168,1 1,1
437,2 339,1 542,1 390,1 387,2 273,1 0,0 1,1
437,2 339,1 387,2 424,2 172,1 385,3 386,1 1,1
437,2 339,1 426,3 424,3 168,1 387,1 385,3 1,1
437,1 383,1 381,1 339,1 387,1 175,1 385,1 5,5
437,2 339,1 387,1 424,2 385,2 351,2 172,1 1,1
437,2 339,1 542,1 519,1 351,2 337,3 392,2 1,1
