437,1 339,1 387,1 385,1 351,1 337,1 172,1 1,1
437,2 428,2 387,1 518,1 337,3 168,1 385,3 1,1
437,1 394,1 251,1 339,1 390,1 385,1 0,0 1,1
437,2 339,1 338,2 387,1 337,3 424,1 351,2 1,1
437,1 518,1 169,1 287,1 385,1 168,1 337,1 1,1
437,2 339,1 387,1 519,1 385,3 426,1 381,2 1,1
178,1 339,1 544,1 521,1 0,0 0,0 0,0 1,1
437,1 428,1 287,1 337,1 351,1 387,1 385,1 1,1
437,2 339,1 381,1 385,3 387,1 389,1 424,3 1,1
437,2 251,2 384,3 394,1 519,1 177,1 0,0 1,1
437,2 339,1 385,3 169,1 424,1 168,1 172,1 1,1
437,2 339,1 168,1 169,1 385,3 424,1 172,1 1,1
437,2 443,1 169,1 518,1 385,2 168,1 337,3 1,1
437,2 339,1 385,2 337,3 424,2 168,1 381,3 2,2
507,1 443,1 337,3 351,2 385,3 387,1 426,3 1,1
437,2 339,1 387,1 519,1 385,1 426,3 381,3 1,1
437,2 339,1 169,3 385,3 424,3 168,2 172,1 1,1
437,2 339,1 387,2 519,1 385,3 426,2 381,2 1,1
437,2 339,1 387,2 519,1 385,3 426,2 381,3 3,3
437,2 394,1 339,1 387,1 338,1 351,2 385,3 1,1
437,2 339,1 385,3 169,1 424,3 168,1 172,1 1,1
437,2 339,1 385,3 337,3 424,3 168,3 381,3 1,1
437,1 390,1 194,1 519,1 387,1 172,1 426,1 1,1
507,1 339,1 521,3 387,1 169,1 394,1 381,3 2,2
507,1 339,1 521,3 387,1 169,2 394,1 381,3 1,1
437,2 339,1 387,2 519,1 385,2 426,3 381,3 3,3
437,1 428,1 518,1 385,1 168,1 424,1 337,1 1,1
437,2 339,1 168,3 169,1 385,3 424,3 172,1 1,1
437,1 174,1 338,1 387,1 385,1 337,1 169,1 1,1
437,1 388,1 339,1 338,1 387,1 169,1 0,0 1,1
437,2 339,1 387,2 519,1 385,2 426,1 381,2 1,1
437,2 339,1 387,2 519,1 385,1 426,1 381,1 2,2
437,1 339,1 351,1 338,1 385,1 337,1 0,0 1,1
437,2 339,1 168,3 169,1 385,3 424,1 172,1 1,1
437,2 339,1 168,3 169,1 385,2 424,1 172,1 1,1
437,2 339,1 387,1 519,1 385,1 426,1 381,1 1,1
437,2 339,1 387,2 519,2 385,2 426,3 381,3 1,1
437,1 339,1 387,1 424,1 351,1 337,1 338,1 1,1
437,2 428,1 459,2 287,2 337,3 351,1 385,3 4,5
437,1 339,1 387,1 337,1 351,1 385,1 381,1 4,5
178,1 339,1 387,1 338,1 385,1 337,1 381,1 4,5
437,2 394,1 339,1 387,2 338,2 351,2 385,3 8,10
437,2 339,1 172,1 387,2 385,3 351,1 337,1 4,5
437,1 443,1 459,1 337,1 385,1 168,1 351,1 22,28
437,1 428,1 387,1 518,1 337,1 168,1 385,1 80,102
437,1 428,1 459,1 287,1 337,1 351,1 385,1 24,31
437,1 339,1 338,1 387,1 337,1 424,1 351,1 13,17
437,1 518,1 387,1 541,1 337,1 385,1 168,1 19,26
437,1 339,1 518,1 385,1 337,1 172,1 169,1 5,7
437,1 383,1 381,1 424,1 385,1 516,1 337,1 7,10
437,1 339,1 169,1 385,1 424,1 168,1 172,1 61,89
437,1 339,1 385,1 387,1 168,1 169,1 172,1 88,130
437,1 339,1 387,1 519,1 385,1 426,1 381,1 159,235
437,2 339,1 387,2 519,2 385,3 426,1 381,3 10,15
437,1 339,1 387,1 519,1 424,1 337,1 381,1 12,18
437,1 339,1 519,1 387,1 385,1 172,1 0,0 2,3
437,1 428,1 169,1 287,1 168,1 385,1 337,1 2,3
507,1 388,2 521,2 387,2 381,3 426,1 394,1 2,3
437,2 339,1 385,2 337,3 424,3 168,1 381,3 2,3
437,2 174,1 385,2 172,1 387,1 424,1 168,1 2,3
437,1 339,1 172,1 424,1 337,1 385,1 351,1 2,3
437,2 339,1 387,1 519,1 385,2 426,3 381,3 2,3
437,1 519,1 339,1 381,1 385,1 387,1 426,1 12,18
437,1 339,1 387,1 519,1 424,1 389,1 381,1 58,95
437,1 339,1 337,1 387,1 351,1 172,1 385,1 17,28
437,1 339,1 338,1 385,1 351,1 337,1 0,0 3,5
437,1 174,1 385,1 172,1 387,1 424,1 168,1 3,5
437,1 339,1 387,1 338,1 519,1 337,1 0,0 3,5
437,2 339,1 387,1 519,1 385,3 426,3 381,3 3,5
437,2 339,1 387,1 519,1 385,3 426,1 381,3 3,5
437,1 339,1 168,1 169,1 385,1 424,1 172,1 75,126
437,1 174,1 172,1 387,1 424,1 168,1 385,1 7,12
437,1 428,1 518,1 424,1 337,1 168,1 385,1 4,7
437,2 339,1 338,2 172,1 337,3 385,2 0,0 4,7
437,2 339,1 387,2 519,1 385,3 426,1 381,3 5,9
437,1 388,1 387,1 519,1 517,1 337,1 172,1 6,11
437,1 339,1 385,1 337,1 424,1 168,1 381,1 18,33
437,1 339,1 172,1 387,1 385,1 351,1 337,1 7,13
437,1 388,1 426,1 385,1 168,1 387,1 337,1 7,13
437,1 388,1 339,1 385,1 337,1 0,0 0,0 9,17
437,2 339,1 387,1 519,2 385,3 426,1 381,3 2,4
437,1 339,1 387,1 424,1 338,1 337,1 351,1 2,4
437,1 339,1 387,1 424,1 519,1 338,1 0,0 1,2
437,2 174,1 385,1 172,1 387,1 424,1 168,1 2,4
437,2 339,1 385,3 337,3 424,3 168,1 381,3 2,4
437,1 174,1 381,1 172,1 168,1 385,1 338,1 1,2
437,2 339,1 387,1 519,2 385,2 426,2 381,3 1,2
437,1 383,1 381,1 516,1 337,1 385,1 351,1 1,2
437,1 428,1 541,1 193,1 337,1 168,1 385,1 1,2
437,2 339,1 389,2 387,2 338,2 172,1 337,1 1,2
437,1 339,1 389,1 387,1 338,1 172,1 337,1 2,4
437,1 339,1 459,1 351,1 385,1 337,1 172,1 3,6
437,1 383,1 428,1 287,1 337,1 385,1 351,1 1,2
547,1 339,1 521,1 337,1 0,0 0,0 0,0 1,2
437,2 339,1 389,2 387,2 338,1 172,1 337,1 1,2
437,2 339,1 385,3 337,3 424,2 168,1 381,3 1,2
437,1 339,1 385,1 169,1 424,1 168,1 172,1 3,6
437,1 339,1 387,1 337,1 338,1 424,1 351,1 1,2
437,1 339,1 387,1 385,1 337,1 351,1 381,1 1,2
437,2 339,1 385,2 169,1 424,2 168,1 172,1 1,2
437,2 339,1 387,2 519,2 385,3 426,3 381,3 1,2
437,1 339,1 426,1 338,1 387,1 250,1 381,1 1,2
437,2 339,1 459,2 385,3 351,1 337,3 381,3 2,4
437,1 339,1 387,1 424,1 519,1 351,1 381,1 2,4
437,1 339,1 169,1 387,1 337,1 168,1 385,1 1,2
437,2 339,1 387,2 385,3 424,3 351,2 381,3 1,2
437,1 339,1 387,1 424,1 385,1 273,1 172,1 3,6
437,1 339,1 381,1 385,1 387,1 389,1 424,1 30,61
437,1 388,1 519,1 387,1 337,1 172,1 351,1 9,19
437,1 174,1 168,1 172,1 387,1 424,1 385,1 15,33
437,1 339,1 424,1 337,1 168,1 385,1 169,1 3,7
437,1 339,1 459,1 385,1 351,1 337,1 381,1 3,7
437,1 174,1 385,1 169,1 519,1 387,1 172,1 3,7
437,1 174,1 172,1 168,1 387,1 424,1 385,1 63,156
437,1 339,1 385,1 387,1 424,1 389,1 381,1 2,5
437,2 339,1 338,2 172,1 337,3 385,3 0,0 4,10
437,1 339,1 387,1 381,1 424,1 385,1 389,1 2,5
437,1 428,1 385,1 194,1 338,1 389,1 172,1 2,5
437,1 174,1 168,1 387,1 424,1 385,1 172,1 2,5
437,1 428,1 251,1 287,1 337,1 351,1 385,1 5,13
437,2 174,1 172,1 387,2 424,1 168,1 385,3 1,3
437,1 339,1 424,1 337,1 351,1 385,1 381,1 1,3
437,1 174,1 385,1 387,1 424,1 168,1 172,1 1,3
437,1 383,1 384,1 381,1 337,1 385,1 338,1 2,6
437,1 339,1 387,1 424,1 338,1 385,1 0,0 1,3
437,1 428,1 385,1 429,1 338,1 389,1 172,1 1,3
437,1 388,1 518,1 172,1 385,1 337,1 169,1 1,3
437,1 388,1 519,1 194,1 381,1 172,1 387,1 5,15
437,1 384,1 172,1 387,1 168,1 424,1 385,1 2,7
437,1 174,1 169,1 387,1 424,1 168,1 385,1 3,11
437,1 383,1 349,1 517,1 385,1 337,1 168,1 1,4
437,1 521,1 387,1 424,1 519,1 172,1 169,1 1,4
437,1 383,1 381,1 426,1 385,1 338,1 390,1 2,8
437,1 428,1 389,1 194,1 338,1 172,1 429,1 3,13
437,1 521,1 381,1 191,1 424,1 169,1 519,1 1,9
437,1 339,1 387,1 424,1 519,1 381,1 337,1 0,1
437,1 383,1 384,1 337,1 387,1 389,1 338,1 0,4
437,2 174,1 172,1 387,1 424,2 168,1 385,3 0,1
437,1 174,1 381,1 387,1 338,1 424,1 385,1 0,1
437,2 388,2 385,3 168,3 387,2 175,1 394,1 0,1
437,1 174,1 172,1 387,1 424,1 385,1 168,1 0,4
437,1 425,1 521,1 193,1 426,1 169,1 172,1 0,2
437,1 339,1 169,1 337,1 168,1 385,1 351,1 0,2
437,1 388,1 459,1 387,1 338,1 351,1 337,1 0,1
437,2 337,1 339,1 351,1 459,2 385,3 381,3 0,1
437,1 428,1 193,1 385,1 169,1 389,1 172,1 0,1
178,1 339,1 387,1 390,1 385,1 0,0 0,0 0,1
437,1 339,1 387,1 385,1 351,1 389,1 381,1 0,3
437,1 428,1 383,1 190,1 426,1 169,1 172,1 0,2
437,1 174,1 385,1 172,1 387,1 168,1 424,1 0,1
178,1 462,1 339,1 338,1 424,1 385,1 172,1 0,1
437,1 428,1 519,1 194,1 429,1 387,1 389,1 0,1
437,1 339,1 387,1 338,1 385,1 337,1 0,0 0,1
437,1 172,1 426,1 339,1 385,1 337,1 518,1 0,1
437,2 394,1 339,1 338,2 385,3 337,3 351,2 0,1
437,2 394,1 339,1 338,2 351,1 385,2 337,2 0,1
437,1 174,1 172,1 385,1 387,1 424,1 168,1 0,1
437,2 339,1 385,1 337,3 424,3 168,1 381,3 0,1
437,2 174,1 385,2 172,1 387,1 424,2 168,1 0,1
437,2 339,1 338,2 387,2 337,3 424,3 517,1 0,1
437,1 339,1 424,1 385,1 169,1 168,1 172,1 0,5
437,1 383,1 544,1 384,1 385,1 426,1 172,1 0,1
437,1 388,1 519,1 194,1 264,1 172,1 387,1 0,1
437,2 339,1 519,1 387,1 424,2 338,1 0,0 0,1
437,1 339,1 385,1 387,1 172,1 351,1 337,1 0,1
507,1 383,1 425,1 385,1 337,3 351,1 381,1 0,1
437,2 339,1 387,1 385,3 351,2 389,2 381,3 0,1
437,1 388,1 385,1 387,1 338,1 172,1 169,1 0,1
437,1 339,1 338,1 519,1 387,1 381,1 426,1 0,1
437,2 339,1 381,3 424,3 337,3 351,2 385,3 0,1
437,1 174,1 172,1 387,1 168,1 424,1 385,1 0,1
437,1 339,1 264,1 519,1 424,1 387,1 351,1 0,1
437,1 443,1 385,1 387,1 389,1 448,1 337,1 0,1
437,2 339,1 459,2 385,1 351,2 337,3 381,3 0,1
437,1 174,1 425,1 191,1 426,1 169,1 519,1 0,1
437,1 388,1 381,1 383,1 544,1 384,1 0,0 0,1
437,1 170,1 521,1 425,1 193,1 0,0 0,0 0,1
437,1 518,1 337,1 351,1 385,1 387,1 338,1 0,1
437,1 174,1 521,1 385,1 172,1 0,0 0,0 0,2
437,1 388,1 519,1 387,1 172,1 338,1 426,1 0,1
437,1 521,1 381,1 425,1 191,1 194,1 0,0 0,1
437,1 388,1 519,1 387,1 337,1 172,1 517,1 0,1
437,1 425,1 521,1 381,1 168,1 387,1 0,0 0,1
437,1 339,1 337,1 387,1 385,1 352,1 381,1 0,3
507,1 443,1 337,3 351,1 385,3 387,2 426,3 0,1
437,1 339,1 381,1 424,1 337,1 351,1 385,1 0,3
178,2 381,2 339,1 338,2 424,2 385,1 172,1 0,1
437,1 544,1 428,1 383,1 385,1 194,1 172,1 0,1
437,1 521,1 387,1 424,1 519,1 172,1 381,1 0,1
437,1 381,1 384,1 338,1 337,1 351,1 385,1 0,1
437,2 388,2 385,3 337,3 424,3 168,3 381,3 0,1
437,1 383,1 384,1 337,1 387,1 338,1 389,1 0,1
437,1 381,1 339,1 337,1 349,1 338,1 172,1 0,1
437,1 521,1 428,1 383,1 387,1 424,1 169,1 0,1
437,1 174,1 387,1 424,1 168,1 385,1 172,1 0,1
437,2 388,2 459,1 387,1 338,2 351,1 337,3 0,1
437,1 174,1 169,1 385,1 387,1 424,1 168,1 0,1
437,2 388,2 459,2 387,2 338,2 351,2 337,3 0,1
437,1 443,1 459,1 339,1 462,1 337,1 351,1 0,1
437,1 170,1 521,1 387,1 169,1 172,1 429,1 0,1
437,2 521,1 385,3 339,1 0,0 0,0 0,0 0,1
437,1 339,1 387,1 338,1 424,1 385,1 394,1 0,1
437,2 381,3 443,1 459,2 474,1 387,2 426,3 0,1
437,2 339,1 385,1 337,3 387,1 496,1 0,0 0,1
437,2 339,1 387,1 519,2 385,2 426,1 381,1 0,1
437,1 339,1 387,1 496,1 337,1 424,1 351,1 0,1
437,2 339,1 387,2 424,3 519,2 351,1 381,3 0,1
178,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
437,1 388,1 428,1 381,1 191,1 424,1 169,1 0,1
437,1 381,1 383,1 425,1 191,1 385,1 518,1 0,3
437,1 428,1 430,1 387,1 519,1 194,1 172,1 0,1
437,1 383,1 190,1 384,1 387,1 389,1 0,0 0,1
437,2 381,3 339,1 393,1 387,1 351,2 337,3 0,2
437,1 190,1 383,1 170,1 191,1 424,1 194,1 0,1
437,1 381,1 384,1 193,1 385,1 172,1 389,1 0,1
437,1 544,1 388,1 383,1 381,1 193,1 424,1 0,1
437,1 190,1 425,1 428,1 169,1 426,1 389,1 0,1
437,1 170,1 190,1 191,1 385,1 168,1 0,0 0,1
437,1 388,1 190,1 170,1 381,1 389,1 0,0 0,1
437,1 190,1 388,1 426,1 169,1 424,1 429,1 0,1
437,1 381,1 544,1 193,1 424,1 169,1 389,1 0,1
437,1 425,1 428,1 385,1 426,1 424,1 429,1 0,1
437,1 425,1 170,1 381,1 383,1 424,1 389,1 0,1
437,2 521,3 459,2 394,1 387,2 429,2 424,3 0,1
437,1 174,1 170,1 381,1 388,1 387,1 172,1 0,1
437,1 170,1 521,1 191,1 193,1 424,1 426,1 0,1
437,1 388,1 384,1 385,1 387,1 0,0 0,0 0,1
507,1 443,1 337,3 351,2 385,3 387,1 426,2 0,1
437,2 339,1 424,3 338,2 385,1 337,3 394,1 0,1
437,2 174,1 172,1 387,1 424,3 168,1 385,3 0,1
437,2 339,1 387,1 519,2 385,1 426,1 381,3 0,1
178,1 231,1 339,1 385,1 387,1 0,0 0,0 0,1
437,1 337,1 339,1 381,1 385,1 387,1 168,1 0,1
547,1 383,1 287,1 394,1 385,1 306,1 424,1 0,1
437,2 339,1 387,2 337,3 338,2 424,3 351,2 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 443,1 384,1 385,1 351,1 337,1 394,1 0,1
437,2 339,1 385,1 387,1 424,1 389,1 381,2 0,1
437,1 428,1 339,1 381,1 385,1 387,1 424,1 0,1
437,1 428,1 287,1 337,1 351,1 385,1 387,1 0,1
437,1 518,1 541,1 385,1 168,1 337,1 387,1 0,1
437,2 339,1 387,1 519,2 385,2 426,3 381,3 0,1
437,2 383,3 384,3 337,3 387,2 338,2 389,2 0,1
437,1 388,1 426,1 385,1 168,1 337,1 387,1 0,1
437,1 339,1 385,1 172,1 387,1 424,1 337,1 0,1
437,1 428,1 383,1 338,1 519,1 194,1 387,1 0,1
178,1 383,1 381,1 339,1 338,1 385,1 337,1 0,1
178,1 338,1 339,1 381,1 385,1 424,1 172,1 0,1
437,1 339,1 385,1 387,1 175,1 337,1 169,1 0,1
178,1 521,1 544,1 0,0 0,0 0,0 0,0 0,1
437,1 383,1 519,1 517,1 385,1 337,1 168,1 0,1
437,1 388,1 339,1 390,1 0,0 0,0 0,0 0,1
437,1 383,1 339,1 172,1 387,1 424,1 385,1 0,1
437,1 388,1 390,1 387,1 338,1 0,0 0,0 0,1
437,2 339,1 168,1 169,1 385,3 424,2 172,1 0,1
437,1 339,1 387,1 338,1 242,1 0,0 0,0 0,1
437,1 339,1 338,1 393,1 172,1 337,1 0,0 0,1
