437,1 542,1 339,1 387,1 424,1 385,1 381,1 2,2
437,2 339,1 387,2 337,3 351,1 385,3 381,1 1,1
437,1 542,1 339,1 387,1 385,1 171,1 394,1 1,1
437,2 339,1 381,3 337,3 351,2 385,2 387,2 1,1
437,1 339,1 394,1 174,1 176,1 172,1 381,1 1,1
507,1 518,1 383,3 459,2 287,3 351,2 337,3 1,1
437,2 383,3 459,2 287,1 387,1 521,1 394,1 1,1
437,1 388,1 172,1 387,1 385,1 424,1 351,1 1,1
437,1 339,1 385,1 387,1 424,1 338,1 0,0 2,2
437,2 388,2 394,1 385,3 387,2 392,1 287,1 1,1
437,1 542,1 339,1 424,1 519,1 387,1 172,1 1,1
437,1 339,1 542,1 519,1 387,1 392,1 276,1 1,1
437,2 339,1 542,2 519,2 387,2 424,3 172,1 4,4
437,2 174,1 497,1 349,3 394,1 381,3 0,0 1,1
507,1 383,3 459,1 381,3 521,3 287,1 394,1 1,1
437,2 339,1 387,1 172,1 424,1 385,1 337,1 1,1
437,2 428,2 338,2 517,1 385,3 351,2 337,3 1,1
437,2 428,1 383,2 385,2 287,3 337,1 351,1 1,1
437,2 339,1 387,1 172,1 424,3 385,2 337,3 1,1
437,2 443,1 426,3 287,3 385,3 351,2 337,3 1,1
437,2 339,1 542,2 519,1 387,2 424,3 172,1 1,1
437,2 542,2 388,2 287,1 383,3 459,1 381,3 1,1
437,1 383,1 518,1 424,1 385,1 168,1 382,1 1,1
437,2 339,1 385,1 337,3 387,1 338,1 0,0 1,1
437,2 339,1 381,3 387,2 424,3 168,3 385,3 1,1
178,2 542,2 339,1 394,1 387,1 280,1 338,2 1,1
437,1 339,1 338,1 387,1 424,1 519,1 0,0 1,1
437,2 339,1 542,1 521,2 387,1 381,3 0,0 1,1
437,1 518,1 169,1 287,1 385,1 168,1 337,1 1,1
437,2 339,1 387,1 172,1 424,1 385,3 337,1 1,1
437,2 339,1 387,1 337,3 351,1 385,3 381,2 1,1
437,2 428,2 383,3 385,2 287,3 337,3 351,1 2,2
437,2 349,3 386,1 382,3 172,1 393,1 337,3 1,1
437,2 339,1 387,1 172,1 424,1 385,2 337,1 1,1
437,1 251,1 339,1 385,1 387,1 338,1 381,1 1,1
437,2 428,1 459,1 287,1 337,1 351,1 385,3 1,1
437,1 542,1 339,1 424,1 519,1 387,1 426,1 1,1
437,2 339,1 385,1 387,1 168,1 427,1 172,1 1,1
437,1 339,1 387,1 424,1 338,1 385,1 0,0 2,2
437,2 339,1 387,1 424,3 168,3 385,3 169,3 1,1
437,2 339,1 385,3 387,2 337,1 351,2 381,3 1,1
437,2 339,1 387,2 337,3 351,2 385,3 381,2 1,1
437,2 339,1 387,2 424,1 338,2 385,3 0,0 1,1
437,1 542,1 339,1 520,1 387,1 382,1 0,0 1,1
437,2 542,1 339,1 520,3 387,1 424,1 381,1 1,1
437,1 452,1 518,1 424,1 337,1 168,1 385,1 1,1
437,2 339,1 542,1 519,1 387,2 424,3 172,1 1,1
437,1 339,1 250,1 387,1 280,1 0,0 0,0 1,1
437,2 339,1 387,2 172,2 424,2 385,1 337,3 1,1
437,2 443,1 383,3 459,2 394,1 393,1 287,3 1,1
437,1 383,1 428,1 542,1 521,1 517,1 172,1 4,4
547,2 339,1 519,1 520,2 0,0 0,0 0,0 1,1
507,1 426,3 383,3 462,1 287,3 521,2 381,3 1,1
437,2 339,1 387,2 424,3 168,3 385,3 169,1 1,1
437,1 339,1 542,1 519,1 387,1 389,1 381,1 2,2
437,1 169,1 518,1 287,1 381,1 521,1 172,1 1,1
437,1 426,1 339,1 381,1 519,1 520,1 172,1 1,1
437,2 339,1 387,2 424,3 448,1 385,3 392,2 1,1
437,2 518,2 383,3 287,3 521,3 381,3 394,1 1,1
437,2 339,1 542,1 521,1 387,2 381,3 0,0 1,1
437,1 383,1 428,1 287,1 521,1 381,1 426,1 1,1
437,2 339,1 426,3 390,2 387,2 424,3 381,3 1,1
437,2 339,1 542,2 519,2 387,1 424,1 172,1 2,2
437,2 339,1 387,2 337,1 338,2 424,3 351,2 1,1
437,2 339,1 542,2 521,3 387,1 381,3 0,0 2,2
437,2 443,1 383,3 384,3 385,3 387,2 0,0 1,1
437,2 459,2 339,1 338,2 351,2 424,3 337,3 1,1
507,1 174,2 521,3 287,3 394,1 0,0 0,0 1,1
437,2 339,1 387,2 520,3 337,3 351,2 381,3 7,8
437,2 339,1 542,1 521,3 387,2 381,3 0,0 5,6
437,2 339,1 426,1 387,2 382,3 280,1 172,1 16,20
437,1 339,1 337,1 387,1 448,1 424,1 338,1 4,5
437,2 339,1 542,1 519,2 387,2 424,1 172,1 4,5
437,2 339,1 387,2 337,3 351,2 385,3 381,3 7,9
437,2 339,1 542,1 519,1 387,2 424,1 172,1 3,4
437,1 339,1 387,1 424,1 385,1 382,1 381,1 3,4
437,1 339,1 394,1 385,1 387,1 280,1 381,1 3,4
437,1 388,1 383,1 521,1 381,1 387,1 0,0 3,4
437,1 542,1 339,1 520,1 382,1 387,1 0,0 33,45
437,1 339,1 387,1 338,1 424,1 337,1 351,1 38,52
437,1 339,1 387,1 172,1 424,1 385,1 337,1 5,7
437,1 339,1 381,1 424,1 168,1 387,1 385,1 5,7
437,1 339,1 542,1 521,1 387,1 381,1 0,0 80,114
437,1 339,1 381,1 387,1 424,1 168,1 385,1 86,123
437,2 174,1 387,1 424,1 337,3 385,2 351,2 2,3
437,2 339,1 542,1 521,3 387,1 381,3 0,0 4,6
437,1 339,1 385,1 387,1 424,1 389,1 381,1 2,3
437,2 339,1 387,2 337,3 351,1 385,3 381,3 6,9
437,1 339,1 542,1 521,1 459,1 381,1 0,0 30,46
437,1 339,1 542,1 519,1 387,1 424,1 172,1 117,183
437,1 339,1 387,1 520,1 337,1 351,1 381,1 11,18
437,1 542,1 339,1 424,1 387,1 337,1 351,1 97,161
437,1 339,1 385,1 387,1 337,1 351,1 172,1 3,5
437,1 428,1 383,1 388,1 459,1 381,1 287,1 12,20
437,2 339,1 387,1 337,3 351,1 385,3 381,3 3,5
437,1 339,1 385,1 387,1 424,1 172,1 337,1 7,12
437,1 339,1 381,1 385,1 424,1 168,1 387,1 82,143
437,1 383,1 518,1 520,1 427,1 519,1 172,1 4,7
437,2 339,1 387,1 337,3 338,2 424,3 351,2 4,7
437,1 174,1 168,1 172,1 387,1 424,1 385,1 32,57
437,1 388,1 542,1 521,1 424,1 381,1 0,0 15,28
437,2 339,1 542,2 521,2 387,2 381,3 0,0 1,2
437,2 339,1 542,1 519,1 387,1 424,1 172,1 1,2
437,2 339,1 542,1 521,2 387,2 381,3 0,0 1,2
437,2 443,1 385,3 387,2 392,1 338,2 337,3 1,2
437,2 339,1 351,1 387,2 338,2 337,3 424,3 1,2
437,1 542,1 339,1 520,1 387,1 337,1 381,1 1,2
437,1 542,1 339,1 520,1 387,1 381,1 337,1 4,8
437,1 518,1 516,1 426,1 424,1 385,1 381,1 2,4
437,1 174,1 387,1 424,1 337,1 385,1 351,1 8,16
437,1 383,1 428,1 542,1 521,1 386,1 172,1 5,10
437,2 339,1 387,2 424,3 385,3 382,3 381,3 1,2
437,1 383,1 427,1 381,1 174,1 521,1 172,1 5,10
437,1 542,1 339,1 424,1 519,1 387,1 381,1 1,2
437,1 518,1 516,1 387,1 172,1 381,1 338,1 1,2
437,1 339,1 387,1 385,1 520,1 381,1 0,0 1,2
437,1 388,1 385,1 338,1 389,1 172,1 0,0 1,2
437,2 339,1 459,1 426,1 385,3 393,1 394,1 1,2
437,1 339,1 337,1 387,1 351,1 424,1 338,1 1,2
437,1 339,1 381,1 337,1 351,1 385,1 382,1 1,2
437,1 542,1 339,1 424,1 385,1 387,1 381,1 1,2
437,1 443,1 381,1 287,1 385,1 351,1 337,1 1,2
437,2 339,1 426,1 387,2 382,3 280,1 172,2 1,2
437,2 339,1 387,1 520,3 337,3 351,2 381,3 1,2
437,1 339,1 542,1 519,1 387,1 424,1 427,1 1,2
437,2 428,1 383,3 385,2 287,3 337,3 351,2 1,2
437,2 339,1 337,3 387,2 385,3 382,3 381,3 1,2
437,1 337,1 338,1 339,1 351,1 387,1 424,1 1,2
437,1 339,1 387,1 424,1 351,1 337,1 338,1 10,22
437,1 174,1 338,1 520,1 387,1 337,1 0,0 6,14
437,2 339,1 387,2 424,3 351,1 337,1 338,2 2,5
437,1 383,1 428,1 542,1 521,1 191,1 172,1 2,5
437,1 428,1 518,1 387,1 385,1 351,1 337,1 2,5
437,1 428,1 459,1 287,1 337,1 351,1 385,1 7,18
437,1 428,1 174,1 521,1 172,1 426,1 381,1 2,6
437,1 383,1 521,1 172,1 386,1 520,1 0,0 4,13
437,1 339,1 338,1 385,1 351,1 337,1 0,0 3,10
437,1 339,1 381,1 337,1 351,1 385,1 387,1 2,7
437,2 339,1 387,1 337,3 338,2 424,1 351,2 1,4
437,1 388,1 169,1 381,1 174,1 385,1 172,1 6,24
437,1 339,1 381,1 424,1 387,1 337,1 385,1 2,9
437,1 388,1 542,1 519,1 172,1 429,1 427,1 2,9
437,1 174,1 169,1 168,1 387,1 424,1 385,1 5,27
437,1 174,1 381,1 387,1 424,1 385,1 168,1 1,6
437,1 388,1 169,1 387,1 424,1 168,1 385,1 1,7
178,1 388,1 385,1 389,1 172,1 338,1 381,1 0,1
437,2 174,1 384,3 387,1 424,2 170,1 381,3 0,1
437,2 339,1 459,1 426,3 385,3 393,1 394,1 0,1
437,2 339,1 387,2 424,1 338,2 385,3 394,1 0,1
437,1 190,1 425,1 385,1 169,1 386,1 0,0 0,2
437,1 521,1 381,1 425,1 174,1 0,0 0,0 0,1
437,1 383,1 392,1 381,1 174,1 521,1 172,1 0,1
437,1 521,1 388,1 520,1 0,0 0,0 0,0 0,2
437,1 169,1 388,1 172,1 385,1 381,1 174,1 0,3
437,2 339,1 387,1 337,1 351,2 385,3 381,2 0,1
437,1 381,1 428,1 383,1 174,1 385,1 193,1 0,1
437,1 388,1 426,1 337,1 387,1 351,1 385,1 0,1
437,1 190,1 521,1 520,1 0,0 0,0 0,0 0,1
437,1 544,1 388,1 389,1 543,1 0,0 0,0 0,2
437,2 209,1 287,3 521,2 394,1 381,3 0,0 0,1
437,1 521,1 196,1 382,1 520,1 0,0 0,0 0,1
437,1 428,1 251,1 287,1 337,1 351,1 385,1 0,2
437,2 339,1 387,1 172,1 424,3 385,2 337,1 0,2
437,1 383,1 174,1 544,1 381,1 196,1 382,1 0,2
437,1 174,1 521,1 387,1 338,1 394,1 0,0 0,1
437,2 542,1 339,1 393,1 520,3 394,1 0,0 0,1
437,1 339,1 387,1 519,1 424,1 337,1 427,1 0,2
437,2 339,1 337,3 387,1 424,1 338,2 351,1 0,1
437,2 542,2 339,1 519,2 387,2 448,1 172,1 0,1
437,1 339,1 387,1 337,1 351,1 385,1 381,1 0,2
437,1 381,1 339,1 385,1 337,1 520,1 0,0 0,1
437,1 388,1 169,1 173,1 427,1 171,1 196,1 0,2
437,1 520,1 385,1 387,1 424,1 337,1 351,1 0,1
437,2 383,3 174,1 389,2 338,2 429,1 172,1 0,1
437,1 388,1 191,1 174,1 427,1 195,1 0,0 0,2
437,2 174,1 387,1 424,1 337,1 385,1 351,2 0,1
437,2 394,1 339,1 390,2 338,2 337,3 0,0 0,1
437,2 383,1 521,3 172,1 386,1 520,2 0,0 0,1
437,1 190,1 170,1 423,1 427,1 195,1 0,0 0,1
437,1 339,1 387,1 385,1 424,1 382,1 381,1 0,1
437,2 339,1 459,1 385,3 424,3 338,2 394,1 0,2
437,2 174,1 169,1 168,1 387,1 424,3 385,3 0,1
437,1 381,1 521,1 389,1 171,1 195,1 0,0 0,2
437,1 381,1 168,1 426,1 424,1 389,1 540,1 0,1
437,1 521,1 191,1 544,1 385,1 0,0 0,0 0,1
437,1 174,1 388,1 381,1 287,1 337,1 0,0 0,1
437,1 544,1 383,1 521,1 191,1 386,1 0,0 0,2
437,1 339,1 459,1 394,1 385,1 424,1 338,1 0,1
437,1 388,1 191,1 387,1 169,1 173,1 171,1 0,1
437,2 339,1 387,1 337,1 351,1 385,3 381,3 0,1
437,1 383,1 428,1 174,1 191,1 169,1 429,1 0,1
437,2 383,3 385,3 384,3 390,2 0,0 0,0 0,1
437,2 174,1 169,1 168,1 387,1 424,3 385,1 0,1
437,1 190,1 384,1 169,1 520,1 427,1 0,0 0,1
437,2 339,1 387,2 337,3 351,2 385,2 381,2 0,1
437,1 339,1 337,1 351,1 172,1 387,1 385,1 0,1
437,2 339,1 387,1 337,1 338,2 424,2 351,2 0,1
437,1 339,1 519,1 387,1 172,1 424,1 381,1 0,1
507,1 388,2 521,3 337,3 462,1 0,0 0,0 0,1
437,2 518,1 339,1 521,2 392,1 0,0 0,0 0,1
437,1 388,1 387,1 351,1 337,1 385,1 264,1 0,1
437,2 428,2 383,3 385,3 287,3 337,3 351,1 0,1
437,1 544,1 381,1 191,1 172,1 171,1 382,1 0,1
437,1 428,1 383,1 542,1 389,1 338,1 519,1 0,1
547,2 305,1 287,3 381,3 387,1 425,1 0,0 0,1
437,1 544,1 521,1 426,1 542,1 173,1 0,0 0,1
437,1 426,1 339,1 338,1 351,1 424,1 337,1 0,1
437,1 339,1 385,1 387,1 172,1 424,1 386,1 0,1
437,1 544,1 426,1 172,1 543,1 173,1 196,1 0,2
437,1 339,1 389,1 172,1 338,1 429,1 427,1 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
437,1 174,1 388,1 339,1 172,1 0,0 0,0 0,2
437,2 428,1 383,1 385,2 287,2 337,3 351,2 0,1
437,1 339,1 387,1 338,1 424,1 337,1 381,1 0,1
437,2 339,1 390,2 337,3 351,2 392,2 0,0 0,1
437,1 521,1 384,1 429,1 194,1 0,0 0,0 0,2
437,2 388,1 169,1 381,3 174,1 385,3 172,1 0,1
437,1 388,1 383,1 428,1 424,1 172,1 382,1 0,2
437,2 383,3 384,3 459,2 389,2 452,3 382,3 0,1
437,1 383,1 174,1 389,1 338,1 429,1 172,1 0,1
437,2 339,1 387,1 172,1 424,3 385,1 337,1 0,1
437,2 339,1 387,1 424,1 338,2 385,3 0,0 0,1
437,1 428,1 174,1 381,1 388,1 426,1 194,1 0,1
437,2 339,1 338,2 381,3 337,3 385,2 427,1 0,1
437,2 339,1 387,1 337,1 351,1 385,3 381,1 0,1
437,1 521,1 425,1 193,1 168,1 0,0 0,0 0,1
437,2 339,1 387,2 424,1 168,1 385,3 169,1 0,1
437,2 388,2 231,1 251,1 381,3 338,2 394,1 0,1
437,1 339,1 381,1 519,1 387,1 337,1 170,1 0,1
437,2 542,1 388,2 287,1 383,3 459,1 381,3 0,1
437,2 428,1 459,2 287,2 337,3 351,1 385,3 0,1
437,2 339,1 338,2 424,1 387,1 385,1 0,0 0,1
437,2 339,1 381,3 424,3 168,3 387,1 385,3 0,1
178,2 381,3 339,1 338,2 424,3 517,1 385,3 0,1
547,2 383,1 394,1 381,1 519,2 390,1 429,1 0,1
437,2 339,1 337,3 387,2 385,3 382,2 381,3 0,1
437,2 339,1 387,1 338,2 424,1 337,1 351,1 0,1
437,2 425,3 384,3 387,2 280,1 426,3 0,0 0,1
437,2 339,1 387,1 520,3 337,2 351,2 381,2 0,1
437,1 542,1 339,1 521,1 387,1 381,1 0,0 0,1
437,2 339,1 425,1 495,3 337,3 394,1 0,0 0,1
437,2 339,1 387,1 172,1 424,1 385,2 337,3 0,1
437,1 381,1 190,1 383,1 426,1 194,1 427,1 0,1
437,1 381,1 521,1 426,1 424,1 195,1 196,1 0,1
437,1 339,1 542,1 519,1 424,1 387,1 264,1 0,1
437,1 542,1 339,1 520,1 337,1 351,1 381,1 0,2
437,2 384,3 169,1 168,1 544,3 176,1 381,3 0,1
437,1 190,1 174,1 381,1 193,1 424,1 426,1 0,1
437,1 190,1 426,1 172,1 194,1 520,1 542,1 0,1
437,1 542,1 339,1 424,1 521,1 381,1 0,0 0,1
437,1 425,1 384,1 169,1 426,1 382,1 173,1 0,1
437,1 383,1 190,1 194,1 389,1 192,1 0,0 0,2
437,1 381,1 521,1 168,1 389,1 192,1 0,0 0,1
437,1 521,1 191,1 384,1 169,1 429,1 0,0 0,1
437,1 388,1 425,1 168,1 424,1 426,1 172,1 0,1
437,2 339,1 387,2 337,3 351,1 385,3 381,2 0,1
437,1 381,1 388,1 385,1 171,1 173,1 0,0 0,1
437,2 339,1 387,2 338,2 381,3 424,3 382,3 0,1
437,1 383,1 388,1 425,1 426,1 172,1 196,1 0,1
437,1 425,1 191,1 388,1 428,1 426,1 172,1 0,1
178,1 387,1 388,1 385,1 426,1 0,0 0,0 0,1
437,1 521,1 385,1 429,1 195,1 0,0 0,0 0,1
437,1 174,1 384,1 389,1 427,1 173,1 0,0 0,1
437,1 190,1 174,1 169,1 426,1 389,1 196,1 0,1
437,1 381,1 170,1 388,1 383,1 168,1 429,1 0,1
437,1 521,1 193,1 169,1 424,1 194,1 427,1 0,1
437,1 190,1 170,1 544,1 169,1 426,1 173,1 0,1
437,1 388,1 384,1 194,1 192,1 0,0 0,0 0,1
437,1 521,1 423,1 192,1 386,1 0,0 0,0 0,1
437,2 339,1 387,2 424,1 351,1 337,1 338,2 0,1
178,1 169,1 174,1 426,1 388,1 383,1 381,1 0,1
437,1 428,1 384,1 521,1 389,1 0,0 0,0 0,1
437,1 383,1 170,1 425,1 384,1 429,1 0,0 0,1
437,1 428,1 388,1 174,1 172,1 194,1 0,0 0,1
437,1 521,1 174,1 385,1 169,1 426,1 0,0 0,1
437,2 339,1 338,2 385,1 351,2 337,3 394,1 0,1
437,1 174,1 385,1 387,1 424,1 171,1 381,1 0,2
437,2 339,1 542,1 519,2 387,1 424,1 172,1 0,1
178,1 542,1 543,1 519,1 521,1 0,0 0,0 0,1
437,1 388,1 169,1 389,1 427,1 173,1 195,1 0,1
437,1 381,1 191,1 521,1 193,1 427,1 386,1 0,1
437,1 381,1 190,1 170,1 387,1 172,1 195,1 0,1
437,1 190,1 385,1 389,1 196,1 542,1 0,0 0,1
437,2 388,1 384,1 385,1 387,1 381,2 0,0 0,1
437,1 172,1 518,1 287,1 337,1 351,1 385,1 0,1
437,2 174,1 338,2 385,3 387,2 424,3 381,3 0,1
437,2 339,1 381,3 337,3 351,2 385,1 382,3 0,1
437,1 521,1 168,1 387,1 172,1 192,1 0,0 0,1
437,2 339,1 387,2 337,3 338,2 424,3 351,2 0,1
437,1 391,1 387,1 424,1 385,1 337,1 0,0 0,1
437,2 339,1 385,3 387,2 337,1 351,1 172,1 0,1
