441,2 152,1 344,1 345,2 415,1 417,1 419,2 1,1
441,1 533,1 531,1 423,1 415,1 417,1 152,1 2,2
551,1 533,1 532,1 543,1 544,1 317,1 0,0 1,1
441,2 533,3 532,2 531,1 416,2 415,1 417,1 1,1
441,2 444,1 423,3 419,1 415,1 417,1 416,1 1,1
441,2 152,1 533,2 531,1 415,1 417,2 344,1 2,2
441,2 413,1 345,1 350,2 417,1 419,1 529,1 1,1
261,2 152,1 488,2 345,1 485,3 242,1 419,2 1,1
441,2 152,1 533,2 531,1 415,2 417,2 344,2 2,2
441,2 533,3 531,2 529,1 423,3 415,2 417,2 3,3
156,1 423,1 151,1 411,1 150,1 148,1 414,1 2,2
441,2 152,1 533,2 531,2 415,2 417,1 344,2 2,2
156,1 423,1 413,1 411,1 150,1 148,1 414,1 1,1
551,1 533,1 532,1 531,1 542,1 320,1 543,1 2,2
441,2 152,1 345,2 344,2 350,1 417,1 415,2 1,1
441,2 152,1 533,2 531,2 415,2 417,2 344,2 1,1
551,1 533,1 532,1 531,1 542,1 543,1 530,1 1,1
156,1 343,1 344,1 345,1 349,1 0,0 0,0 1,1
441,2 444,1 423,3 419,1 415,2 417,2 416,2 1,1
441,2 152,1 533,3 531,1 415,2 417,2 344,1 2,2
441,1 413,1 152,1 345,1 415,1 423,1 417,1 1,1
156,1 343,1 345,1 0,0 0,0 0,0 0,0 1,1
441,2 152,1 533,3 531,1 415,2 417,2 344,2 1,1
441,2 152,1 533,3 531,2 415,2 417,2 344,2 3,3
551,2 533,3 532,3 531,1 345,1 415,1 417,1 1,1
441,2 413,3 345,2 350,2 417,2 344,2 423,3 1,1
551,1 533,1 415,1 242,1 531,1 419,1 417,1 6,7
441,2 152,1 533,3 531,2 415,1 417,1 344,2 4,5
551,1 533,1 532,1 531,1 345,1 415,1 417,1 4,5
441,2 152,1 533,3 531,2 415,1 417,2 344,2 3,4
441,2 152,1 345,2 415,1 344,2 417,1 423,1 3,4
441,1 533,1 531,1 529,1 423,1 415,1 417,1 18,25
441,2 444,1 508,3 350,2 344,2 419,1 417,2 5,7
441,2 533,3 152,1 531,2 415,2 344,1 417,2 4,6
551,1 533,1 532,1 531,1 543,1 542,1 0,0 2,3
441,2 533,3 152,1 531,1 415,2 344,1 417,2 4,6
441,2 152,1 344,2 345,2 415,1 417,2 419,2 2,3
441,1 533,1 531,1 415,1 152,1 417,1 423,1 2,3
551,1 533,1 532,1 543,1 544,1 0,0 0,0 2,3
441,2 152,1 533,2 531,2 415,1 417,2 344,2 2,3
441,2 152,1 533,2 531,1 415,1 417,2 344,2 2,3
441,1 152,1 533,1 531,1 415,1 417,1 344,1 45,74
441,2 444,1 508,2 350,2 344,2 419,1 417,2 3,5
441,1 533,1 532,1 531,1 345,1 415,1 417,1 228,387
441,1 533,1 152,1 531,1 423,1 417,1 415,1 43,74
441,2 152,1 344,2 345,2 415,1 417,2 419,1 5,9
156,1 533,1 544,1 532,1 543,1 0,0 0,0 1,2
441,1 533,1 532,1 540,1 531,1 417,1 415,1 1,2
551,1 533,1 532,1 542,1 543,1 544,1 0,0 1,2
551,1 533,1 532,1 531,1 542,1 543,1 544,1 1,2
551,1 533,1 532,1 543,1 541,1 544,1 0,0 1,2
441,2 152,1 533,3 531,1 415,1 417,2 344,1 2,4
441,2 152,1 345,1 415,1 344,2 417,1 423,1 1,2
441,2 444,1 423,2 419,1 415,1 417,1 416,2 1,2
441,1 152,1 532,1 531,1 415,1 344,1 417,1 1,2
441,2 152,1 345,2 415,1 344,2 417,1 423,3 1,2
551,2 533,3 415,1 242,1 531,2 419,1 417,1 1,2
441,2 152,1 344,1 345,1 415,1 417,2 419,1 1,2
441,2 152,1 344,2 345,2 415,1 417,1 419,2 1,2
441,2 533,3 531,1 529,1 423,1 415,1 417,1 1,2
441,2 152,1 533,3 531,1 415,1 417,2 344,2 2,4
441,2 152,1 533,3 531,1 415,1 417,1 344,1 1,2
441,2 152,1 345,1 344,1 350,2 417,2 415,2 1,2
441,2 152,1 345,2 415,2 344,2 417,2 423,3 2,4
441,2 152,1 345,2 344,2 350,1 417,2 415,2 1,2
441,2 152,1 533,3 531,1 415,2 417,1 344,1 1,2
441,1 533,1 532,1 531,1 416,1 415,1 417,1 22,48
441,1 152,1 413,1 345,1 416,1 417,1 419,1 11,24
441,1 425,1 416,1 423,1 417,1 415,1 152,1 3,8
441,1 533,1 152,1 148,1 423,1 415,1 417,1 1,3
441,2 152,1 345,2 344,2 350,2 417,2 415,2 1,3
441,2 152,1 345,2 415,1 344,2 417,2 423,3 3,9
441,2 444,1 423,3 419,1 415,1 417,2 416,2 2,6
551,1 533,1 532,1 531,1 543,1 343,1 0,0 1,3
156,1 343,1 544,1 351,1 532,1 543,1 345,1 1,3
441,2 152,1 345,2 415,1 344,2 417,2 423,1 2,6
551,1 533,1 532,1 345,1 543,1 343,1 351,1 1,3
441,2 152,1 345,2 415,1 344,2 417,1 423,2 1,3
441,2 190,1 152,1 423,3 416,2 417,2 195,1 1,3
441,1 413,1 152,1 416,1 192,1 417,1 419,1 1,3
441,2 152,1 533,3 531,1 415,1 417,1 344,2 1,3
441,1 152,1 344,1 345,1 415,1 417,1 419,1 4,13
441,1 533,1 152,1 531,1 415,1 344,1 417,1 3,10
441,1 444,1 423,1 419,1 415,1 417,1 416,1 2,7
441,1 533,1 152,1 531,1 417,1 415,1 423,1 3,11
441,1 533,1 532,1 531,1 423,1 415,1 417,1 4,16
441,2 152,1 344,2 345,2 415,1 417,1 419,1 1,4
441,1 152,1 533,1 531,1 423,1 415,1 417,1 1,4
441,2 152,1 345,2 415,1 344,2 417,2 423,2 1,5
551,1 533,1 532,1 542,1 414,1 417,1 409,1 1,5
441,1 152,1 151,1 345,1 415,1 344,1 417,1 1,6
441,1 190,1 192,1 152,1 415,1 423,1 417,1 0,1
441,2 152,1 344,1 345,1 415,1 417,1 419,1 0,1
441,2 152,1 344,1 345,2 415,1 417,2 419,1 0,4
441,1 412,1 190,1 414,1 193,1 426,1 149,1 0,2
441,1 152,1 533,1 415,1 192,1 417,1 423,1 0,1
441,1 425,1 410,1 426,1 415,1 196,1 192,1 0,1
551,1 533,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 425,1 152,1 344,1 417,1 416,1 192,1 0,1
156,1 423,1 0,0 0,0 0,0 0,0 0,0 0,8
441,2 533,2 152,1 531,1 423,1 417,1 415,1 0,1
441,2 152,1 345,1 415,1 344,2 417,1 423,2 0,1
441,1 344,1 345,1 415,1 417,1 419,1 152,1 0,2
156,1 343,1 544,1 345,1 532,1 542,1 533,1 0,1
441,1 344,1 544,1 345,1 543,1 351,1 343,1 0,1
441,1 533,1 152,1 532,1 531,1 417,1 423,1 0,1
441,2 152,1 345,2 415,2 344,2 417,1 423,3 0,1
441,1 409,1 147,1 410,1 151,1 414,1 196,1 0,1
441,1 532,1 193,1 411,1 427,1 542,1 423,1 0,1
441,1 152,1 531,1 345,1 344,1 417,1 350,1 0,2
441,1 190,1 152,1 423,1 416,1 417,1 195,1 0,1
441,1 412,1 409,1 414,1 426,1 195,1 416,1 0,1
441,1 344,1 345,1 419,1 152,1 415,1 417,1 0,1
441,1 413,1 409,1 533,1 146,1 424,1 543,1 0,1
551,1 349,1 533,1 350,1 344,1 417,1 152,1 0,1
441,2 413,3 152,1 416,2 192,1 417,1 419,1 0,2
441,1 409,1 152,1 533,1 151,1 193,1 146,1 0,1
441,1 533,1 152,1 415,1 416,1 417,1 541,1 0,1
441,2 413,2 152,1 416,2 192,2 417,2 419,1 0,1
441,1 533,1 532,1 414,1 429,1 195,1 196,1 0,2
441,1 152,1 190,1 148,1 415,1 416,1 417,1 0,1
441,1 413,1 529,1 415,1 423,1 417,1 195,1 0,1
441,2 533,3 152,1 531,1 417,1 415,1 423,1 0,1
441,1 152,1 345,1 415,1 344,1 417,1 423,1 0,4
551,1 533,1 152,1 242,1 415,1 417,1 419,1 0,1
441,2 444,1 423,3 419,2 415,2 417,2 416,2 0,2
441,1 409,1 533,1 151,1 193,1 424,1 416,1 0,1
441,1 533,1 540,1 415,1 529,1 417,1 423,1 0,1
551,1 533,1 430,1 345,1 531,1 417,1 419,1 0,1
551,1 533,1 152,1 415,1 242,1 419,1 417,1 0,1
441,1 533,1 152,1 147,1 151,1 411,1 531,1 0,1
441,1 533,1 428,1 532,1 412,1 146,1 427,1 0,2
441,1 533,1 151,1 411,1 195,1 192,1 543,1 0,2
551,1 533,1 544,1 345,1 543,1 343,1 0,0 0,3
441,2 533,3 152,1 531,2 423,1 417,1 415,1 0,1
441,2 343,3 345,2 415,2 344,2 351,1 411,3 0,1
441,2 413,2 152,1 416,2 192,1 417,2 419,1 0,1
441,1 152,1 413,1 243,1 416,1 344,1 417,1 0,2
441,1 413,1 345,1 415,1 417,1 416,1 344,1 0,1
441,2 444,1 423,2 419,1 415,2 417,1 416,2 0,1
441,1 190,1 152,1 195,1 423,1 415,1 417,1 0,3
441,2 444,1 488,1 345,1 421,1 417,2 419,1 0,1
441,2 349,3 413,1 345,2 350,2 416,1 417,1 0,1
441,1 152,1 533,1 415,1 529,1 417,1 423,1 0,1
441,1 533,1 413,1 193,1 414,1 426,1 148,1 0,1
441,2 152,1 350,1 345,1 415,1 417,2 423,1 0,1
441,1 533,1 151,1 532,1 190,1 424,1 150,1 0,1
441,1 152,1 533,1 415,1 195,1 529,1 417,1 0,1
239,1 460,1 488,1 344,2 243,1 419,1 152,1 0,1
441,2 533,3 152,1 345,1 419,1 531,2 350,2 0,1
441,1 412,1 409,1 191,1 429,1 415,1 423,1 0,1
441,2 152,1 345,1 344,2 350,2 417,1 415,2 0,1
441,1 190,1 412,1 410,1 411,1 146,1 417,1 0,1
441,2 413,3 343,3 415,2 417,2 416,1 411,1 0,1
441,1 152,1 425,1 344,1 415,1 423,1 417,1 0,4
441,2 413,2 152,1 416,2 192,1 417,1 419,1 0,1
441,1 152,1 533,1 415,1 423,1 529,1 417,1 0,1
441,1 532,1 425,1 413,1 428,1 191,1 416,1 0,2
156,1 409,1 344,1 351,1 345,1 343,1 542,1 0,3
441,2 152,1 345,2 344,2 350,2 417,1 415,2 0,1
441,2 533,2 242,1 419,1 152,1 345,1 531,2 0,1
551,2 540,1 462,1 351,2 350,2 542,2 529,1 0,1
441,1 533,1 152,1 531,1 415,1 417,1 423,1 0,2
441,2 413,3 152,1 345,2 415,2 423,3 417,2 0,1
156,1 424,1 194,1 423,1 146,1 417,1 150,1 0,1
441,2 152,1 345,2 344,1 350,2 417,1 415,2 0,1
441,2 533,3 152,1 531,2 415,2 344,2 417,2 0,1
441,1 152,1 411,1 150,1 149,1 417,1 427,1 0,1
441,1 152,1 190,1 423,1 416,1 148,1 417,1 0,1
156,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
441,2 152,1 344,1 345,2 415,1 417,2 419,2 0,1
441,2 152,1 425,2 344,2 415,1 423,3 417,1 0,1
441,1 152,1 412,1 428,1 411,1 149,1 195,1 0,2
441,1 152,1 345,1 344,1 350,1 417,1 415,1 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,3
441,2 533,3 152,1 531,1 423,2 417,1 415,2 0,1
441,1 147,1 544,1 193,1 543,1 195,1 148,1 0,1
463,1 444,1 421,1 460,1 542,1 345,2 531,2 0,1
441,2 533,3 152,1 531,1 415,2 344,2 417,2 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,11
441,2 190,2 152,1 423,1 416,1 417,2 195,1 0,1
441,2 413,3 410,3 345,2 416,2 344,2 417,2 0,1
156,1 152,1 151,1 146,1 150,1 148,1 192,1 0,2
441,1 413,1 544,1 412,1 410,1 424,1 416,1 0,2
441,2 533,3 532,3 531,1 415,2 417,2 419,1 0,1
441,1 544,1 413,1 193,1 424,1 423,1 416,1 0,2
551,1 533,1 321,1 151,1 417,1 531,1 152,1 0,1
441,1 190,1 152,1 410,1 416,1 417,1 195,1 0,1
441,1 152,1 190,1 410,1 146,1 193,1 194,1 0,1
441,1 152,1 191,1 415,1 427,1 417,1 196,1 0,1
441,1 190,1 191,1 413,1 426,1 195,1 427,1 0,1
441,1 152,1 428,1 191,1 150,1 531,1 192,1 0,2
551,1 533,1 531,1 543,1 542,1 532,1 544,1 0,1
441,2 444,1 415,2 350,2 423,3 417,2 419,2 0,1
156,1 150,1 413,1 196,1 146,1 426,1 409,1 0,1
441,1 190,1 410,1 415,1 196,1 416,1 149,1 0,1
156,1 533,1 532,1 531,1 418,1 543,1 430,1 0,1
156,1 423,1 148,1 192,1 146,1 417,1 414,1 0,2
551,1 533,1 544,1 349,1 417,1 350,1 425,1 0,1
441,1 413,1 410,1 345,1 415,1 416,1 417,1 0,1
441,1 152,1 413,1 533,1 425,1 428,1 424,1 0,1
441,1 428,1 147,1 412,1 191,1 193,1 417,1 0,1
441,1 533,1 152,1 147,1 411,1 415,1 417,1 0,1
502,2 533,3 488,1 417,1 344,2 486,1 494,1 0,1
441,2 444,1 423,3 419,1 415,2 417,1 416,2 0,2
551,2 533,3 532,3 542,1 543,2 544,1 0,0 0,1
441,1 152,1 151,1 416,1 423,1 417,1 415,1 0,2
441,1 413,1 423,1 415,1 152,1 345,1 417,1 0,1
441,2 533,2 532,3 531,1 345,2 415,2 417,2 0,1
441,1 152,1 533,1 531,1 415,1 344,1 417,1 0,1
441,1 152,1 190,1 148,1 416,1 417,1 423,1 0,1
441,1 533,1 152,1 540,1 531,1 417,1 415,1 0,1
441,1 152,1 345,1 350,1 416,1 417,1 423,1 0,1
441,1 190,1 152,1 416,1 148,1 417,1 192,1 0,1
