438,2 366,1 361,2 354,3 359,2 357,3 341,2 1,1
438,2 361,2 341,1 359,1 525,2 358,1 364,1 1,1
438,2 353,3 430,1 458,1 448,1 351,2 357,3 1,1
438,2 361,2 357,3 366,1 359,2 360,2 426,3 1,1
438,2 361,1 341,2 359,2 525,2 358,2 364,2 1,1
438,2 361,2 354,1 357,3 362,1 353,1 0,0 1,1
438,2 361,2 426,3 359,2 351,2 341,2 357,3 2,2
438,2 361,1 341,2 359,2 525,1 358,2 364,2 1,1
438,2 340,3 357,3 359,2 351,2 525,1 427,1 1,1
438,2 340,3 354,3 351,2 357,3 426,3 458,2 5,5
438,2 340,3 351,2 359,2 357,3 525,1 427,1 1,1
438,2 340,3 357,3 427,1 525,1 358,2 542,1 1,1
438,2 340,3 357,3 427,1 525,2 358,2 542,2 1,1
438,2 361,2 351,2 426,3 357,3 358,2 525,2 1,1
438,2 342,1 359,1 358,2 357,3 351,2 366,1 2,2
438,2 361,2 426,3 357,3 351,2 358,2 525,1 1,1
438,2 361,2 357,3 351,2 358,2 427,1 542,1 1,1
438,2 361,2 341,2 351,2 357,3 525,1 0,0 1,1
438,2 340,3 354,3 351,2 357,3 426,2 458,2 2,2
145,1 140,1 527,1 256,1 525,1 358,1 0,0 1,1
438,2 340,3 357,3 359,2 358,2 427,1 525,2 1,1
438,2 361,2 357,3 426,3 351,2 525,1 358,2 1,1
438,2 340,3 448,1 357,3 351,2 525,1 427,1 2,2
438,2 361,2 359,2 141,1 138,3 358,2 357,3 1,1
438,2 340,3 357,3 351,2 525,2 358,2 427,2 1,1
438,2 361,1 354,2 357,1 362,1 353,3 0,0 1,1
438,2 361,1 458,2 426,1 341,2 359,1 525,1 1,1
438,2 340,3 357,3 525,2 427,1 358,2 542,1 1,1
438,2 366,1 361,2 364,2 359,2 525,1 360,2 1,1
438,2 361,2 342,1 542,2 357,3 366,1 0,0 1,1
438,2 340,3 357,3 351,2 525,1 427,1 542,1 1,1
438,2 361,2 426,3 357,3 351,2 525,1 358,2 2,2
438,2 340,3 351,2 357,3 525,1 427,1 542,1 1,1
145,2 361,1 354,1 525,2 357,1 351,2 426,1 1,1
438,2 361,1 341,1 359,1 525,2 358,2 364,1 2,2
438,2 340,3 357,3 351,2 525,1 358,2 427,1 1,1
438,2 361,2 476,3 357,3 351,2 364,1 366,1 1,1
438,2 361,2 364,2 358,2 357,3 448,1 351,2 1,1
438,2 361,2 357,3 426,3 358,2 525,2 542,2 1,1
438,2 340,3 354,3 351,2 357,3 426,1 458,2 1,1
438,2 361,2 359,2 358,2 360,2 351,1 0,0 2,2
438,2 361,2 357,3 351,2 426,3 359,2 525,2 1,1
438,2 342,1 362,2 141,1 357,3 366,1 0,0 1,1
438,2 361,2 341,2 357,3 359,1 351,2 353,3 1,1
438,2 361,2 527,3 357,3 138,1 351,2 525,1 1,1
438,2 361,2 448,1 351,2 359,2 525,1 358,2 1,1
438,2 361,1 341,2 359,1 525,1 358,2 364,2 1,1
438,2 342,1 359,2 358,2 357,3 351,2 0,0 1,1
145,1 527,1 542,1 543,1 526,1 0,0 0,0 1,1
145,1 361,1 357,1 362,1 141,1 351,1 0,0 1,1
438,2 361,2 359,2 351,2 358,2 525,1 542,2 1,1
438,1 342,1 359,1 358,1 357,1 351,1 366,1 1,1
438,2 361,2 359,2 341,2 525,2 357,3 0,0 1,1
438,2 361,1 354,1 357,2 362,1 353,1 0,0 1,1
438,2 340,3 354,3 351,2 357,3 426,3 458,1 3,3
438,2 361,2 525,2 357,3 362,1 353,1 0,0 1,1
438,1 542,1 342,1 359,1 525,1 424,1 353,1 1,1
438,2 361,2 357,3 138,1 141,1 358,1 359,2 1,1
438,2 340,3 357,3 351,2 359,2 448,1 542,1 1,1
438,1 342,1 362,1 357,1 364,1 0,0 0,0 1,1
438,2 361,2 366,1 354,3 525,2 364,2 362,2 1,1
438,2 342,1 359,2 358,2 357,3 351,2 366,1 1,1
438,2 361,1 341,2 359,2 525,1 358,2 427,2 1,1
438,1 353,1 425,1 424,1 359,1 357,1 356,1 1,1
438,2 361,1 426,2 358,2 360,1 357,3 0,0 1,1
438,1 340,1 354,1 351,1 357,1 426,1 458,1 1,1
438,2 361,2 366,1 354,3 525,2 364,1 362,1 1,1
438,2 361,2 354,3 357,2 362,1 353,3 0,0 3,3
438,2 361,1 357,3 138,1 360,1 426,1 353,3 1,1
438,1 361,1 542,1 357,1 141,1 359,1 138,1 1,1
438,2 361,2 366,1 138,1 351,2 357,3 362,1 1,1
438,2 353,3 361,2 354,3 362,1 357,3 0,0 1,1
438,2 340,3 359,2 351,2 357,3 525,2 427,1 1,1
438,2 361,2 426,1 341,2 357,3 358,2 351,2 1,1
438,2 361,2 366,1 445,1 351,1 357,3 353,3 1,1
438,1 524,1 354,1 357,1 362,1 353,1 0,0 1,1
438,1 361,1 354,1 359,1 357,1 351,1 426,1 1,1
438,2 361,2 476,3 357,3 351,2 364,2 366,1 1,1
438,2 361,2 357,3 525,1 358,2 364,1 427,2 1,1
438,2 542,2 342,1 359,2 525,1 358,2 353,3 1,1
438,2 342,1 359,2 358,2 357,3 351,1 366,1 1,1
438,2 340,1 354,3 351,2 357,1 426,1 458,1 1,1
438,2 353,3 361,1 354,3 362,1 357,3 366,1 1,1
438,2 361,2 341,2 359,1 525,1 358,2 364,1 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 340,3 354,3 351,2 426,1 357,3 458,2 1,1
438,2 361,1 542,2 359,1 525,2 358,2 424,3 1,1
145,1 349,1 350,1 453,1 0,0 0,0 0,0 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,1
145,1 349,1 340,1 453,1 0,0 0,0 0,0 1,1
438,2 361,1 426,2 358,2 360,2 357,3 0,0 1,1
438,1 361,1 359,1 525,1 360,1 427,1 0,0 3,3
438,2 361,1 354,3 357,3 362,1 353,3 366,1 1,1
438,2 361,1 426,3 359,1 351,1 341,2 357,3 1,1
258,2 361,2 357,1 138,3 351,2 142,2 237,1 1,1
145,1 140,1 354,1 357,1 351,1 138,1 364,1 1,1
548,1 349,1 527,1 453,1 0,0 0,0 0,0 1,1
438,2 361,2 341,1 359,2 525,2 358,2 364,1 1,1
438,2 361,1 426,3 358,1 360,2 357,3 0,0 1,1
438,2 361,2 341,1 359,2 525,1 358,2 364,1 1,1
438,2 361,1 341,1 359,2 525,2 358,2 364,1 1,1
438,2 361,1 341,2 359,1 525,1 358,2 364,1 10,11
438,2 361,2 341,2 359,2 525,2 358,2 364,1 6,7
438,2 361,2 341,2 359,2 525,1 358,2 364,1 5,6
438,2 361,2 354,3 357,3 362,1 353,3 0,0 7,9
438,1 361,1 542,1 523,1 427,1 353,1 0,0 3,4
438,2 342,1 359,2 358,2 357,2 351,2 366,1 3,4
438,2 361,1 341,1 359,1 525,1 358,2 364,1 3,4
438,1 353,1 354,1 357,1 361,1 362,1 366,1 2,3
438,2 361,2 366,1 354,3 525,1 364,1 362,1 2,3
438,2 340,3 359,2 357,3 351,2 525,1 427,1 2,3
438,1 361,1 542,1 359,1 525,1 424,1 358,1 2,3
438,2 361,2 354,3 357,2 360,2 366,1 0,0 2,3
438,1 361,1 341,1 359,1 525,1 358,1 364,1 137,223
438,2 361,1 341,2 359,1 525,2 358,2 364,1 6,10
438,2 361,2 366,1 445,1 351,2 357,3 353,3 3,5
438,2 342,1 476,3 357,3 351,2 366,1 0,0 3,5
145,1 361,1 542,1 359,1 525,1 358,1 429,1 37,63
145,1 361,1 542,1 359,1 525,1 357,1 138,1 113,193
438,2 361,1 341,2 359,2 525,1 358,2 364,1 4,7
145,1 361,1 542,1 359,1 525,1 424,1 358,1 4,7
438,1 361,1 542,1 359,1 525,1 358,1 424,1 9,16
438,2 361,1 354,3 357,3 362,1 353,3 0,0 5,9
145,1 361,1 542,1 359,1 525,1 358,1 424,1 12,22
438,1 361,1 542,1 341,1 525,1 359,1 427,1 1,2
145,1 542,1 525,1 543,1 0,0 0,0 0,0 1,2
145,1 349,1 543,1 526,1 0,0 0,0 0,0 1,2
438,1 542,1 342,1 359,1 525,1 358,1 353,1 2,4
438,2 342,1 351,2 358,2 362,2 364,2 0,0 1,2
438,2 353,3 354,3 357,2 361,1 362,1 0,0 1,2
438,1 361,1 354,1 525,1 138,1 357,1 353,1 3,6
438,1 361,1 135,1 429,1 359,1 423,1 0,0 2,4
438,1 137,1 544,1 357,1 360,1 0,0 0,0 1,2
438,2 340,3 448,1 359,2 357,3 358,2 542,1 1,2
438,2 361,2 476,1 525,2 458,1 427,2 0,0 1,2
438,2 361,2 458,1 341,2 359,2 358,2 364,1 1,2
438,2 361,1 354,3 357,3 351,2 525,1 366,1 1,2
438,2 361,1 354,3 357,2 362,1 353,3 0,0 1,2
438,2 340,3 359,2 351,2 357,3 525,1 427,1 1,2
438,2 361,1 341,2 359,1 357,3 351,1 353,3 1,2
548,1 544,1 541,1 543,1 0,0 0,0 0,0 1,2
548,1 544,1 525,1 543,1 0,0 0,0 0,0 1,2
438,2 361,2 354,3 357,3 360,2 366,1 0,0 2,4
438,2 361,1 542,2 359,1 525,2 358,2 424,1 4,9
548,1 544,1 542,1 543,1 527,1 0,0 0,0 4,10
145,1 361,1 354,1 359,1 141,1 138,1 357,1 6,16
145,1 361,1 542,1 359,1 525,1 358,1 194,1 3,8
438,1 361,1 354,1 357,1 362,1 353,1 366,1 4,11
548,1 544,1 524,1 543,1 0,0 0,0 0,0 1,3
548,1 544,1 542,1 525,1 527,1 0,0 0,0 3,9
145,1 361,1 354,1 138,1 359,1 141,1 357,1 2,6
145,1 544,1 0,0 0,0 0,0 0,0 0,0 1,3
145,1 361,1 141,1 359,1 525,1 357,1 138,1 1,3
145,1 361,1 542,1 359,1 358,1 525,1 194,1 2,6
438,2 361,1 341,1 359,1 525,1 358,1 364,1 1,3
145,1 526,1 543,1 544,1 0,0 0,0 0,0 1,3
548,1 544,1 527,1 543,1 0,0 0,0 0,0 2,6
438,2 342,1 476,3 357,3 351,1 366,1 0,0 1,3
438,1 361,1 354,1 357,1 362,1 353,1 0,0 6,20
438,1 361,1 353,1 341,1 525,1 360,1 0,0 2,7
548,1 544,1 524,1 525,1 527,1 0,0 0,0 1,4
438,1 356,1 355,1 354,1 341,1 458,1 358,1 1,4
548,1 544,1 527,1 525,1 543,1 0,0 0,0 1,4
548,1 526,1 527,1 525,1 0,0 0,0 0,0 1,4
438,2 361,1 341,2 359,2 525,2 358,2 364,1 1,4
145,1 361,1 354,1 358,1 360,1 353,1 427,1 13,52
438,2 361,1 426,3 358,2 360,2 357,3 0,0 1,5
438,2 366,1 353,3 361,2 354,3 362,1 357,3 0,1
438,2 361,2 357,3 366,1 138,1 427,2 445,1 0,1
145,1 361,1 340,1 359,1 358,1 525,1 427,1 0,4
145,1 342,1 353,1 351,1 359,1 357,1 358,1 0,2
438,2 340,3 359,2 357,3 358,2 525,1 427,1 0,1
438,2 361,2 358,2 357,3 360,2 353,3 0,0 0,10
438,1 542,1 342,1 424,1 357,1 351,1 0,0 0,2
145,1 361,1 542,1 359,1 525,1 358,1 341,1 0,3
438,2 361,2 354,2 357,3 362,1 353,3 0,0 0,1
438,1 353,1 356,1 190,1 141,1 543,1 0,0 0,1
438,1 361,1 358,1 357,1 360,1 353,1 0,0 0,5
145,1 361,1 542,1 341,1 359,1 358,1 525,1 0,1
438,2 340,3 359,2 357,3 525,1 358,2 427,2 0,1
145,1 361,1 356,1 359,1 358,1 525,1 429,1 0,1
438,2 340,3 357,3 351,2 359,2 525,1 427,1 0,1
438,2 340,3 357,3 358,2 525,1 427,2 542,1 0,1
438,1 361,1 359,1 358,1 360,1 351,1 0,0 0,8
438,2 356,3 355,3 354,3 341,2 458,1 359,2 0,1
438,2 361,2 341,2 359,2 358,2 525,1 427,1 0,1
438,2 361,1 354,3 357,3 351,2 353,3 282,1 0,1
438,1 137,1 190,1 192,1 525,1 0,0 0,0 0,1
438,1 361,1 542,1 359,1 525,1 341,1 427,1 0,1
438,2 361,2 351,2 426,3 357,3 525,1 358,2 0,1
145,1 361,1 354,1 351,1 138,1 357,1 356,1 0,3
438,2 428,2 357,3 351,2 525,1 358,2 542,1 0,1
438,2 340,3 351,2 357,3 448,1 525,1 427,1 0,1
438,2 361,2 357,3 351,2 364,2 366,1 362,2 0,1
438,2 366,1 361,1 359,1 358,1 360,1 351,1 0,1
145,1 361,1 353,1 141,1 358,1 359,1 360,1 0,1
438,1 525,1 341,1 358,1 359,1 361,1 364,1 0,1
438,1 190,1 353,1 426,1 194,1 139,1 196,1 0,1
438,2 356,3 426,2 354,3 357,3 351,1 361,2 0,3
438,2 361,1 354,1 525,1 138,1 357,2 353,1 0,1
438,1 361,1 354,1 362,1 357,1 0,0 0,0 0,4
438,1 354,1 522,1 524,1 359,1 353,1 0,0 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,2
145,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
438,1 526,1 140,1 141,1 358,1 427,1 0,0 0,1
