437,2 383,3 459,2 542,2 519,2 381,2 172,1 1,1
178,1 339,1 520,1 337,1 0,0 0,0 0,0 1,1
437,2 383,3 384,3 385,3 427,2 0,0 0,0 1,1
437,1 388,1 426,1 280,1 0,0 0,0 0,0 1,1
437,1 387,1 542,1 517,1 519,1 172,1 169,1 1,1
437,2 339,1 337,3 351,2 387,2 381,3 394,1 1,1
437,1 427,1 426,1 169,1 390,1 387,1 172,1 1,1
437,2 383,1 459,2 394,1 392,2 387,2 280,2 1,1
437,2 169,1 394,1 339,1 280,1 427,1 0,0 2,2
437,2 339,1 459,2 175,2 387,1 394,1 0,0 2,2
437,2 339,1 175,1 337,3 387,1 394,1 0,0 1,1
437,2 542,2 339,1 387,2 337,3 381,1 0,0 1,1
437,2 383,3 386,2 351,2 337,3 385,3 0,0 3,3
437,1 339,1 381,1 394,1 387,1 519,1 0,0 1,1
437,2 339,1 519,1 387,1 169,2 0,0 0,0 1,1
437,1 339,1 519,1 387,1 381,1 394,1 0,0 1,1
437,2 339,1 387,2 337,3 351,1 381,3 0,0 2,2
178,2 339,1 337,2 338,2 387,2 394,1 0,0 1,1
437,1 391,1 381,1 387,1 337,1 351,1 0,0 2,2
437,1 443,1 387,1 385,1 351,1 0,0 0,0 1,1
178,1 339,1 337,1 452,1 0,0 0,0 0,0 4,4
178,2 339,1 381,3 387,2 351,2 337,3 426,3 1,1
437,2 339,1 459,2 387,1 337,3 381,1 0,0 1,1
437,2 443,1 381,3 394,1 385,3 386,1 392,1 2,2
437,1 339,1 280,1 276,1 0,0 0,0 0,0 1,1
437,2 339,1 542,1 382,3 387,2 0,0 0,0 1,1
437,1 383,1 339,1 387,1 337,1 169,1 0,0 1,1
437,2 542,2 339,1 175,2 237,1 296,1 394,1 1,1
437,1 387,1 386,1 517,1 519,1 172,1 381,1 1,1
437,2 394,1 169,3 381,3 339,1 385,3 172,2 2,2
437,2 339,1 459,2 394,1 392,1 382,3 426,3 7,7
437,2 339,1 459,2 387,1 392,2 427,2 0,0 1,1
437,2 339,1 542,1 387,2 382,3 0,0 0,0 1,1
437,2 339,1 459,2 387,2 424,1 381,3 394,1 1,1
437,2 169,1 339,1 390,1 0,0 0,0 0,0 1,1
437,1 544,1 169,1 382,1 543,1 0,0 0,0 1,1
437,2 383,3 459,2 542,2 519,1 381,3 172,1 6,6
178,2 542,2 339,1 280,1 426,3 394,1 0,0 1,1
437,2 251,2 459,2 427,2 382,3 280,2 394,1 1,1
437,2 339,1 426,2 387,1 351,2 337,3 0,0 2,2
437,2 287,3 337,3 351,2 426,1 381,2 383,2 1,1
178,2 542,1 339,1 459,2 387,2 392,1 394,1 1,1
437,2 339,1 337,3 351,2 387,1 381,1 0,0 4,4
437,2 383,3 542,1 519,1 172,1 387,1 381,2 1,1
437,2 391,1 387,2 385,3 0,0 0,0 0,0 3,3
437,2 339,1 351,2 337,2 387,2 426,2 0,0 1,1
437,1 394,1 542,1 339,1 385,1 426,1 0,0 1,1
437,2 381,1 426,1 339,1 337,1 351,1 392,1 1,1
178,1 381,1 394,1 339,1 169,1 387,1 385,1 1,1
437,2 388,2 459,2 385,3 381,3 0,0 0,0 1,1
437,2 339,1 542,1 337,1 351,1 381,1 0,0 1,1
547,1 428,1 426,1 448,1 519,1 427,1 0,0 1,1
178,1 339,1 385,1 351,1 392,1 0,0 0,0 1,1
437,2 394,1 339,1 459,1 280,2 0,0 0,0 1,1
437,2 381,3 383,3 337,1 387,1 338,1 386,1 1,1
437,2 339,1 426,2 387,2 172,1 382,3 0,0 3,3
437,2 542,2 339,1 280,2 0,0 0,0 0,0 1,1
437,2 542,1 339,1 426,3 351,2 337,3 394,1 1,1
437,1 339,1 381,1 392,1 280,1 394,1 0,0 1,1
437,2 443,1 337,3 351,2 385,3 0,0 0,0 1,1
437,1 383,1 542,1 177,1 172,1 0,0 0,0 2,2
437,2 394,1 381,3 542,2 339,1 337,3 351,2 1,1
437,2 394,1 339,1 387,2 385,3 381,3 0,0 1,1
437,2 339,1 387,2 351,2 175,2 394,1 0,0 1,1
437,2 426,2 383,2 385,3 337,3 351,2 392,2 1,1
437,2 339,1 337,3 387,2 351,2 381,3 394,1 1,1
178,1 339,1 387,1 280,1 381,1 0,0 0,0 1,1
437,2 169,1 339,1 381,3 385,3 172,2 0,0 2,2
437,2 339,1 426,1 387,2 351,2 337,3 0,0 3,3
507,1 542,2 521,3 392,1 381,3 0,0 0,0 11,11
437,2 383,3 459,2 387,2 351,2 337,3 542,1 1,1
437,2 394,1 339,1 426,2 392,1 280,1 0,0 1,1
437,2 387,1 542,2 517,1 519,1 172,1 381,1 2,2
437,2 339,1 264,3 387,1 424,2 237,1 0,0 1,1
437,2 339,1 387,2 337,3 351,2 394,1 426,3 1,1
437,2 287,3 351,2 385,3 337,3 0,0 0,0 1,1
547,1 305,1 339,1 172,1 0,0 0,0 0,0 1,1
437,1 427,1 542,1 519,1 424,1 387,1 426,1 1,1
437,1 339,1 424,1 280,1 0,0 0,0 0,0 2,2
437,1 394,1 339,1 387,1 280,1 0,0 0,0 2,2
437,2 381,1 426,3 339,1 337,3 351,2 392,2 1,1
437,2 394,1 339,1 426,3 392,1 280,1 0,0 1,1
437,1 542,1 339,1 387,1 337,1 169,1 0,0 1,1
437,2 339,1 426,2 337,3 385,3 0,0 0,0 5,5
437,1 339,1 387,1 280,1 394,1 0,0 0,0 4,4
547,2 394,1 339,1 387,2 306,3 0,0 0,0 1,1
437,2 394,1 339,1 459,2 385,3 381,3 0,0 1,1
437,2 383,3 381,3 448,1 386,1 392,1 385,3 1,1
437,2 391,1 387,1 424,2 351,2 381,3 0,0 1,1
437,1 231,1 384,1 264,1 0,0 0,0 0,0 1,1
437,2 381,3 542,1 339,1 387,2 351,2 0,0 1,1
437,2 339,1 337,3 351,2 387,2 426,1 0,0 1,1
437,2 542,2 339,1 387,2 337,3 381,3 0,0 1,1
437,2 428,1 459,2 381,3 394,1 385,3 382,3 5,5
437,2 388,2 459,2 394,1 386,2 392,1 427,2 1,1
437,1 339,1 519,1 382,1 0,0 0,0 0,0 1,1
437,2 383,1 385,1 338,1 386,1 0,0 0,0 1,1
437,2 339,1 337,3 351,2 387,2 169,2 0,0 1,1
437,2 339,1 337,3 387,2 351,2 394,1 381,3 2,2
437,2 443,1 381,1 394,1 385,1 386,1 392,1 1,1
437,2 339,1 519,2 387,2 381,3 394,1 0,0 3,3
507,1 542,2 521,3 394,1 392,1 426,3 0,0 1,1
437,2 383,1 387,1 385,3 172,1 381,3 351,2 1,1
437,2 383,3 339,1 387,2 394,1 392,1 427,1 1,1
437,1 339,1 169,1 175,1 381,1 387,1 426,1 1,1
437,2 339,1 382,2 385,3 0,0 0,0 0,0 1,1
507,1 251,1 287,1 273,3 351,2 337,3 0,0 1,1
437,2 542,1 339,1 337,3 387,1 381,2 0,0 1,1
437,1 251,1 381,1 385,1 351,1 337,1 386,1 1,1
437,2 339,1 542,2 382,3 387,2 0,0 0,0 1,1
437,1 390,1 387,1 519,1 0,0 0,0 0,0 1,1
437,2 394,1 339,1 459,1 381,3 351,2 337,3 3,3
437,2 339,1 459,2 394,1 387,2 382,3 0,0 1,1
437,2 339,1 459,2 172,1 273,1 392,1 381,1 1,1
437,1 339,1 394,1 387,1 280,1 0,0 0,0 2,2
437,2 339,1 387,1 351,2 337,3 381,3 394,1 1,1
437,2 339,1 351,1 387,2 337,3 426,3 0,0 2,2
498,2 339,1 459,2 387,3 175,1 0,0 0,0 1,1
507,1 542,1 521,3 394,1 392,1 426,3 0,0 1,1
437,2 339,1 337,3 351,2 387,2 169,3 0,0 1,1
437,2 339,1 338,2 389,1 169,1 0,0 0,0 1,1
437,2 339,1 337,3 351,2 387,2 426,2 0,0 2,2
437,2 383,1 394,1 337,3 351,2 385,1 392,1 1,1
437,1 381,1 339,1 517,1 351,1 337,1 0,0 2,2
437,1 174,1 387,1 424,1 337,1 172,1 0,0 1,1
437,1 388,1 517,1 280,1 0,0 0,0 0,0 2,2
437,2 394,1 381,3 339,1 337,3 387,1 351,2 1,1
437,2 287,2 385,2 337,1 351,1 0,0 0,0 1,1
437,2 339,1 351,2 337,3 387,2 169,1 0,0 1,1
437,2 383,1 459,2 394,1 351,2 385,1 424,3 1,1
437,2 426,2 394,1 542,2 339,1 351,2 387,2 1,1
437,2 339,1 385,3 387,2 426,3 0,0 0,0 1,1
437,2 287,3 337,3 387,2 351,2 542,1 0,0 1,1
437,2 394,1 339,1 387,2 175,2 237,2 426,3 1,1
437,2 428,2 459,2 387,1 351,2 337,3 427,1 1,1
437,2 394,1 339,1 459,2 381,3 351,2 337,3 3,3
437,2 381,3 339,1 338,2 382,1 0,0 0,0 1,1
437,2 339,1 542,2 337,3 351,2 381,3 0,0 1,1
178,1 339,1 542,1 452,1 382,1 0,0 0,0 1,1
178,1 339,1 452,1 175,1 387,1 0,0 0,0 1,1
437,2 339,1 542,1 175,2 387,2 394,1 0,0 2,2
437,2 251,1 459,2 427,2 382,3 280,1 394,1 1,1
437,2 169,1 394,1 339,1 390,1 0,0 0,0 1,1
437,2 383,3 381,3 168,3 337,3 172,2 171,3 1,1
437,2 339,1 542,1 387,2 424,3 381,3 0,0 3,3
437,2 443,1 337,3 351,1 386,2 392,1 426,1 1,1
437,2 381,3 394,1 339,1 280,1 392,1 0,0 4,4
547,2 305,2 542,1 519,1 381,1 0,0 0,0 1,1
437,1 542,1 339,1 387,1 424,1 0,0 0,0 1,1
437,2 388,2 387,2 520,1 0,0 0,0 0,0 1,1
437,2 339,1 337,3 351,2 387,2 169,3 394,1 1,1
547,1 337,1 306,1 519,1 0,0 0,0 0,0 1,1
437,2 169,1 339,1 381,3 385,3 172,1 0,0 1,1
437,1 381,1 426,1 542,1 339,1 387,1 392,1 1,1
437,2 391,1 387,1 424,2 168,1 0,0 0,0 1,1
437,2 339,1 387,1 337,3 351,2 381,3 394,1 3,3
437,2 339,1 337,3 351,2 387,2 426,3 394,1 1,1
437,2 391,1 387,2 424,1 351,2 381,1 0,0 1,1
437,2 383,1 394,1 387,1 385,2 351,2 337,3 1,1
507,1 394,1 381,3 383,3 338,2 387,2 168,1 1,1
507,1 177,1 175,1 172,1 394,1 0,0 0,0 1,1
437,2 339,1 337,3 351,2 387,1 426,3 394,1 5,5
437,2 287,2 337,3 351,2 381,3 426,2 383,3 1,1
437,2 518,1 394,1 385,3 387,2 337,3 426,1 1,1
437,2 383,3 381,3 337,3 386,1 392,1 385,3 1,1
437,2 339,1 459,2 351,1 337,3 426,1 0,0 1,1
178,1 542,1 339,1 338,1 337,1 0,0 0,0 1,1
437,2 381,3 383,3 542,1 519,2 387,1 172,1 1,1
437,1 339,1 381,1 387,1 427,1 382,1 0,0 1,1
437,2 394,1 381,1 287,3 339,1 337,3 0,0 1,1
437,2 394,1 339,1 426,2 392,2 280,1 0,0 1,1
437,2 339,1 519,2 387,2 169,3 0,0 0,0 1,1
437,2 339,1 337,3 351,2 387,2 426,2 394,1 1,1
437,2 231,1 385,3 337,3 394,1 0,0 0,0 1,1
437,2 443,1 387,2 385,3 351,1 0,0 0,0 2,2
437,2 388,2 423,1 382,3 0,0 0,0 0,0 1,1
437,2 339,1 542,2 175,1 387,2 394,1 0,0 1,1
437,2 391,2 424,3 387,2 337,2 0,0 0,0 1,1
437,2 339,1 394,1 387,1 337,2 351,2 381,3 4,4
547,1 521,1 306,1 0,0 0,0 0,0 0,0 2,2
437,1 394,1 339,1 172,1 351,1 424,1 392,1 1,1
437,2 339,1 351,1 387,1 337,2 426,1 0,0 2,2
437,2 339,1 459,2 394,1 392,2 382,3 426,3 1,1
437,2 383,3 459,1 394,1 387,2 280,1 392,1 1,1
437,2 287,3 337,3 351,2 385,3 0,0 0,0 1,1
547,2 518,2 306,1 519,1 0,0 0,0 0,0 2,2
437,2 339,1 394,1 338,2 387,2 392,2 0,0 2,2
437,2 383,3 459,2 337,3 351,2 385,3 0,0 1,1
437,1 387,1 427,1 517,1 519,1 172,1 169,1 1,1
437,2 542,1 339,1 519,2 381,3 0,0 0,0 1,1
437,1 339,1 387,1 542,1 382,1 0,0 0,0 1,1
437,1 339,1 542,1 519,1 394,1 381,1 0,0 1,1
437,2 339,1 351,2 337,1 387,1 169,3 0,0 1,1
437,2 443,1 383,3 387,2 385,3 0,0 0,0 2,2
437,2 339,1 387,2 519,2 381,3 394,1 0,0 1,1
437,2 394,1 339,1 542,1 175,2 237,2 296,1 1,1
437,2 339,1 459,2 280,1 0,0 0,0 0,0 2,2
437,2 542,2 339,1 519,2 426,3 0,0 0,0 1,1
437,2 339,1 426,2 424,3 351,2 337,3 0,0 1,1
178,2 381,3 394,1 339,1 177,1 0,0 0,0 1,1
437,2 339,1 424,1 387,1 337,3 381,1 0,0 1,1
437,2 443,1 381,3 394,1 385,3 386,2 392,2 1,1
178,1 339,1 519,1 0,0 0,0 0,0 0,0 2,2
437,2 383,3 542,1 519,2 172,1 387,2 381,3 5,5
178,1 339,1 519,1 542,1 0,0 0,0 0,0 2,2
437,2 174,1 169,1 387,1 424,1 382,2 0,0 1,1
437,2 383,3 339,1 387,2 168,3 0,0 0,0 1,1
437,2 426,3 383,1 338,2 351,2 385,3 394,1 1,1
437,2 428,2 542,1 519,2 387,2 172,1 0,0 1,1
437,2 383,3 385,3 168,3 338,2 394,1 0,0 1,1
437,2 383,3 459,2 542,1 337,3 387,2 351,2 3,3
437,2 381,1 339,1 175,1 387,1 172,1 394,1 1,1
178,1 339,1 542,1 520,1 0,0 0,0 0,0 2,2
437,1 381,1 287,1 337,1 273,1 385,1 0,0 1,1
178,1 386,1 387,1 389,1 172,1 168,1 381,1 1,1
437,2 542,1 339,1 387,1 427,1 392,1 0,0 1,1
178,1 381,1 339,1 250,1 387,1 0,0 0,0 1,1
437,2 339,1 387,1 351,1 337,1 381,1 0,0 1,1
437,2 339,1 337,3 351,2 387,2 0,0 0,0 1,1
437,1 381,1 339,1 387,1 519,1 0,0 0,0 1,1
437,2 394,1 339,1 459,2 381,1 351,2 337,3 1,1
437,1 383,1 542,1 519,1 172,1 517,1 381,1 1,1
507,1 383,3 287,3 381,3 337,3 351,2 0,0 1,1
437,2 339,1 387,1 448,1 452,2 0,0 0,0 1,1
437,2 339,1 385,2 387,2 381,3 0,0 0,0 1,1
437,2 174,1 172,1 387,1 382,3 392,1 394,1 1,1
437,1 339,1 542,1 387,1 172,1 392,1 0,0 1,1
498,2 518,1 542,1 339,1 392,1 0,0 0,0 1,1
437,2 174,1 381,3 387,1 280,1 0,0 0,0 3,3
437,1 390,1 519,1 387,1 0,0 0,0 0,0 1,1
507,1 542,1 521,3 394,1 381,3 426,3 169,1 1,1
437,2 339,1 394,1 387,2 337,3 351,1 381,3 2,2
437,2 339,1 519,2 387,2 426,3 394,1 0,0 1,1
437,1 339,1 177,1 0,0 0,0 0,0 0,0 1,1
178,1 339,1 521,1 0,0 0,0 0,0 0,0 1,1
437,2 383,3 459,2 394,1 387,2 280,1 172,1 1,1
437,1 251,1 542,1 168,1 385,1 337,1 0,0 1,1
437,2 428,1 459,1 381,3 394,1 385,2 382,2 1,1
437,2 383,3 459,2 385,3 351,2 337,3 394,1 1,1
507,1 381,1 428,1 387,1 339,1 0,0 0,0 1,1
437,2 383,3 459,2 387,2 385,3 351,2 394,1 1,1
437,2 251,1 448,1 387,2 175,1 351,2 337,3 1,1
437,2 443,1 387,2 385,3 351,2 394,1 0,0 1,1
437,1 339,1 172,1 280,1 169,1 0,0 0,0 1,1
437,1 383,1 384,1 385,1 392,1 0,0 0,0 1,1
437,2 391,1 424,3 387,2 337,3 394,1 0,0 1,1
437,1 388,1 337,1 172,1 171,1 0,0 0,0 1,1
437,2 383,3 381,3 337,3 351,2 392,1 385,3 1,1
437,2 339,1 426,3 387,1 351,2 337,3 0,0 1,1
437,1 381,1 338,1 424,1 351,1 337,1 387,1 1,1
437,2 383,3 394,1 387,2 385,3 351,1 337,3 1,1
437,2 339,1 385,3 387,2 394,1 381,3 0,0 1,1
437,2 383,3 394,1 339,1 385,3 381,3 0,0 1,1
437,2 383,3 542,2 519,2 387,2 172,1 296,1 1,1
437,2 339,1 459,2 280,1 394,1 0,0 0,0 3,3
547,2 339,1 394,1 387,2 306,3 0,0 0,0 1,1
437,2 428,2 459,2 393,1 427,2 392,1 394,1 1,1
437,2 383,3 459,2 394,1 387,2 172,2 520,3 1,1
437,2 381,1 426,1 339,1 337,3 351,1 392,1 2,2
437,1 339,1 387,1 171,1 392,1 0,0 0,0 1,1
437,2 383,2 542,1 519,1 387,1 172,1 296,1 1,1
437,2 383,3 394,1 382,3 280,2 389,2 0,0 1,1
437,2 394,1 339,1 385,3 387,1 381,1 0,0 2,2
437,2 521,3 393,1 394,1 381,3 0,0 0,0 1,1
437,2 386,1 459,2 394,1 351,2 385,3 542,1 1,1
437,2 394,1 542,2 339,1 387,2 382,3 0,0 1,1
437,2 394,1 339,1 381,1 392,1 280,1 0,0 1,1
437,2 383,3 459,2 394,1 237,1 177,1 0,0 1,1
437,2 517,1 339,1 520,3 394,1 0,0 0,0 1,1
437,2 381,3 339,1 542,2 385,3 0,0 0,0 1,1
437,2 339,1 387,2 172,2 273,1 337,3 0,0 1,1
437,2 428,2 520,1 337,3 387,2 426,3 394,1 1,1
437,2 339,1 390,1 169,1 394,1 0,0 0,0 1,1
547,1 518,1 306,1 387,1 337,1 0,0 0,0 1,1
437,1 339,1 394,1 424,1 338,1 0,0 0,0 1,1
437,2 391,1 381,3 394,1 387,2 424,1 351,2 1,1
437,2 339,1 385,3 172,1 381,3 0,0 0,0 1,1
437,2 383,1 394,1 387,1 385,1 351,1 337,1 1,1
437,2 542,1 339,1 519,2 381,1 0,0 0,0 1,1
178,2 339,1 338,1 424,1 337,1 0,0 0,0 2,2
507,1 542,2 521,2 392,1 381,3 0,0 0,0 1,1
437,2 394,1 381,3 339,1 424,3 351,2 337,3 2,2
178,2 339,1 387,1 280,1 381,3 0,0 0,0 1,1
437,2 428,2 426,1 431,1 427,1 337,3 383,1 1,1
437,1 381,1 339,1 280,1 392,1 0,0 0,0 1,1
437,2 381,1 426,2 339,1 337,1 351,1 392,1 1,1
437,2 251,1 459,2 381,3 392,2 386,2 280,1 3,3
507,1 383,3 287,2 381,1 385,1 394,1 0,0 1,1
437,1 542,1 339,1 351,1 337,1 381,1 0,0 1,1
437,2 428,2 426,3 337,3 351,2 385,3 381,3 1,1
437,2 381,3 383,3 394,1 338,2 385,3 337,3 1,1
437,2 339,1 387,2 280,1 394,1 0,0 0,0 1,1
437,2 542,1 339,1 195,1 169,3 394,1 426,3 1,1
437,2 542,1 339,1 387,1 452,3 394,1 0,0 1,1
437,1 174,1 387,1 280,1 381,1 0,0 0,0 1,1
437,2 388,1 381,1 382,1 338,2 0,0 0,0 1,1
437,2 391,1 381,3 394,1 387,2 424,3 351,2 1,1
437,2 349,3 390,1 172,1 381,1 0,0 0,0 1,1
437,2 287,2 519,1 383,3 381,3 172,1 0,0 1,1
437,2 388,1 381,3 387,2 385,3 0,0 0,0 1,1
437,1 519,1 339,1 381,1 387,1 0,0 0,0 1,1
437,2 339,1 390,1 426,3 394,1 0,0 0,0 1,1
178,2 542,1 339,1 387,2 351,2 381,3 426,3 1,1
437,1 394,1 542,1 339,1 280,1 0,0 0,0 2,2
437,2 383,3 394,1 387,1 385,1 351,2 337,3 2,2
437,2 383,3 459,2 394,1 351,2 337,3 385,3 1,1
437,1 381,1 339,1 337,1 387,1 351,1 0,0 1,1
437,2 542,1 339,1 381,1 387,1 394,1 337,3 1,1
437,2 339,1 382,3 429,1 392,1 394,1 0,0 1,1
437,2 339,1 351,2 387,1 337,2 426,1 0,0 1,1
437,2 287,3 381,1 337,2 351,1 338,2 0,0 1,1
437,2 443,1 390,1 351,2 394,1 0,0 0,0 1,1
437,2 428,2 339,1 385,3 0,0 0,0 0,0 1,1
437,2 426,3 339,1 385,3 387,2 394,1 0,0 1,1
437,2 339,1 337,3 386,2 452,3 394,1 0,0 1,1
507,1 383,3 521,3 394,1 381,3 172,1 0,0 3,3
437,2 383,3 384,3 394,1 385,3 392,1 0,0 1,1
437,2 394,1 542,2 339,1 385,3 381,3 0,0 1,1
437,2 383,3 542,2 519,2 172,1 387,2 381,3 1,1
437,2 339,1 426,3 424,3 351,2 337,1 0,0 1,1
437,2 349,3 495,1 431,1 394,1 0,0 0,0 1,1
437,2 394,1 443,1 385,3 387,2 351,2 0,0 1,1
437,2 383,3 459,2 394,1 382,2 338,2 448,1 1,1
437,2 381,3 337,3 472,1 168,1 394,1 169,1 1,1
437,2 339,1 172,2 385,3 392,2 0,0 0,0 1,1
437,2 339,1 382,1 173,1 381,1 0,0 0,0 1,1
437,2 383,3 426,2 517,1 337,3 392,1 385,3 1,1
437,2 383,3 427,2 337,3 351,2 385,3 381,3 1,1
437,2 339,1 424,3 387,1 382,3 394,1 0,0 1,1
437,1 339,1 542,1 337,1 387,1 169,1 0,0 1,1
437,2 443,1 386,2 172,1 427,1 542,1 392,1 1,1
437,2 424,1 385,3 387,2 168,1 172,1 394,1 1,1
437,2 394,1 339,1 387,1 337,3 351,1 381,1 1,1
547,2 521,3 306,3 381,1 0,0 0,0 0,0 1,1
437,1 339,1 394,1 387,1 351,1 337,1 426,1 2,2
437,2 339,1 387,2 448,1 452,3 0,0 0,0 1,1
437,2 339,1 385,3 382,3 0,0 0,0 0,0 1,1
437,2 339,1 387,1 337,3 351,2 381,2 0,0 3,3
437,2 443,1 385,3 337,3 172,1 381,3 394,1 1,1
437,2 339,1 387,1 337,3 351,1 381,2 0,0 2,2
437,2 443,1 423,3 392,1 386,1 381,3 394,1 1,1
437,2 459,2 381,3 423,3 385,3 426,1 394,1 1,1
437,2 339,1 351,1 387,2 337,3 426,3 394,1 1,1
437,2 339,1 459,2 172,1 392,1 424,3 0,0 1,1
437,2 426,1 339,1 424,3 387,1 351,2 394,1 1,1
437,2 168,1 339,1 426,1 424,3 392,1 394,1 1,1
437,2 383,3 194,1 389,2 338,1 172,1 0,0 1,1
437,2 425,1 264,3 382,3 351,2 251,1 394,1 1,1
437,2 388,2 338,2 427,1 394,1 426,1 392,1 1,1
437,2 339,1 430,1 351,2 426,1 394,1 0,0 1,1
437,2 339,1 384,3 169,1 392,1 394,1 0,0 1,1
437,2 521,3 351,2 251,1 169,1 426,3 381,3 1,1
437,2 381,3 339,1 385,3 351,2 0,0 0,0 1,1
507,1 383,1 287,3 381,1 337,3 351,2 0,0 1,1
437,2 383,3 169,1 176,1 520,1 381,3 394,1 1,1
437,2 383,3 459,2 287,3 351,2 337,3 0,0 2,2
437,1 443,1 337,1 351,1 385,1 0,0 0,0 1,1
437,2 339,1 387,2 337,3 351,2 426,2 0,0 2,2
437,2 471,1 385,3 448,1 273,1 394,1 0,0 1,1
437,2 394,1 459,2 339,1 424,3 392,1 426,1 1,1
437,2 339,1 394,1 387,1 385,3 381,3 0,0 1,1
507,1 383,3 287,3 381,3 337,3 351,1 0,0 2,2
437,2 339,1 459,2 351,1 387,2 426,3 0,0 1,1
437,2 339,1 337,3 519,1 394,1 426,3 0,0 1,1
437,1 518,1 337,1 168,1 385,1 0,0 0,0 1,1
437,2 339,1 337,1 387,1 351,2 381,3 0,0 2,2
437,1 169,1 339,1 448,1 175,1 394,1 172,1 1,1
437,2 339,1 542,1 382,3 387,1 394,1 0,0 1,1
437,1 339,1 459,1 385,1 426,1 0,0 0,0 4,4
437,2 339,1 170,1 171,1 169,1 394,1 0,0 1,1
507,1 542,2 521,3 392,2 381,3 0,0 0,0 1,1
437,2 521,3 168,1 426,3 251,1 169,1 394,1 1,1
547,2 521,2 544,1 0,0 0,0 0,0 0,0 1,1
437,2 428,2 385,3 394,1 427,2 392,1 382,3 2,2
437,2 339,1 544,3 448,1 169,1 0,0 0,0 1,1
437,2 349,3 337,3 385,3 394,1 386,2 0,0 1,1
437,2 339,1 542,1 385,1 381,1 0,0 0,0 1,1
437,2 287,3 337,3 351,1 381,2 426,2 383,2 1,1
437,2 339,1 426,3 424,1 351,1 337,3 0,0 1,1
437,2 293,1 520,1 351,2 381,3 169,1 394,1 1,1
437,2 339,1 542,1 387,1 424,1 381,3 0,0 1,1
437,2 518,1 337,3 168,1 171,1 394,1 381,3 1,1
437,1 381,1 542,1 339,1 519,1 0,0 0,0 1,1
437,2 174,1 385,1 382,1 381,1 0,0 0,0 1,1
437,2 339,1 387,2 337,2 351,2 381,2 0,0 1,1
437,2 381,3 394,1 339,1 385,3 387,2 0,0 4,4
437,2 339,1 337,1 351,1 387,1 381,1 0,0 1,1
437,2 339,1 542,1 337,1 387,1 426,1 0,0 1,1
437,2 339,1 387,1 172,1 382,3 426,1 0,0 1,1
437,2 339,1 387,2 337,1 351,2 381,2 0,0 2,2
437,1 521,1 381,1 386,1 196,1 0,0 0,0 1,1
437,2 381,3 383,1 337,3 387,2 382,3 386,2 1,1
437,2 459,2 386,1 392,1 470,1 169,1 394,1 1,1
178,1 337,1 349,1 452,1 0,0 0,0 0,0 4,4
547,2 251,2 392,2 394,1 310,1 338,2 426,3 1,1
547,1 337,1 339,1 452,1 0,0 0,0 0,0 1,1
437,2 383,3 337,3 385,3 172,1 382,3 0,0 1,1
437,2 383,3 459,2 542,2 337,3 387,2 351,2 1,1
498,2 339,1 459,2 387,2 337,3 381,3 0,0 1,1
437,2 394,1 339,1 385,2 387,2 381,1 0,0 2,2
437,2 339,1 351,2 337,1 387,2 426,2 0,0 1,1
437,1 388,1 385,1 172,1 392,1 0,0 0,0 1,1
