440,2 405,1 425,3 426,3 158,1 351,2 401,1 3,3
440,2 162,1 425,1 426,3 158,1 401,2 351,2 1,1
440,2 405,1 425,2 426,1 158,1 351,1 401,1 2,2
236,1 405,2 396,3 454,3 164,2 160,3 237,2 1,1
440,2 399,3 397,3 351,2 158,1 401,2 430,1 1,1
550,1 331,1 534,1 538,1 304,1 0,0 0,0 1,1
440,2 399,3 397,2 351,2 401,2 402,1 400,1 1,1
236,1 399,3 408,1 158,3 454,3 400,2 480,3 1,1
440,2 398,3 425,2 333,2 351,2 401,1 408,1 2,2
440,1 405,1 403,1 407,1 158,1 351,1 0,0 1,1
440,2 426,2 538,3 536,1 158,1 401,2 351,1 1,1
440,2 399,3 397,3 351,2 401,2 402,2 400,2 5,5
440,2 162,1 425,2 426,1 158,1 351,2 401,2 2,2
550,1 544,1 299,1 542,1 539,1 0,0 0,0 1,1
440,1 162,1 425,1 351,1 158,1 401,1 395,1 1,1
440,2 162,1 425,3 426,3 158,1 351,2 401,1 2,2
440,2 398,3 425,1 333,1 351,2 401,1 408,1 1,1
440,2 399,3 398,3 242,1 401,2 351,2 542,2 1,1
440,2 404,1 541,1 158,1 351,2 401,2 248,1 1,1
440,2 399,3 397,3 401,2 400,2 537,1 539,3 1,1
440,2 162,1 425,1 426,2 158,1 351,2 401,2 1,1
440,2 395,3 405,2 351,2 401,2 402,2 483,1 1,1
440,2 162,1 425,1 426,3 158,2 401,1 351,2 1,1
440,2 395,3 162,1 425,3 424,1 158,1 401,1 1,1
440,2 405,1 397,3 351,2 158,1 401,2 400,2 1,1
440,2 162,1 247,1 401,1 158,1 193,1 408,1 1,1
440,2 399,2 424,1 538,2 401,1 158,1 396,3 1,1
440,2 395,3 162,1 425,2 424,2 158,1 401,2 1,1
440,2 399,3 425,3 351,2 402,2 401,2 398,3 4,4
440,2 426,2 538,2 401,1 351,1 158,1 536,2 1,1
440,2 538,3 542,1 351,1 401,1 402,1 398,1 1,1
440,2 426,1 538,1 401,1 351,1 158,1 536,1 1,1
440,2 399,1 424,1 538,3 401,1 158,1 396,1 1,1
440,2 162,1 425,1 426,1 158,1 351,2 401,2 1,1
440,2 426,1 538,3 401,1 351,1 158,1 536,2 1,1
440,2 426,3 538,3 401,1 351,1 158,1 536,1 1,1
440,2 162,1 425,2 426,3 158,1 351,1 401,2 1,1
440,2 162,1 425,3 426,1 158,1 351,1 401,2 2,2
440,2 538,3 542,1 351,1 401,2 402,2 398,3 1,1
440,2 426,3 538,3 401,1 351,2 158,1 536,2 1,1
440,2 428,1 162,1 396,3 163,1 158,1 401,2 1,1
440,2 162,1 425,1 426,3 158,1 351,2 401,1 1,1
440,2 399,3 538,1 351,2 401,2 158,1 396,3 1,1
440,2 426,1 538,1 401,2 351,1 158,1 536,1 1,1
440,2 426,1 538,3 401,1 351,1 158,1 536,1 2,2
440,2 395,3 162,1 425,3 424,1 158,1 401,2 1,1
440,2 426,3 538,2 401,1 351,1 158,1 536,1 1,1
440,2 399,3 538,3 351,2 158,1 401,2 542,2 1,1
440,2 426,3 538,2 401,2 351,1 158,1 536,1 1,1
440,2 162,1 425,3 426,1 158,1 351,2 401,2 1,1
440,2 399,3 425,1 401,1 351,1 396,3 400,2 1,1
440,2 398,3 425,3 333,2 351,2 401,1 408,1 1,1
440,2 399,3 425,1 351,2 402,2 401,1 398,3 1,1
440,2 399,3 425,3 351,2 401,2 402,2 398,3 1,1
440,2 405,1 425,1 426,1 158,1 351,2 401,1 1,1
440,2 399,2 425,3 401,1 351,2 396,3 400,1 1,1
