548,1 544,1 527,1 543,1 525,1 526,1 0,0 5,17
438,2 342,1 357,3 354,3 358,2 445,1 351,2 1,4
548,1 544,1 527,1 543,1 541,1 526,1 0,0 1,4
438,1 342,1 357,1 341,1 359,1 360,1 351,1 2,9
548,1 544,1 527,1 543,1 526,1 0,0 0,0 1,5
438,1 361,1 359,1 357,1 525,1 358,1 360,1 5,26
438,1 453,1 355,1 361,1 357,1 354,1 360,1 1,6
145,1 361,1 354,1 195,1 357,1 525,1 360,1 1,6
548,2 432,1 362,2 359,2 429,1 430,1 353,3 0,1
438,1 361,1 425,1 429,1 525,1 360,1 358,1 0,1
438,1 140,1 526,1 135,1 354,1 359,1 358,1 0,1
438,2 432,1 362,1 359,2 429,1 430,1 358,2 0,2
145,1 361,1 354,1 357,1 138,1 358,1 360,1 0,11
438,2 342,1 340,3 424,2 429,2 543,2 341,2 0,1
438,1 428,1 190,1 138,1 354,1 358,1 195,1 0,1
438,1 137,1 140,1 353,1 190,1 424,1 543,1 0,1
438,1 190,1 357,1 429,1 359,1 139,1 196,1 0,2
438,2 361,2 357,3 351,2 430,1 525,1 350,2 0,1
438,2 361,2 349,3 525,1 195,1 358,2 360,2 0,2
438,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
145,1 527,1 526,1 543,1 544,1 453,1 0,0 0,2
438,1 140,1 361,1 193,1 194,1 195,1 427,1 0,2
438,1 361,1 340,1 525,1 423,1 358,1 360,1 0,1
145,2 361,1 357,1 360,1 350,2 0,0 0,0 0,1
548,2 544,2 527,3 543,3 525,1 526,2 0,0 0,3
145,1 354,1 526,1 358,1 195,1 0,0 0,0 0,2
438,2 361,2 354,2 138,2 141,1 357,2 362,1 0,1
438,2 342,1 357,3 341,1 359,2 360,1 351,2 0,1
548,2 353,3 351,2 359,1 429,1 242,1 543,3 0,1
438,2 361,2 357,2 359,1 341,2 360,1 362,1 0,1
438,1 342,1 357,1 341,1 525,1 360,1 358,1 0,1
438,2 361,2 357,3 430,1 351,2 525,2 350,2 0,1
438,1 361,1 425,1 354,1 359,1 358,1 360,1 0,1
548,1 544,1 0,0 0,0 0,0 0,0 0,0 0,8
438,2 361,2 357,3 358,2 350,2 525,1 423,1 0,1
438,1 542,1 342,1 357,1 341,1 361,1 0,0 0,2
438,1 342,1 341,1 359,1 425,1 357,1 0,0 0,1
438,2 353,3 362,2 359,2 429,2 543,3 341,2 0,1
438,2 342,1 542,1 341,2 359,1 360,1 361,1 0,1
438,2 361,2 340,3 341,2 195,1 525,1 360,2 0,1
438,1 361,1 340,1 525,1 430,1 358,1 360,1 0,1
438,1 361,1 354,1 525,1 357,1 360,1 195,1 0,1
438,1 361,1 340,1 357,1 458,1 525,1 360,1 0,1
438,1 544,1 425,1 356,1 527,1 138,1 194,1 0,1
438,2 342,1 542,2 341,2 359,1 360,1 361,1 0,3
438,1 342,1 341,1 359,1 458,1 477,1 357,1 0,1
438,2 353,3 357,3 359,1 429,1 242,1 543,2 0,1
438,2 361,2 351,2 357,3 458,1 430,1 350,2 0,1
438,1 526,1 190,1 357,1 426,1 427,1 358,1 0,1
438,1 527,1 526,1 191,1 193,1 424,1 196,1 0,2
438,2 353,3 423,3 359,2 360,2 445,1 543,3 0,1
438,1 340,1 355,1 361,1 357,1 341,1 360,1 0,1
438,1 361,1 354,1 524,1 195,1 523,1 0,0 0,1
438,1 361,1 340,1 525,1 195,1 541,1 360,1 0,1
145,1 136,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 342,1 359,1 525,1 360,1 358,2 0,1
438,2 361,2 429,1 357,3 242,1 359,2 525,1 0,1
438,2 523,1 359,2 351,2 430,1 357,3 525,1 0,1
438,1 361,1 190,1 137,1 353,1 191,1 141,1 0,1
438,1 428,1 353,1 140,1 355,1 357,1 424,1 0,1
438,1 136,1 361,1 425,1 353,1 141,1 358,1 0,2
438,1 356,1 190,1 194,1 139,1 427,1 195,1 0,2
438,1 361,1 354,1 359,1 525,1 360,1 423,1 0,1
438,2 453,1 355,3 361,2 357,3 354,3 360,2 0,1
438,2 361,2 357,3 430,1 458,1 358,2 350,2 0,1
438,1 353,1 526,1 359,1 350,1 543,1 341,1 0,1
438,1 137,1 428,1 360,1 525,1 192,1 195,1 0,2
438,1 361,1 355,1 453,1 357,1 341,1 360,1 0,1
438,1 353,1 526,1 544,1 190,1 358,1 423,1 0,1
145,1 140,1 360,1 361,1 340,1 357,1 138,1 0,1
438,2 361,2 351,2 354,3 357,3 242,1 525,1 0,1
438,1 544,1 190,1 428,1 135,1 359,1 525,1 0,1
438,1 361,1 354,1 357,1 360,1 358,1 192,1 0,1
438,1 361,1 542,1 523,1 525,1 358,1 340,1 0,1
548,1 544,1 527,1 543,1 0,0 0,0 0,0 0,5
438,2 342,1 542,2 341,1 359,1 360,1 361,1 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,6
438,2 361,2 349,3 525,2 195,1 358,2 360,2 0,1
438,1 361,1 341,1 359,1 458,1 357,1 351,1 0,1
438,2 342,1 340,3 424,3 429,1 543,3 341,2 0,3
438,2 361,2 524,1 525,2 341,2 357,3 362,1 0,1
438,1 361,1 340,1 359,1 525,1 423,1 360,1 0,2
438,2 342,1 340,3 424,1 429,1 543,3 341,2 0,3
145,1 426,1 361,1 192,1 425,1 424,1 527,1 0,7
438,1 361,1 135,1 429,1 141,1 543,1 139,1 0,1
438,2 342,1 340,3 424,2 429,1 543,3 341,2 0,2
145,1 361,1 425,1 359,1 358,1 357,1 356,1 0,1
145,1 361,1 425,1 354,1 359,1 360,1 357,1 0,1
438,1 137,1 544,1 424,1 195,1 423,1 360,1 0,2
438,1 361,1 362,1 357,1 359,1 351,1 364,1 0,1
145,2 361,2 358,2 192,1 423,2 362,1 357,2 0,1
548,2 544,3 527,3 543,3 525,1 526,2 0,0 0,1
438,2 361,2 476,3 357,3 341,2 458,1 524,2 0,1
438,1 190,1 425,1 135,1 426,1 429,1 427,1 0,1
438,1 190,1 137,1 135,1 426,1 427,1 195,1 0,1
438,1 361,1 428,1 526,1 191,1 354,1 141,1 0,1
438,2 361,2 354,3 358,1 341,2 359,2 357,3 0,1
548,2 544,2 527,2 543,2 525,1 526,3 0,0 0,1
548,2 544,3 527,3 543,3 525,1 526,3 0,0 0,1
438,2 342,1 476,3 357,3 360,2 366,1 0,0 0,2
548,2 544,3 527,3 543,2 525,1 526,2 0,0 0,1
438,2 361,2 354,3 357,1 341,2 358,2 360,2 0,1
438,1 361,1 357,1 458,1 362,1 358,1 353,1 0,1
438,1 137,1 428,1 140,1 356,1 358,1 427,1 0,1
438,1 353,1 136,1 527,1 425,1 193,1 427,1 0,1
438,2 342,1 340,3 424,3 429,2 543,3 341,2 0,2
438,2 361,1 354,3 357,3 358,1 445,1 0,0 0,1
548,2 349,3 462,1 351,2 350,2 525,2 542,2 0,1
438,2 361,1 354,2 138,2 141,1 357,2 362,1 0,1
548,2 544,1 527,2 543,3 525,2 526,3 0,0 0,1
438,2 361,2 359,2 341,2 358,2 242,1 357,3 0,1
438,1 136,1 190,1 357,1 354,1 359,1 139,1 0,1
438,1 361,1 353,1 193,1 359,1 360,1 195,1 0,1
438,1 190,1 361,1 135,1 525,1 358,1 195,1 0,1
438,2 361,1 342,1 359,2 525,2 360,1 358,2 0,1
438,1 356,1 191,1 193,1 141,1 192,1 360,1 0,1
438,2 353,3 428,1 361,2 354,3 426,1 542,1 0,1
145,1 354,1 428,1 193,1 141,1 139,1 0,0 0,1
548,2 544,2 527,2 525,1 526,2 0,0 0,0 0,1
438,1 425,1 190,1 137,1 141,1 139,1 195,1 0,1
438,1 190,1 357,1 354,1 359,1 139,1 358,1 0,1
438,2 342,1 357,3 354,3 358,2 445,1 351,1 0,1
438,2 353,3 428,1 361,2 354,3 426,1 542,2 0,1
438,2 361,1 342,1 359,1 525,1 360,2 358,1 0,1
438,2 361,2 357,3 351,1 362,1 445,1 356,3 0,1
438,1 140,1 361,1 141,1 357,1 360,1 424,1 0,1
438,1 361,1 425,1 137,1 426,1 429,1 360,1 0,1
438,1 342,1 138,1 354,1 357,1 361,1 362,1 0,1
438,1 425,1 190,1 353,1 361,1 196,1 0,0 0,1
438,1 140,1 527,1 190,1 193,1 194,1 192,1 0,1
548,2 544,2 542,1 543,2 525,1 526,2 527,2 0,1
438,1 527,1 353,1 190,1 526,1 424,1 358,1 0,1
438,1 361,1 354,1 341,1 525,1 523,1 542,1 0,1
438,1 137,1 190,1 428,1 357,1 196,1 358,1 0,1
145,1 361,1 425,1 139,1 358,1 360,1 0,0 0,1
438,2 361,2 524,1 525,2 357,3 341,2 362,1 0,1
438,1 190,1 356,1 527,1 544,1 426,1 196,1 0,1
438,1 140,1 544,1 527,1 357,1 141,1 195,1 0,1
438,1 190,1 136,1 544,1 426,1 194,1 196,1 0,1
145,1 361,1 354,1 138,1 357,1 359,1 360,1 0,1
438,2 361,2 353,3 354,3 357,3 351,1 360,2 0,1
438,1 340,1 355,1 453,1 357,1 354,1 360,1 0,2
438,2 342,1 476,1 357,3 360,2 366,1 0,0 0,1
438,1 140,1 527,1 193,1 426,1 196,1 543,1 0,1
548,2 544,2 524,1 543,2 542,1 526,3 0,0 0,1
438,1 544,1 425,1 190,1 191,1 424,1 194,1 0,1
438,1 526,1 353,1 191,1 426,1 194,1 423,1 0,1
548,2 544,3 524,1 543,3 542,2 526,2 0,0 0,1
438,1 190,1 135,1 141,1 429,1 360,1 139,1 0,1
548,2 544,2 525,1 543,2 527,2 526,2 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
548,2 544,2 525,1 543,2 527,1 526,2 0,0 0,1
438,1 190,1 356,1 353,1 355,1 195,1 196,1 0,2
438,2 361,1 359,1 357,3 525,1 358,2 360,2 0,1
548,2 544,3 524,1 543,3 542,2 526,3 0,0 0,1
438,2 361,2 354,3 138,1 141,2 357,3 362,1 0,1
438,2 361,1 353,1 354,3 357,1 351,2 360,1 0,1
438,1 353,1 428,1 361,1 354,1 426,1 542,1 0,2
548,2 544,3 527,3 543,2 526,2 0,0 0,0 0,1
548,2 544,3 527,3 543,3 526,3 0,0 0,0 0,1
