437,1 339,1 381,1 387,1 424,1 385,1 338,1 1,3
178,1 542,1 521,1 519,1 544,1 0,0 0,0 1,3
178,1 521,1 520,1 519,1 0,0 0,0 0,0 1,3
178,1 542,1 521,1 543,1 544,1 0,0 0,0 1,3
437,1 339,1 459,1 394,1 385,1 338,1 382,1 1,3
437,1 388,1 389,1 387,1 172,1 424,1 520,1 1,3
178,1 339,1 452,1 387,1 338,1 171,1 424,1 1,3
437,1 339,1 384,1 385,1 387,1 337,1 0,0 1,3
437,1 542,1 339,1 424,1 519,1 387,1 389,1 2,6
437,1 339,1 389,1 387,1 172,1 385,1 424,1 2,7
437,1 339,1 387,1 381,1 338,1 385,1 424,1 1,4
437,1 388,1 389,1 382,1 542,1 519,1 172,1 1,4
437,1 384,1 337,1 389,1 338,1 452,1 382,1 1,4
437,1 388,1 542,1 519,1 338,1 387,1 427,1 2,8
437,1 388,1 519,1 387,1 424,1 520,1 0,0 1,5
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,8
437,1 388,1 542,1 519,1 387,1 517,1 196,1 0,1
437,1 388,1 382,1 517,1 387,1 520,1 427,1 0,1
437,2 443,1 384,3 394,1 385,3 387,2 392,1 0,2
437,1 174,1 384,1 169,1 426,1 171,1 192,1 0,1
437,1 521,1 384,1 381,1 169,1 386,1 382,1 0,1
437,1 339,1 459,1 452,1 387,1 424,1 382,1 0,1
507,1 339,1 542,1 521,3 387,2 296,1 394,1 0,1
547,1 428,1 448,1 430,1 429,1 519,1 427,1 0,1
437,2 339,1 387,2 520,3 424,3 389,2 426,3 0,1
437,1 170,1 174,1 193,1 389,1 172,1 171,1 0,1
437,1 459,1 384,1 338,1 389,1 382,1 452,1 0,1
437,1 383,1 381,1 426,1 194,1 172,1 429,1 0,1
178,1 381,1 174,1 169,1 387,1 172,1 427,1 0,3
437,2 339,1 390,1 387,1 385,3 0,0 0,0 0,1
178,2 339,1 542,1 424,2 387,2 382,3 520,3 0,1
547,2 521,3 517,1 519,2 310,1 0,0 0,0 0,1
437,1 518,1 542,1 519,1 387,1 386,1 520,1 0,1
437,1 521,1 191,1 543,1 386,1 196,1 0,0 0,1
437,2 251,1 384,3 287,1 385,3 351,1 337,3 0,1
437,1 383,1 385,1 168,1 338,1 173,1 382,1 0,1
437,2 542,2 339,1 520,3 519,1 387,1 0,0 0,3
437,1 521,1 191,1 544,1 172,1 192,1 0,0 0,1
437,2 388,2 459,2 351,1 287,2 385,3 0,0 0,1
437,1 339,1 387,1 519,1 338,1 389,1 0,0 0,1
437,1 388,1 452,1 520,1 387,1 424,1 172,1 0,1
437,1 339,1 387,1 424,1 427,1 386,1 280,1 0,1
437,1 339,1 387,1 424,1 195,1 280,1 0,0 0,1
437,1 339,1 387,1 519,1 338,1 424,1 0,0 0,1
437,2 383,3 459,2 351,1 384,3 337,3 388,2 0,1
437,2 388,2 384,3 385,3 172,1 448,1 394,1 0,1
437,2 339,1 542,1 520,3 382,3 387,2 392,1 0,1
437,1 388,1 452,1 520,1 387,1 424,1 427,1 0,1
437,2 381,3 339,1 424,1 387,1 382,1 280,1 0,2
437,2 388,2 384,3 452,3 387,2 392,1 386,2 0,1
437,1 383,1 339,1 389,1 194,1 338,1 172,1 0,2
437,2 339,1 387,1 381,3 338,2 385,3 424,1 0,1
437,1 521,1 191,1 387,1 389,1 520,1 0,0 0,1
437,1 428,1 381,1 169,1 172,1 196,1 386,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 339,1 542,2 519,2 448,1 387,2 382,3 0,1
437,2 388,1 384,1 387,1 520,3 172,1 0,0 0,1
437,2 388,1 384,3 387,1 520,2 172,1 0,0 0,1
437,2 388,1 384,2 387,1 520,2 172,1 0,0 0,1
437,1 381,1 170,1 429,1 172,1 520,1 423,1 0,1
437,1 388,1 520,1 387,1 424,1 382,1 172,1 0,2
437,1 339,1 386,1 387,1 172,1 385,1 382,1 0,1
507,1 388,2 521,3 387,2 394,1 381,3 424,3 0,1
437,1 383,1 428,1 521,1 193,1 172,1 386,1 0,2
437,2 388,1 384,1 382,3 387,1 172,1 424,1 0,1
437,1 339,1 387,1 519,1 520,1 337,1 0,0 0,1
437,2 339,1 459,1 394,1 393,1 387,2 338,1 0,1
437,1 521,1 519,1 520,1 196,1 0,0 0,0 0,1
437,1 544,1 191,1 385,1 168,1 169,1 543,1 0,1
437,2 542,2 339,1 520,2 519,2 387,1 0,0 0,1
437,1 521,1 385,1 387,1 426,1 172,1 171,1 0,1
437,2 388,1 384,1 382,1 387,1 172,1 424,1 0,2
437,1 170,1 381,1 428,1 424,1 382,1 543,1 0,3
437,1 388,1 384,1 382,1 387,1 172,1 424,1 0,5
437,1 544,1 521,1 426,1 172,1 427,1 195,1 0,1
437,1 388,1 542,1 520,1 382,1 387,1 427,1 0,1
437,1 388,1 459,1 387,1 517,1 382,1 423,1 0,1
437,2 388,1 384,2 382,2 387,1 172,1 424,3 0,1
437,1 521,1 383,1 388,1 423,1 0,0 0,0 0,2
437,2 339,1 168,3 385,3 387,2 424,3 172,1 0,1
437,1 339,1 390,1 387,1 338,1 0,0 0,0 0,3
437,1 170,1 384,1 191,1 192,1 520,1 0,0 0,2
437,2 388,1 384,1 387,1 520,1 172,1 0,0 0,1
547,1 349,1 426,1 430,1 448,1 424,1 519,1 0,1
437,1 388,1 351,1 387,1 392,1 386,1 382,1 0,1
437,1 388,1 338,1 172,1 389,1 194,1 429,1 0,1
437,2 388,1 542,1 519,1 520,3 172,1 381,3 0,1
498,1 339,1 177,1 172,1 389,1 387,1 0,0 0,1
437,2 339,1 390,1 519,1 382,2 394,1 0,0 0,1
437,2 443,1 459,1 452,3 387,2 382,3 520,2 0,1
437,2 339,1 542,2 519,2 387,2 520,3 0,0 0,1
437,1 389,1 339,1 542,1 519,1 387,1 424,1 0,1
437,2 388,2 384,3 381,3 426,3 385,3 387,2 0,1
437,2 339,1 387,1 424,2 423,1 382,1 427,1 0,1
437,2 388,1 338,2 172,1 389,1 194,1 429,1 0,2
437,1 388,1 385,1 424,1 542,1 520,1 0,0 0,2
178,1 387,1 0,0 0,0 0,0 0,0 0,0 0,5
437,2 339,1 385,3 424,2 338,2 382,2 0,0 0,1
437,2 542,1 339,1 387,2 520,3 382,3 427,1 0,2
437,1 388,1 384,1 519,1 424,1 387,1 0,0 0,1
437,2 339,1 387,1 424,3 423,2 382,3 427,1 0,1
437,1 383,1 518,1 520,1 517,1 519,1 387,1 0,1
437,1 542,1 339,1 448,1 387,1 520,1 424,1 0,1
437,1 521,1 191,1 424,1 426,1 519,1 429,1 0,1
437,2 339,1 381,3 172,1 387,1 168,1 385,1 0,1
437,2 339,1 387,1 424,1 423,1 382,1 427,1 0,3
437,1 339,1 459,1 387,1 424,1 386,1 280,1 0,1
437,1 339,1 381,1 387,1 389,1 424,1 385,1 0,1
437,2 388,2 384,3 175,2 452,3 392,2 427,2 0,1
437,1 388,1 423,1 386,1 171,1 195,1 0,0 0,1
437,1 174,1 521,1 429,1 423,1 0,0 0,0 0,2
437,2 388,1 339,1 385,1 172,1 392,1 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,36
437,2 542,1 383,1 385,1 339,1 520,1 0,0 0,1
437,2 383,1 339,1 389,1 194,1 338,2 172,1 0,1
437,1 383,1 339,1 338,1 390,1 0,0 0,0 0,1
437,2 339,1 459,2 394,1 385,3 338,2 382,3 0,1
437,2 339,1 387,1 424,3 423,3 382,3 427,1 0,1
437,2 388,1 386,1 389,1 194,1 429,1 172,1 0,1
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
437,1 385,1 387,1 338,1 389,1 382,1 452,1 0,1
437,1 339,1 385,1 381,1 387,1 424,1 171,1 0,2
437,1 190,1 521,1 424,1 423,1 0,0 0,0 0,1
437,2 388,1 384,2 387,1 520,1 172,1 0,0 0,1
437,2 542,1 339,1 520,1 519,1 387,1 0,0 0,1
507,1 339,1 338,1 387,1 424,1 519,2 0,0 0,1
437,2 542,1 390,1 448,1 387,2 393,1 172,1 0,1
437,2 542,1 339,1 387,2 520,1 382,3 427,1 0,1
437,2 339,1 385,3 387,2 448,1 168,1 392,2 0,1
437,1 339,1 387,1 520,1 382,1 381,1 542,1 0,1
437,2 383,1 339,1 338,2 390,1 0,0 0,0 0,1
437,2 339,1 387,1 424,1 423,3 382,2 427,1 0,1
547,2 190,1 338,2 194,1 519,2 392,1 0,0 0,1
437,2 394,1 443,1 339,1 387,2 391,2 237,1 0,1
437,1 425,1 381,1 190,1 172,1 171,1 542,1 0,1
437,2 388,2 384,3 382,3 387,1 172,1 424,1 0,1
437,1 428,1 426,1 427,1 196,1 520,1 195,1 0,1
437,1 170,1 521,1 191,1 385,1 196,1 0,0 0,2
437,2 339,1 520,3 387,1 424,2 382,3 381,3 0,1
437,1 339,1 338,1 519,1 387,1 424,1 0,0 0,1
437,2 339,1 387,2 381,3 338,2 385,3 424,3 0,1
437,1 521,1 428,1 168,1 426,1 172,1 173,1 0,1
178,1 338,1 339,1 173,1 382,1 387,1 424,1 0,2
437,2 542,1 339,1 387,1 520,3 382,3 427,2 0,2
437,1 174,1 388,1 389,1 172,1 338,1 0,0 0,1
437,2 542,1 339,1 520,2 519,1 387,2 0,0 0,1
437,1 542,1 339,1 424,1 519,1 387,1 382,1 0,3
507,1 383,3 459,2 339,1 338,2 542,2 387,2 0,1
437,2 388,2 384,3 382,3 387,1 172,1 424,3 0,1
437,2 339,1 194,1 280,1 427,1 431,1 169,1 0,1
437,1 383,1 339,1 519,1 387,1 386,1 382,1 0,1
437,2 383,1 339,1 389,2 194,1 338,2 172,1 0,1
437,2 443,1 389,1 169,1 338,2 496,1 430,1 0,1
437,1 383,1 190,1 425,1 172,1 195,1 427,1 0,1
437,1 339,1 424,1 387,1 519,1 338,1 427,1 0,1
437,2 388,1 339,1 337,3 169,1 338,2 462,1 0,1
178,1 519,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 383,1 388,1 169,1 424,1 429,1 171,1 0,2
437,2 339,1 386,2 387,2 172,1 385,1 382,3 0,1
178,1 387,1 190,1 0,0 0,0 0,0 0,0 0,1
437,2 339,1 394,1 387,2 519,2 520,3 386,2 0,1
437,2 388,1 386,1 387,1 172,1 519,2 195,1 0,1
437,2 339,1 387,1 520,3 424,3 389,2 426,3 0,1
437,2 388,2 338,2 172,1 389,2 194,1 429,2 0,1
437,2 388,1 338,1 172,1 389,2 194,1 429,2 0,1
437,2 388,1 338,2 172,1 389,2 194,1 429,1 0,1
437,2 339,1 387,1 520,2 424,3 389,2 426,3 0,1
437,1 388,1 193,1 169,1 194,1 382,1 423,1 0,1
437,2 542,1 339,1 520,2 519,2 387,2 0,0 0,1
437,1 383,1 170,1 521,1 172,1 382,1 196,1 0,1
437,1 388,1 168,1 429,1 194,1 389,1 172,1 0,2
437,1 388,1 424,1 172,1 389,1 382,1 196,1 0,1
437,1 388,1 542,1 519,1 382,1 424,1 387,1 0,1
437,1 174,1 169,1 387,1 385,1 424,1 386,1 0,1
437,1 521,1 388,1 385,1 169,1 172,1 0,0 0,1
437,1 428,1 424,1 429,1 520,1 195,1 427,1 0,1
437,1 521,1 384,1 426,1 424,1 192,1 0,0 0,1
437,2 339,1 387,1 382,3 427,1 280,1 424,3 0,1
437,1 190,1 193,1 424,1 171,1 520,1 0,0 0,1
437,1 521,1 174,1 381,1 424,1 423,1 0,0 0,1
437,2 542,1 339,1 459,2 386,1 387,2 520,1 0,1
437,1 521,1 170,1 388,1 424,1 172,1 0,0 0,1
437,2 388,1 386,2 387,2 172,1 519,1 195,1 0,1
178,1 543,1 520,1 519,1 0,0 0,0 0,0 0,2
437,2 339,1 387,1 424,1 385,3 273,1 172,1 0,1
437,1 388,1 542,1 519,1 338,1 387,1 172,1 0,1
437,1 388,1 386,1 389,1 194,1 429,1 196,1 0,1
437,1 388,1 542,1 519,1 387,1 338,1 172,1 0,1
437,1 521,1 381,1 429,1 172,1 171,1 195,1 0,1
437,2 339,1 542,2 519,2 387,2 520,2 0,0 0,1
437,2 339,1 389,1 387,1 424,1 385,1 0,0 0,1
437,2 542,1 339,1 387,1 519,1 389,1 424,1 0,1
437,1 383,1 384,1 168,1 520,1 427,1 382,1 0,2
437,2 339,1 542,1 519,1 387,2 520,2 0,0 0,1
437,2 339,1 542,1 519,2 387,2 520,2 0,0 0,1
437,1 381,1 339,1 470,1 387,1 424,1 172,1 0,1
