178,1 339,1 351,1 520,1 337,1 452,1 0,0 1,1
437,1 542,1 339,1 520,1 337,1 387,1 351,1 2,2
178,1 339,1 337,1 520,1 452,1 0,0 0,0 1,1
437,2 383,2 459,2 542,1 339,1 387,1 520,3 1,1
437,2 542,2 339,1 520,3 387,1 337,3 351,2 4,4
437,2 339,1 387,1 337,3 424,1 351,2 385,3 1,1
437,2 542,1 339,1 519,1 387,1 448,1 452,3 1,1
437,1 542,1 339,1 519,1 387,1 448,1 452,1 1,1
437,1 339,1 542,1 519,1 387,1 389,1 424,1 1,1
437,2 339,1 542,1 519,1 448,1 387,2 382,3 1,1
437,2 388,1 542,2 519,1 387,1 386,2 382,1 1,1
437,1 339,1 394,1 387,1 175,1 280,1 382,1 1,1
437,2 388,1 387,2 542,1 351,1 337,3 385,3 1,1
437,2 542,2 339,1 520,1 387,1 337,3 351,2 1,1
437,2 388,1 542,2 519,2 387,1 386,1 382,1 1,1
437,1 339,1 542,1 519,1 338,1 389,1 381,1 1,1
437,1 339,1 337,1 387,1 424,1 385,1 351,1 1,1
437,2 339,1 542,1 519,2 448,1 387,2 382,3 1,1
437,2 542,1 339,1 520,3 387,1 337,3 351,2 7,7
437,2 339,1 338,2 351,1 337,3 385,3 426,2 1,1
437,2 339,1 392,1 387,2 520,1 280,1 0,0 1,1
437,1 339,1 542,1 519,1 385,1 337,1 381,1 1,1
437,2 388,1 542,2 519,1 387,1 386,1 382,3 1,1
437,1 339,1 387,1 385,1 520,1 337,1 0,0 1,1
178,1 542,1 339,1 429,1 387,1 448,1 280,1 1,1
178,1 542,1 339,1 519,1 448,1 387,1 338,1 1,1
437,2 339,1 385,3 337,3 387,2 424,3 351,2 1,1
437,2 388,1 542,2 520,2 387,1 382,1 172,1 1,1
498,2 391,1 393,1 426,3 429,1 430,1 381,3 1,1
437,2 426,1 386,2 339,1 390,1 382,3 427,1 1,1
437,2 339,1 542,2 520,2 387,1 337,3 351,1 1,1
437,2 174,1 385,3 338,2 280,1 392,1 0,0 1,1
437,2 542,1 339,1 387,2 382,3 280,1 392,1 1,1
437,2 339,1 542,1 520,2 387,1 337,3 351,1 1,1
437,2 339,1 459,2 351,2 429,2 543,3 427,2 1,1
437,2 339,1 542,1 519,1 387,2 394,1 520,2 1,1
437,1 339,1 387,1 519,1 385,1 337,1 0,0 1,1
437,2 339,1 424,3 387,1 385,1 337,1 351,1 1,1
507,1 339,1 448,1 351,2 429,1 543,2 0,0 1,1
437,1 339,1 387,1 424,1 338,1 385,1 381,1 1,1
437,2 339,1 337,3 520,3 387,1 424,1 351,1 1,1
507,1 432,1 459,1 337,3 394,1 428,2 351,1 1,1
437,2 339,1 424,3 387,1 385,2 337,3 351,2 2,2
437,2 443,1 339,1 337,3 251,1 472,1 0,0 1,1
437,2 339,1 424,1 387,1 385,2 337,3 351,2 2,2
437,1 339,1 387,1 424,1 172,1 385,1 337,1 1,1
437,1 388,1 381,1 287,1 337,1 351,1 385,1 1,1
437,2 174,1 387,2 168,1 337,1 424,3 385,3 1,1
437,2 339,1 424,1 387,1 385,1 337,1 351,1 1,1
437,2 339,1 542,2 520,3 387,1 337,3 351,1 2,2
437,2 542,1 339,1 424,3 519,1 387,1 389,2 1,1
437,2 339,1 459,1 519,2 337,3 389,2 351,2 1,1
437,2 339,1 542,1 520,3 387,2 337,3 351,2 6,6
437,2 339,1 542,1 337,1 351,2 385,3 387,2 1,1
437,1 339,1 424,1 387,1 519,1 337,1 351,1 1,1
437,2 339,1 542,2 520,3 387,2 337,3 351,2 4,4
437,1 542,1 339,1 387,1 382,1 280,1 172,1 1,1
437,2 339,1 387,2 337,3 424,3 351,2 385,3 1,1
437,2 339,1 542,1 520,2 387,2 337,3 351,2 1,1
437,2 542,1 339,1 520,1 387,1 337,3 351,2 2,2
437,2 542,1 339,1 520,2 337,1 351,1 387,1 1,1
437,1 518,1 516,1 385,1 168,1 172,1 381,1 1,1
437,1 339,1 542,1 519,1 338,1 387,1 172,1 1,1
437,2 339,1 387,2 337,3 424,3 351,1 385,3 1,1
437,2 339,1 542,1 519,2 424,3 387,2 541,1 2,2
437,2 339,1 542,2 519,1 387,2 280,1 0,0 1,1
437,2 542,1 339,1 520,3 337,1 351,1 387,1 2,2
437,2 542,1 339,1 520,2 337,3 351,1 387,1 1,1
437,2 542,1 339,1 520,1 337,3 351,1 387,1 1,1
437,2 542,2 339,1 520,2 337,3 351,1 387,1 1,1
437,2 339,1 337,3 250,1 387,1 424,1 351,1 1,1
437,2 339,1 542,2 337,3 387,2 351,2 520,3 1,1
437,2 174,1 542,1 519,2 387,1 429,2 194,1 1,1
437,1 339,1 251,1 472,1 392,1 337,1 351,1 1,1
547,1 381,1 350,1 426,1 338,1 452,1 337,1 1,1
437,2 339,1 168,1 387,1 424,1 385,2 172,1 1,1
437,2 339,1 168,1 387,2 424,2 385,3 172,1 1,1
437,2 339,1 520,3 387,2 337,1 351,1 542,1 1,1
437,2 339,1 338,1 424,1 385,3 387,2 392,1 1,1
437,2 339,1 424,3 387,2 385,3 337,3 351,2 3,3
437,2 542,1 339,1 520,3 387,2 337,3 351,2 1,1
437,2 339,1 424,3 387,2 385,2 337,3 351,2 2,2
547,2 544,1 543,2 542,1 520,2 0,0 0,0 1,1
437,2 542,1 339,1 520,1 387,2 337,3 351,1 1,1
437,2 339,1 424,1 387,2 385,1 337,3 351,2 1,1
437,2 339,1 542,1 337,3 351,1 385,3 387,2 1,1
437,2 339,1 424,2 387,2 385,3 337,1 351,1 1,1
437,2 542,1 339,1 250,1 387,2 424,1 448,1 1,1
437,2 542,1 339,1 424,1 519,1 387,1 389,2 2,2
437,2 339,1 542,1 519,1 424,3 387,2 541,1 1,1
437,2 542,1 337,3 339,1 351,2 520,3 387,2 1,1
437,2 339,1 424,2 387,2 385,2 337,3 351,1 1,1
437,1 542,1 339,1 338,1 387,1 280,1 381,1 1,1
437,2 542,2 337,3 339,1 351,1 520,1 387,2 1,1
437,1 339,1 542,1 519,1 338,1 382,1 381,1 1,1
437,2 339,1 520,3 387,2 337,1 351,1 542,2 1,1
437,2 542,2 339,1 424,3 519,1 387,2 389,2 1,1
437,2 388,1 542,1 519,1 387,1 194,1 424,1 1,1
437,2 542,2 339,1 424,1 519,2 387,2 389,2 1,1
437,2 542,2 339,1 392,1 387,2 352,1 520,3 2,2
437,2 542,1 339,1 424,3 519,1 387,1 389,1 1,1
437,2 542,2 339,1 424,2 519,1 387,2 389,2 1,1
437,2 542,2 339,1 424,1 519,1 387,2 389,2 2,2
437,2 542,1 339,1 424,3 519,1 387,2 389,2 1,1
437,1 542,1 339,1 424,1 519,1 338,1 427,1 1,1
437,2 339,1 520,3 387,1 337,1 351,1 542,2 1,1
437,2 542,2 339,1 520,3 337,3 351,1 387,2 1,1
437,2 542,2 339,1 424,1 519,1 387,1 389,2 1,1
437,2 174,1 542,1 519,2 387,2 429,1 194,1 1,1
437,2 339,1 542,2 517,1 387,2 448,1 393,1 1,1
437,2 542,2 339,1 424,1 519,2 387,1 389,2 1,1
437,2 174,1 542,2 519,2 387,2 429,2 194,1 1,1
437,2 542,1 339,1 424,1 519,2 387,2 389,2 1,1
437,1 339,1 520,1 387,1 337,1 351,1 542,1 59,67
437,1 339,1 542,1 520,1 387,1 337,1 351,1 72,86
437,1 542,1 339,1 520,1 387,1 337,1 351,1 249,303
437,1 339,1 542,1 519,1 424,1 387,1 541,1 9,11
437,1 339,1 542,1 519,1 387,1 520,1 0,0 16,20
437,1 542,1 339,1 424,1 519,1 387,1 389,1 12,15
437,1 388,1 542,1 519,1 387,1 424,1 429,1 4,5
437,2 542,1 339,1 424,1 519,1 387,2 389,2 4,5
437,1 542,1 339,1 520,1 337,1 351,1 387,1 31,41
437,1 339,1 519,1 387,1 424,1 385,1 381,1 6,8
437,1 388,1 542,1 519,1 387,1 338,1 172,1 3,4
437,1 339,1 387,1 385,1 424,1 337,1 351,1 5,7
437,1 542,1 339,1 387,1 519,1 389,1 337,1 9,13
437,1 174,1 542,1 519,1 387,1 429,1 194,1 85,126
437,2 542,2 339,1 520,2 337,1 351,1 387,1 2,3
437,1 388,1 542,1 519,1 382,1 424,1 387,1 2,3
437,2 339,1 542,1 520,2 387,1 337,1 351,1 2,3
437,2 388,1 542,1 519,1 387,1 386,1 382,1 2,3
437,2 339,1 337,3 387,2 424,3 390,1 0,0 2,3
437,1 388,1 542,1 519,1 387,1 424,1 194,1 2,3
437,1 339,1 424,1 387,1 385,1 337,1 351,1 49,74
437,1 339,1 168,1 387,1 424,1 385,1 172,1 31,47
437,1 388,1 452,1 542,1 519,1 172,1 194,1 9,14
