549,1 544,1 514,1 543,1 0,0 0,0 0,0 2,3
439,2 184,1 180,1 373,1 371,3 194,1 183,1 2,3
549,1 542,1 514,1 543,1 513,1 515,1 0,0 2,3
439,2 184,1 514,3 542,2 373,1 371,3 427,1 5,8
439,1 184,1 514,1 542,1 373,1 371,1 183,1 26,44
439,2 372,2 462,1 367,3 373,2 371,3 336,1 7,12
439,2 514,3 184,1 542,1 373,1 371,3 183,1 4,7
439,1 184,1 514,1 542,1 373,1 371,1 427,1 51,91
189,1 184,1 542,1 514,1 371,1 196,1 185,1 5,9
189,1 184,1 542,1 514,1 371,1 185,1 541,1 1,2
549,1 515,1 543,1 0,0 0,0 0,0 0,0 1,2
439,1 184,1 514,1 542,1 371,1 373,1 183,1 1,2
439,2 184,2 426,3 373,2 371,3 183,2 379,1 1,2
189,1 514,1 375,1 542,1 335,1 185,1 351,1 1,2
549,1 542,1 514,1 543,1 513,1 512,1 451,1 1,2
189,1 542,1 515,1 544,1 541,1 0,0 0,0 1,2
439,1 368,1 184,1 179,1 180,1 183,1 373,1 1,2
549,1 514,1 451,1 543,1 541,1 515,1 0,0 1,2
189,1 542,1 513,1 514,1 544,1 515,1 0,0 1,2
439,1 184,1 514,1 542,1 373,1 371,1 180,1 1,2
439,2 375,2 426,1 373,2 379,1 371,3 336,1 22,44
439,2 184,1 514,2 542,1 373,1 371,3 183,1 1,2
549,1 544,1 514,1 513,1 0,0 0,0 0,0 1,2
439,2 376,1 380,1 367,3 373,2 371,3 379,1 1,2
439,1 184,1 514,1 373,1 371,1 185,1 183,1 11,24
439,1 514,1 184,1 542,1 373,1 371,1 183,1 7,16
439,1 184,1 514,1 373,1 371,1 369,1 426,1 3,7
439,1 184,1 514,1 373,1 183,1 542,1 371,1 5,12
439,1 184,1 180,1 373,1 185,1 183,1 371,1 38,92
439,1 184,1 514,1 373,1 371,1 183,1 185,1 2,5
439,2 184,1 373,2 336,1 371,3 379,1 0,0 2,5
439,1 184,1 180,1 373,1 183,1 371,1 185,1 17,44
439,1 184,1 180,1 373,1 371,1 194,1 183,1 8,22
439,2 184,1 514,3 542,2 373,2 371,3 183,1 1,3
549,1 542,1 514,1 543,1 544,1 515,1 0,0 1,3
439,1 184,1 373,1 183,1 371,1 185,1 336,1 1,3
189,1 184,1 514,1 373,1 185,1 371,1 369,1 5,17
439,2 184,1 514,3 542,2 373,1 371,3 183,1 2,7
439,2 372,1 462,1 367,3 373,2 371,3 336,1 2,7
439,1 375,1 426,1 373,1 379,1 371,1 336,1 5,18
549,1 544,1 515,1 543,1 0,0 0,0 0,0 1,4
439,1 184,1 514,1 373,1 185,1 371,1 183,1 1,4
549,1 544,1 514,1 515,1 0,0 0,0 0,0 1,4
549,1 544,1 514,1 513,1 515,1 0,0 0,0 1,4
439,1 184,1 514,1 373,1 183,1 371,1 185,1 1,5
439,1 184,1 514,1 180,1 373,1 371,1 183,1 1,10
549,1 542,1 315,1 371,1 373,1 367,1 0,0 0,1
439,1 184,1 514,1 373,1 371,1 185,1 180,1 0,2
509,1 375,1 542,1 371,3 427,1 428,1 378,2 0,1
439,2 372,1 367,3 373,1 371,3 427,1 336,1 0,1
189,1 349,1 428,1 351,1 424,1 350,1 0,0 0,2
439,1 375,1 370,1 193,1 424,1 195,1 196,1 0,1
439,2 432,1 462,1 379,1 371,3 424,3 351,2 0,1
439,2 334,3 351,2 373,2 448,1 430,1 336,1 0,1
439,1 451,1 369,1 373,1 371,1 456,1 335,1 0,3
549,2 514,3 315,1 542,1 379,1 351,1 180,1 0,1
189,1 180,1 191,1 368,1 426,1 425,1 427,1 0,1
189,1 514,1 513,1 544,1 0,0 0,0 0,0 0,3
439,1 184,1 515,1 371,1 185,1 179,1 0,0 0,1
439,2 428,2 351,2 373,2 430,1 371,3 542,1 0,1
439,2 184,1 542,1 514,3 379,1 424,3 371,3 0,1
189,1 181,1 0,0 0,0 0,0 0,0 0,0 0,4
439,1 428,1 190,1 515,1 191,1 192,1 0,0 0,2
439,1 367,1 182,1 375,1 542,1 514,1 374,1 0,1
439,1 184,1 370,1 544,1 424,1 374,1 0,0 0,2
439,2 184,1 514,3 373,1 183,1 542,1 371,3 0,1
439,1 375,1 370,1 372,1 543,1 0,0 0,0 0,3
549,1 367,1 515,1 427,1 456,1 335,1 312,1 0,1
439,2 184,1 514,1 542,1 373,2 371,3 427,2 0,1
189,1 426,1 513,1 182,1 544,1 374,1 0,0 0,1
189,1 184,1 180,1 369,1 185,1 179,1 371,1 0,2
439,2 334,3 351,2 373,2 448,1 371,3 542,1 0,1
549,2 370,3 515,3 456,2 335,2 312,1 0,0 0,1
439,2 372,1 462,1 373,1 371,1 379,1 380,1 0,1
439,2 376,1 371,3 514,2 448,1 373,2 0,0 0,1
439,1 184,1 367,1 183,1 372,1 374,1 0,0 0,2
439,2 334,3 429,2 379,1 448,1 373,2 336,1 0,2
439,1 367,1 191,1 184,1 513,1 196,1 543,1 0,2
549,1 315,1 514,1 542,1 371,1 183,1 426,1 0,1
439,1 190,1 375,1 372,1 183,1 0,0 0,0 0,1
439,1 428,1 190,1 182,1 373,1 195,1 0,0 0,2
439,1 190,1 544,1 372,1 183,1 427,1 0,0 0,1
439,2 376,1 372,1 371,2 427,2 0,0 0,0 0,1
439,2 334,3 373,2 351,2 371,3 448,1 514,1 0,1
189,1 424,1 184,1 196,1 369,1 185,1 426,1 0,2
439,1 372,1 371,1 194,1 183,1 373,1 0,0 0,1
439,1 376,1 380,1 373,1 379,1 430,1 378,1 0,1
439,1 428,1 375,1 181,1 367,1 424,1 543,1 0,1
439,1 181,1 190,1 182,1 179,1 426,1 194,1 0,2
439,1 190,1 193,1 429,1 183,1 513,1 514,1 0,1
439,2 428,2 373,2 430,1 351,2 371,3 448,1 0,1
439,1 184,1 180,1 373,1 183,1 185,1 371,1 0,6
439,1 334,1 351,1 350,1 335,1 0,0 0,0 0,1
439,1 372,1 367,1 373,1 371,1 427,1 336,1 0,2
439,2 184,1 180,1 373,1 183,1 371,2 185,1 0,2
439,2 184,1 180,1 373,2 371,3 194,1 183,1 0,1
549,2 515,3 514,3 315,2 542,2 351,1 0,0 0,1
439,1 372,1 542,1 373,1 371,1 429,1 0,0 0,1
439,1 184,1 514,1 373,1 185,1 371,1 427,1 0,1
439,1 372,1 367,1 373,1 371,1 429,1 0,0 0,2
549,2 544,2 513,1 543,2 515,2 0,0 0,0 0,1
549,2 544,2 513,2 543,3 515,2 0,0 0,0 0,1
549,1 544,1 513,1 543,1 515,1 0,0 0,0 0,3
549,1 375,1 514,1 315,1 542,1 426,1 0,0 0,1
439,1 184,1 514,1 373,1 185,1 183,1 371,1 0,1
439,2 334,3 351,2 373,2 371,3 448,1 542,1 0,1
439,2 372,2 462,1 367,3 373,1 371,3 336,1 0,2
439,2 188,1 380,1 372,1 371,3 0,0 0,0 0,1
549,1 184,1 514,1 315,1 542,1 367,1 0,0 0,1
549,1 544,1 514,1 543,1 513,1 0,0 0,0 0,3
509,1 375,1 377,1 371,1 273,1 351,2 0,0 0,1
439,1 184,1 514,1 373,1 371,1 369,1 183,1 0,2
439,1 184,1 179,1 424,1 183,1 373,1 427,1 0,1
439,1 515,1 193,1 369,1 373,1 372,1 0,0 0,2
439,2 184,1 514,3 373,1 371,2 185,1 183,1 0,1
439,1 372,1 514,1 373,1 371,1 429,1 0,0 0,1
439,2 184,1 180,1 373,1 183,1 371,3 185,1 0,1
439,1 372,1 462,1 367,1 373,1 371,1 336,1 0,1
439,1 428,1 191,1 184,1 183,1 429,1 196,1 0,1
439,1 370,1 184,1 180,1 185,1 195,1 423,1 0,1
439,2 370,3 462,1 430,1 336,1 371,3 379,1 0,1
439,1 181,1 184,1 375,1 180,1 426,1 196,1 0,1
439,1 190,1 426,1 180,1 372,1 185,1 196,1 0,1
439,1 425,1 181,1 367,1 190,1 543,1 0,0 0,1
439,1 544,1 367,1 190,1 182,1 369,1 185,1 0,1
439,2 184,1 514,1 373,1 371,1 185,1 183,1 0,1
549,2 184,1 514,2 462,1 312,1 371,2 0,0 0,1
439,1 425,1 191,1 182,1 427,1 185,1 543,1 0,1
509,1 376,1 514,3 379,1 377,1 378,1 380,1 0,1
439,1 181,1 190,1 191,1 426,1 429,1 374,1 0,1
439,1 375,1 425,1 367,1 369,1 179,1 427,1 0,1
439,1 375,1 425,1 367,1 426,1 429,1 192,1 0,1
439,1 184,1 373,1 179,1 194,1 371,1 0,0 0,3
439,1 375,1 367,1 191,1 426,1 424,1 373,1 0,1
439,1 181,1 425,1 182,1 183,1 195,1 185,1 0,1
439,1 451,1 334,1 370,1 369,1 456,1 335,1 0,1
439,1 428,1 191,1 193,1 185,1 423,1 195,1 0,2
439,2 432,1 380,1 373,2 448,1 371,3 379,1 0,1
439,1 184,1 428,1 367,1 426,1 371,1 373,1 0,1
439,1 372,1 367,1 373,1 369,1 183,1 371,1 0,1
439,1 370,1 181,1 184,1 179,1 424,1 185,1 0,1
509,1 380,1 376,1 378,1 423,3 371,3 0,0 0,1
439,1 368,1 191,1 424,1 371,1 195,1 427,1 0,2
509,1 372,2 542,2 514,3 371,3 448,1 367,3 0,1
439,1 184,1 180,1 185,1 373,1 183,1 371,1 0,3
189,1 184,1 542,1 514,1 371,1 179,1 185,1 0,1
439,1 372,1 427,1 180,1 373,1 371,1 183,1 0,4
549,1 542,1 514,1 515,1 544,1 0,0 0,0 0,2
439,1 425,1 179,1 180,1 426,1 513,1 543,1 0,1
439,2 372,2 514,3 373,2 513,2 371,3 0,0 0,1
439,1 428,1 515,1 375,1 424,1 183,1 194,1 0,1
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 544,1 184,1 424,1 194,1 183,1 185,1 0,1
549,2 544,3 514,3 543,2 515,3 0,0 0,0 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,3
439,1 375,1 370,1 180,1 542,1 192,1 185,1 0,1
439,1 184,1 183,1 373,1 371,1 194,1 180,1 0,1
439,1 368,1 372,1 544,1 373,1 367,1 0,0 0,1
439,1 375,1 544,1 193,1 426,1 371,1 427,1 0,1
439,2 372,1 373,1 371,2 430,1 0,0 0,0 0,1
189,1 424,1 375,1 426,1 515,1 429,1 367,1 0,1
549,2 542,1 514,2 543,3 513,1 515,3 0,0 0,1
439,1 190,1 428,1 515,1 367,1 183,1 192,1 0,1
189,1 514,1 375,1 542,1 335,1 423,1 185,1 0,1
