548,1 542,1 527,1 543,1 544,1 0,0 0,0 2,2
438,2 361,2 424,3 525,1 357,3 359,2 0,0 1,1
438,2 361,2 542,1 359,2 525,2 358,2 427,1 7,7
438,2 361,2 353,3 525,1 359,2 360,2 0,0 1,1
438,2 361,1 353,3 359,2 525,1 138,1 357,2 1,1
438,2 361,1 359,2 357,3 360,2 0,0 0,0 1,1
438,2 361,2 353,3 426,1 359,2 358,2 360,2 1,1
438,2 361,1 354,1 426,1 138,1 141,1 357,3 1,1
438,2 361,1 353,3 138,2 354,3 357,3 141,2 1,1
553,1 361,2 353,3 525,2 357,3 542,1 0,0 1,1
145,1 139,1 355,1 425,1 357,1 136,1 353,1 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 4,4
438,2 361,1 353,3 341,2 359,1 525,1 358,2 1,1
438,2 361,2 359,2 424,3 525,2 358,2 427,1 1,1
145,1 527,1 544,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 136,2 138,1 525,1 357,3 358,2 1,1
438,2 361,2 353,3 138,1 354,3 357,3 141,1 1,1
548,1 544,1 527,1 324,1 0,0 0,0 0,0 1,1
438,2 361,1 353,3 138,1 354,3 357,3 141,2 1,1
145,1 349,1 544,1 453,1 0,0 0,0 0,0 1,1
438,2 361,1 527,3 141,1 359,1 525,2 358,1 1,1
438,2 361,1 353,3 341,1 359,1 525,1 358,2 1,1
548,1 544,1 526,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 353,3 138,1 354,3 357,2 141,1 1,1
438,2 361,2 341,1 359,2 525,1 358,2 353,3 2,2
553,1 361,2 353,3 525,1 357,3 542,2 0,0 1,1
438,2 361,2 426,2 359,2 341,2 525,2 358,2 1,1
438,2 361,2 341,2 359,2 525,2 358,2 353,2 1,1
438,2 361,1 354,3 426,3 138,2 141,1 357,3 1,1
438,2 361,2 542,2 359,2 358,2 525,1 427,2 1,1
438,2 361,2 353,3 138,1 354,1 357,2 141,1 1,1
438,2 361,1 353,3 138,1 354,1 357,3 141,1 1,1
438,2 361,1 353,3 138,1 354,2 357,3 141,1 1,1
438,2 361,2 542,1 359,2 358,2 525,1 427,1 6,7
438,2 361,2 542,2 359,2 525,2 358,2 427,1 6,7
438,2 361,2 341,2 359,2 525,1 358,2 353,3 5,6
438,2 361,2 542,2 359,2 358,2 525,1 427,1 3,4
438,2 361,1 341,2 359,2 525,1 358,2 353,3 12,16
438,2 361,1 354,3 426,3 138,1 141,1 357,2 3,4
438,2 361,1 341,1 359,1 525,2 358,2 353,3 3,4
438,2 361,2 542,1 359,2 358,2 525,2 427,1 6,8
438,2 361,1 353,3 341,2 359,1 525,2 358,2 3,4
438,2 361,1 353,3 138,1 354,3 357,3 141,1 6,8
145,1 361,1 542,1 359,1 525,1 358,1 424,1 13,18
438,2 361,2 542,1 359,2 525,1 358,2 427,1 5,7
438,2 361,1 354,3 426,1 138,1 141,1 357,3 5,7
438,1 361,1 542,1 359,1 525,1 424,1 427,1 2,3
438,1 361,1 359,1 141,1 138,1 357,1 527,1 2,3
438,1 361,1 427,1 359,1 525,1 424,1 141,1 2,3
438,2 361,1 341,2 359,1 525,1 358,1 353,3 2,3
438,1 361,1 527,1 141,1 359,1 525,1 358,1 20,31
438,2 361,1 341,2 359,2 525,2 358,2 353,3 7,11
438,2 361,1 341,2 359,1 525,2 358,2 353,3 5,8
438,1 361,1 353,1 341,1 359,1 525,1 358,1 505,836
438,2 361,2 341,2 359,2 525,2 358,2 353,3 7,12
438,2 361,1 341,2 359,1 525,1 358,2 353,3 4,7
438,1 361,1 542,1 359,1 358,1 525,1 427,1 56,102
438,1 361,1 542,1 359,1 525,1 358,1 427,1 58,109
438,1 361,1 542,1 359,1 525,1 358,1 138,1 20,38
145,1 349,1 453,1 543,1 0,0 0,0 0,0 1,2
145,1 527,1 453,1 0,0 0,0 0,0 0,0 1,2
548,1 542,1 527,1 525,1 543,1 0,0 0,0 1,2
438,1 361,1 141,1 138,1 359,1 525,1 358,1 2,4
438,2 361,1 353,3 138,1 354,3 357,1 141,1 1,2
438,2 361,2 354,3 426,1 138,1 141,1 357,3 1,2
438,2 361,1 353,3 341,2 359,1 360,2 0,0 1,2
438,2 361,1 341,2 359,1 525,2 358,1 353,3 1,2
438,1 361,1 353,1 525,1 359,1 360,1 0,0 1,2
438,2 361,2 525,2 359,2 357,3 358,2 0,0 1,2
438,1 361,1 476,1 357,1 358,1 426,1 0,0 1,2
438,1 354,1 429,1 427,1 361,1 428,1 353,1 1,2
438,2 361,1 341,2 359,1 525,1 358,1 353,1 1,2
438,1 361,1 427,1 359,1 525,1 358,1 141,1 3,6
438,2 361,2 359,2 525,2 358,2 424,3 427,2 1,2
438,2 361,2 353,3 359,2 341,2 357,3 427,2 1,2
438,2 361,2 341,2 359,1 525,2 358,2 353,3 1,2
438,2 361,1 353,3 426,1 359,1 358,1 477,1 1,2
438,2 361,2 353,3 341,2 359,2 525,1 358,1 1,2
438,1 361,1 542,1 357,1 359,1 525,1 0,0 6,13
438,1 361,1 354,1 359,1 525,1 358,1 353,1 6,14
438,2 361,1 353,3 138,1 354,3 357,2 141,1 3,7
438,1 361,1 527,1 359,1 358,1 360,1 0,0 3,7
438,2 361,1 353,3 341,1 359,1 525,2 358,2 2,5
438,1 542,1 361,1 359,1 525,1 358,1 427,1 2,5
438,1 361,1 542,1 359,1 138,1 357,1 527,1 4,11
438,1 361,1 359,1 525,1 141,1 138,1 358,1 6,17
438,1 361,1 141,1 357,1 359,1 138,1 527,1 1,3
438,1 361,1 359,1 358,1 141,1 525,1 427,1 2,7
438,1 361,1 141,1 427,1 359,1 525,1 358,1 2,8
438,1 361,1 542,1 527,1 359,1 525,1 358,1 1,4
438,2 361,1 354,3 426,1 138,1 141,1 357,2 1,4
438,1 361,1 353,1 138,1 354,1 357,1 141,1 1,4
438,2 361,1 353,3 341,2 359,2 360,2 0,0 1,4
438,1 361,1 341,1 359,1 525,1 358,1 353,1 2,10
438,2 361,1 341,1 359,1 525,1 358,2 353,3 1,5
438,1 361,1 353,1 426,1 359,1 358,1 360,1 1,7
438,1 361,1 341,1 359,1 525,1 424,1 353,1 0,1
438,2 361,1 354,3 341,2 359,1 141,1 426,3 0,1
438,2 361,1 353,3 359,1 341,2 357,3 427,1 0,1
438,1 544,1 353,1 425,1 357,1 427,1 0,0 0,2
438,2 361,1 341,1 359,1 525,2 358,1 353,3 0,1
438,2 340,3 359,2 426,3 357,3 525,1 542,1 0,1
438,1 353,1 354,1 357,1 359,1 361,1 138,1 0,1
438,1 361,1 354,1 357,1 427,1 359,1 353,1 0,6
438,1 356,1 355,1 354,1 341,1 359,1 358,1 0,4
438,2 361,2 426,3 341,2 357,3 358,2 427,1 0,1
438,1 137,1 526,1 136,1 544,1 353,1 427,1 0,1
438,2 340,3 357,3 359,2 358,2 542,1 427,1 0,1
438,1 428,1 527,1 136,1 191,1 354,1 543,1 0,1
438,2 361,1 341,1 542,1 357,1 358,1 0,0 0,1
438,1 425,1 356,1 355,1 358,1 196,1 0,0 0,1
438,2 361,2 424,3 359,2 525,1 427,1 358,2 0,1
438,1 136,1 527,1 191,1 357,1 359,1 543,1 0,1
438,2 361,2 353,3 525,2 359,2 360,1 0,0 0,1
438,1 361,1 357,1 359,1 360,1 0,0 0,0 0,2
438,2 361,2 542,1 350,2 358,2 427,1 0,0 0,1
438,2 361,2 426,3 359,2 341,2 357,3 427,1 0,1
438,1 361,1 353,1 426,1 359,1 358,1 477,1 0,2
438,1 353,1 428,1 190,1 527,1 424,1 359,1 0,2
438,2 361,2 476,3 357,3 525,1 0,0 0,0 0,1
438,2 361,2 476,3 357,3 359,2 353,3 0,0 0,1
438,2 428,2 341,2 426,3 357,3 525,1 358,2 0,1
438,2 361,2 354,3 357,3 427,2 359,2 353,3 0,1
438,2 361,2 476,3 357,3 358,2 426,1 0,0 0,1
438,2 361,2 426,3 359,2 341,2 358,2 525,1 0,1
438,1 353,1 425,1 527,1 194,1 141,1 542,1 0,1
438,2 356,2 355,2 354,2 341,2 359,2 358,1 0,1
438,1 361,1 353,1 341,1 359,1 360,1 0,0 0,1
438,1 361,1 525,1 359,1 357,1 358,1 0,0 0,3
438,2 361,2 476,3 353,3 358,2 357,3 0,0 0,1
438,2 361,1 354,3 357,3 427,1 359,2 353,3 0,1
438,2 361,1 354,3 426,2 138,1 141,1 357,2 0,1
438,1 361,1 355,1 427,1 359,1 358,1 356,1 0,1
438,1 361,1 426,1 341,1 359,1 358,1 525,1 0,1
438,1 361,1 542,1 527,1 138,1 141,1 357,1 0,1
438,1 361,1 354,1 138,1 359,1 357,1 353,1 0,1
438,2 361,2 354,1 357,3 427,1 359,1 353,3 0,1
499,2 361,2 353,2 341,2 359,2 360,2 0,0 0,1
438,2 361,1 476,1 357,2 341,2 0,0 0,0 0,1
438,1 361,1 353,1 341,1 138,1 358,1 357,1 0,1
438,2 340,3 424,1 426,3 357,3 358,2 525,1 0,1
438,2 340,3 341,2 359,2 427,1 525,1 542,1 0,1
438,2 361,1 354,1 426,1 138,1 141,1 357,1 0,1
438,1 361,1 341,1 141,1 525,1 358,1 136,1 0,1
438,2 361,1 341,1 359,2 525,2 358,1 353,1 0,1
145,1 361,1 353,1 341,1 359,1 358,1 357,1 0,1
438,1 427,1 354,1 341,1 359,1 429,1 525,1 0,2
438,1 361,1 354,1 141,1 138,1 357,1 353,1 0,1
438,2 361,1 354,2 426,2 138,1 141,1 357,3 0,1
438,1 356,1 355,1 354,1 359,1 341,1 358,1 0,1
438,2 361,1 427,1 359,1 525,1 358,1 141,1 0,1
438,2 361,1 341,1 359,1 525,1 358,1 353,1 0,1
438,2 361,2 359,2 427,1 358,2 525,1 542,1 0,1
438,2 356,2 355,2 354,1 341,1 359,1 358,1 0,1
438,2 361,1 542,2 357,3 341,2 359,2 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,9
438,1 361,1 353,1 359,1 360,1 525,1 0,0 0,1
438,1 361,1 282,1 359,1 341,1 357,1 0,0 0,1
438,2 361,1 354,3 282,2 357,3 356,3 0,0 0,1
438,2 361,2 476,1 359,2 358,2 542,1 0,0 0,1
438,2 361,1 341,2 359,1 525,2 358,1 353,1 0,1
438,2 361,1 426,2 341,1 141,1 357,1 138,1 0,1
438,2 361,1 542,1 359,1 525,2 424,3 427,2 0,1
438,2 361,2 476,2 357,3 358,2 353,3 0,0 0,1
438,1 361,1 426,1 341,1 141,1 357,1 138,1 0,1
438,2 361,1 359,2 525,1 358,2 357,3 0,0 0,1
438,2 356,3 355,3 354,3 359,1 341,1 358,2 0,1
438,2 361,2 357,3 141,1 359,1 341,2 0,0 0,1
438,2 361,1 542,1 359,1 525,1 358,1 427,1 0,1
553,1 361,2 354,3 359,2 341,2 527,3 0,0 0,1
438,2 340,3 357,3 242,1 353,3 426,2 0,0 0,1
438,2 361,1 359,1 525,2 141,1 138,1 358,1 0,1
438,2 140,1 141,1 357,3 192,1 0,0 0,0 0,1
548,2 544,3 527,2 525,2 543,2 0,0 0,0 0,1
548,1 544,1 527,1 525,1 543,1 0,0 0,0 0,2
438,1 361,1 357,1 542,1 359,1 358,1 353,1 0,1
438,2 361,2 542,1 357,3 359,2 525,2 0,0 0,1
438,2 361,1 353,3 138,3 354,3 357,3 141,1 0,2
438,1 361,1 542,1 359,1 525,1 358,1 426,1 0,2
438,1 361,1 341,1 359,1 358,1 525,1 136,1 0,1
438,2 356,3 355,2 354,2 359,1 341,2 358,2 0,1
258,2 542,1 285,3 477,2 359,1 426,3 0,0 0,1
145,1 426,1 527,1 141,1 429,1 357,1 353,1 0,1
438,1 190,1 191,1 353,1 140,1 138,1 0,0 0,1
438,1 136,1 356,1 544,1 191,1 138,1 357,1 0,1
438,1 361,1 354,1 138,1 357,1 542,1 136,1 0,1
438,1 353,1 361,1 542,1 359,1 360,1 0,0 0,1
438,2 361,2 341,2 359,2 525,1 358,2 353,2 0,1
438,1 542,1 341,1 359,1 429,1 525,1 358,1 0,1
438,2 361,2 353,2 359,1 341,1 357,3 427,1 0,1
438,2 361,1 542,1 359,2 525,2 358,2 426,1 0,1
