261,1 413,1 414,1 411,1 150,1 417,1 345,1 1,1
441,2 532,1 411,3 351,2 417,1 427,1 416,2 1,1
441,2 409,2 413,3 345,2 344,2 417,2 427,1 1,1
441,2 413,2 421,1 150,1 417,2 149,1 427,1 1,1
441,2 532,1 448,1 417,1 416,2 542,1 427,1 1,1
261,2 152,1 412,3 146,3 414,2 411,3 417,2 1,1
441,2 413,3 421,1 150,1 417,2 149,2 427,2 1,1
463,1 412,3 414,2 421,1 485,3 351,2 411,3 1,1
441,2 233,3 146,3 150,2 417,2 276,2 427,2 1,1
441,2 413,2 345,2 150,1 417,1 149,1 427,2 2,2
551,2 532,2 409,3 420,1 421,1 320,1 422,1 1,1
463,1 412,3 150,1 411,3 351,2 421,1 146,3 1,1
441,2 409,3 413,1 345,2 344,2 417,2 427,2 1,1
441,1 152,1 411,1 344,1 427,1 150,1 417,1 6,6
441,2 152,1 411,2 344,2 427,1 150,1 417,2 2,2
441,2 532,3 351,2 427,1 416,2 417,1 542,2 1,1
441,2 413,3 421,1 150,1 417,1 149,2 427,1 1,1
441,2 413,3 345,1 150,1 417,1 149,2 427,1 3,3
441,2 409,2 413,1 345,2 344,2 417,2 427,1 1,1
551,2 533,3 322,1 529,1 0,0 0,0 0,0 1,1
441,2 413,2 345,1 150,1 417,1 149,1 427,2 1,1
156,1 413,1 425,1 150,1 411,1 414,1 146,1 1,1
441,2 152,1 411,1 344,2 427,1 150,1 417,2 1,1
156,1 412,1 351,1 150,1 242,1 146,1 411,1 1,1
441,2 413,3 421,1 150,1 417,2 149,3 427,2 2,2
441,2 413,2 345,2 150,1 417,1 149,2 427,1 1,1
441,2 413,3 424,1 146,1 150,1 417,2 411,2 1,1
441,2 413,3 345,2 150,1 417,1 149,2 427,1 1,1
441,2 412,3 343,3 420,1 345,1 344,2 419,1 1,1
441,1 152,1 146,1 149,1 276,1 417,1 427,1 1,1
441,2 409,3 413,3 345,1 344,1 417,2 427,1 2,2
463,1 412,3 414,2 421,1 485,1 351,2 411,3 1,1
441,2 409,3 413,3 345,1 344,2 417,1 427,1 1,1
441,1 533,1 344,1 427,1 150,1 417,1 149,1 2,2
441,2 152,1 411,2 344,2 427,1 150,1 417,1 1,1
441,2 409,1 413,3 345,1 344,2 417,1 427,1 1,1
156,1 413,1 242,1 411,1 424,1 150,1 448,1 1,1
551,2 412,3 414,2 411,3 242,1 351,2 344,2 1,1
156,2 412,3 425,3 351,2 345,2 411,1 344,1 1,1
551,1 532,1 533,1 542,1 317,1 0,0 0,0 1,1
156,2 152,1 420,1 345,2 424,1 150,2 344,2 1,1
463,1 413,3 150,1 421,1 411,3 351,2 414,1 1,1
441,2 413,1 345,1 150,1 417,2 149,1 427,1 1,1
441,2 413,1 345,2 150,1 417,1 149,1 427,1 5,6
441,1 152,1 412,1 344,1 542,1 149,1 417,1 5,6
441,2 152,1 411,3 344,2 427,1 150,1 417,1 9,11
441,2 413,3 345,1 150,1 417,1 149,1 427,1 4,5
441,1 152,1 412,1 344,1 417,1 149,1 427,1 22,28
441,2 413,3 345,1 150,1 417,2 149,1 427,2 3,4
441,2 413,1 345,2 150,1 417,2 149,1 427,2 3,4
441,2 413,1 345,1 150,1 417,1 149,1 427,1 5,7
441,1 413,1 424,1 146,1 150,1 417,1 542,1 5,7
441,2 413,3 345,2 150,1 417,2 149,1 427,1 29,41
441,1 152,1 412,1 411,1 344,1 149,1 417,1 7,10
441,2 413,2 345,2 150,1 417,1 149,1 427,1 9,13
441,1 345,1 413,1 150,1 417,1 149,1 427,1 2,3
441,2 413,1 345,2 150,1 417,2 149,1 427,1 4,6
441,2 413,3 421,1 150,1 417,1 149,1 427,1 10,15
441,1 413,1 421,1 150,1 417,1 149,1 427,1 38,58
441,2 413,3 345,2 150,1 417,1 149,1 427,2 9,14
441,2 152,1 411,3 344,2 427,1 150,1 417,2 7,11
441,1 413,1 149,1 345,1 150,1 417,1 427,1 10,16
441,2 413,3 345,2 150,1 417,1 149,1 427,1 10,16
441,1 152,1 412,1 344,1 149,1 417,1 427,1 51,83
441,1 413,1 345,1 150,1 417,1 149,1 427,1 221,368
463,1 412,3 414,2 421,1 351,2 417,2 411,3 3,5
441,2 413,2 345,2 150,1 417,2 149,1 427,1 18,34
441,1 152,1 146,1 427,1 150,1 417,1 149,1 21,42
441,2 413,3 345,1 150,1 417,2 149,1 427,1 5,10
156,1 413,1 424,1 146,1 150,1 417,1 411,1 1,2
441,2 409,3 413,3 345,2 344,2 417,1 427,1 1,2
441,2 152,1 411,1 344,2 427,1 150,1 417,1 1,2
441,2 409,3 413,3 345,2 344,2 417,2 427,2 1,2
441,2 413,1 345,2 150,1 417,1 149,1 427,2 1,2
441,1 344,1 411,1 417,1 427,1 152,1 150,1 1,2
441,1 413,1 410,1 411,1 414,1 426,1 148,1 1,2
441,2 409,3 413,2 345,2 344,2 417,1 427,1 1,2
441,2 409,2 413,2 345,2 344,2 417,2 427,1 1,2
441,2 409,3 413,3 345,2 344,1 417,2 427,1 1,2
441,2 409,3 413,2 345,2 344,2 417,2 427,1 3,6
441,2 409,3 413,3 345,2 344,2 417,2 427,1 6,12
441,2 413,3 345,1 150,1 417,1 149,1 427,2 1,2
441,1 152,1 146,1 150,1 149,1 417,1 427,1 37,77
441,1 413,1 424,1 146,1 150,1 417,1 411,1 9,19
441,1 152,1 421,1 344,1 149,1 427,1 411,1 4,9
441,2 413,2 345,2 150,1 417,2 149,1 427,2 3,7
441,1 152,1 409,1 416,1 344,1 417,1 149,1 3,7
441,2 412,3 410,3 415,2 417,2 344,2 416,2 3,7
441,2 152,1 146,1 427,1 150,1 417,2 149,1 2,5
441,2 413,3 345,2 150,1 417,2 149,1 427,2 6,16
441,2 413,2 345,1 150,1 417,1 149,1 427,1 1,3
441,1 532,1 427,1 424,1 411,1 417,1 416,1 1,3
441,1 152,1 147,1 344,1 149,1 417,1 427,1 1,3
441,1 152,1 344,1 149,1 423,1 417,1 0,0 1,3
441,1 152,1 149,1 427,1 344,1 196,1 417,1 1,3
441,2 152,1 146,1 427,1 150,1 417,1 149,1 2,6
441,2 413,1 421,1 150,1 417,1 149,1 427,1 1,3
441,2 413,2 345,1 150,1 417,2 149,1 427,1 2,8
551,1 532,1 533,1 543,1 0,0 0,0 0,0 1,4
441,2 410,1 411,3 415,2 417,2 416,2 344,2 1,4
502,2 533,3 422,1 489,1 420,2 344,3 427,2 0,1
441,1 409,1 190,1 414,1 543,1 192,1 149,1 0,2
