437,2 339,1 387,2 382,3 385,3 351,1 392,1 1,1
437,1 339,1 385,1 387,1 424,1 337,1 431,1 1,1
437,1 339,1 387,1 351,1 337,1 427,1 280,1 1,1
437,1 339,1 381,1 387,1 424,1 168,1 385,1 1,1
437,2 339,1 385,3 387,2 337,3 351,2 424,1 3,3
437,2 339,1 424,3 337,3 385,3 351,1 387,2 1,1
437,2 339,1 385,3 387,2 337,3 351,1 424,1 2,2
437,2 542,2 339,1 459,2 387,2 382,3 520,3 1,1
178,1 350,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 339,1 193,1 387,2 424,3 168,3 385,3 1,1
437,1 339,1 385,1 387,1 338,1 351,1 337,1 1,1
437,2 339,1 193,3 387,2 424,3 168,3 385,3 1,1
437,2 542,1 339,1 459,2 387,2 382,3 520,3 1,1
437,2 339,1 384,3 385,3 351,2 424,1 426,3 1,1
437,2 391,2 387,2 424,3 351,2 337,3 385,3 1,1
437,1 339,1 381,1 385,1 168,1 387,1 424,1 1,1
437,2 339,1 542,2 519,1 387,2 520,3 169,1 1,1
437,1 339,1 518,1 387,1 351,1 337,1 385,1 1,1
437,2 339,1 193,1 387,2 424,1 168,3 385,2 1,1
437,2 339,1 424,3 337,1 385,3 351,1 387,2 1,1
437,2 339,1 542,2 519,1 387,2 520,2 169,1 1,1
437,2 381,3 383,3 339,1 430,2 387,2 280,1 8,9
437,2 339,1 542,1 519,2 387,2 520,3 169,1 5,6
437,2 381,3 383,3 339,1 430,1 387,2 280,1 4,5
437,1 339,1 424,1 337,1 385,1 351,1 387,1 11,14
178,1 190,1 387,1 172,1 194,1 429,1 423,1 3,4
437,2 339,1 385,3 387,2 337,3 351,1 424,3 3,4
437,1 339,1 542,1 519,1 387,1 520,1 169,1 150,202
437,1 339,1 193,1 387,1 424,1 168,1 385,1 71,97
437,1 381,1 339,1 385,1 387,1 520,1 337,1 102,146
437,1 542,1 339,1 520,1 387,1 337,1 351,1 4,6
437,1 174,1 518,1 387,1 382,1 386,1 519,1 2,3
437,2 388,1 542,1 519,2 389,1 387,1 194,1 4,6
437,1 542,1 339,1 519,1 387,1 520,1 381,1 2,3
437,2 388,1 542,1 519,2 389,2 387,1 194,1 6,9
437,2 339,1 387,1 385,2 168,1 351,2 172,1 2,3
437,1 174,1 384,1 385,1 424,1 387,1 172,1 2,3
437,1 339,1 387,1 424,1 385,1 351,1 337,1 4,6
437,2 339,1 385,3 387,2 337,3 351,2 424,3 2,3
437,2 339,1 338,2 387,2 385,2 424,1 337,3 4,6
437,1 339,1 168,1 193,1 385,1 387,1 424,1 49,76
437,2 381,3 339,1 337,3 385,3 351,2 338,2 5,8
437,1 542,1 339,1 459,1 387,1 382,1 520,1 10,16
437,1 339,1 168,1 387,1 172,1 424,1 385,1 67,110
437,2 339,1 542,2 519,1 387,1 520,3 169,1 3,5
437,1 174,1 385,1 387,1 520,1 337,1 172,1 12,20
437,1 339,1 542,1 519,1 338,1 387,1 424,1 3,5
437,2 339,1 424,3 337,3 385,3 351,2 387,2 3,5
437,1 339,1 338,1 385,1 387,1 351,1 337,1 5,9
437,2 339,1 193,1 387,2 424,3 168,1 385,3 1,2
437,1 384,1 389,1 517,1 542,1 519,1 338,1 1,2
437,1 542,1 339,1 520,1 387,1 519,1 381,1 1,2
437,1 388,1 387,1 424,1 337,1 168,1 385,1 1,2
437,2 388,1 542,1 519,1 389,2 387,1 194,1 1,2
437,1 174,1 169,1 387,1 385,1 424,1 386,1 1,2
437,2 339,1 338,1 387,2 385,3 424,1 337,1 1,2
437,2 339,1 168,1 387,1 172,1 424,3 385,2 2,4
437,1 388,1 387,1 519,1 338,1 389,1 172,1 3,6
437,2 339,1 193,1 387,2 424,1 168,1 385,3 1,2
437,2 443,1 337,3 168,1 424,3 385,3 387,1 1,2
437,1 388,1 428,1 193,1 172,1 423,1 427,1 1,2
178,1 542,1 519,1 520,1 544,1 543,1 0,0 1,2
437,1 388,1 542,1 519,1 389,1 387,1 194,1 59,125
437,1 339,1 387,1 424,1 337,1 351,1 385,1 8,17
437,1 388,1 542,1 519,1 520,1 172,1 427,1 18,40
437,1 339,1 338,1 387,1 385,1 424,1 337,1 22,50
437,1 339,1 338,1 387,1 424,1 351,1 337,1 8,19
178,1 349,1 544,1 452,1 337,1 0,0 0,0 2,5
437,1 339,1 387,1 385,1 382,1 424,1 351,1 68,182
437,2 339,1 168,1 387,2 172,1 424,1 385,3 1,3
437,1 170,1 544,1 387,1 172,1 542,1 382,1 1,3
437,1 339,1 384,1 385,1 519,1 426,1 0,0 1,3
437,1 388,1 542,1 519,1 338,1 389,1 172,1 11,33
437,1 339,1 387,1 385,1 168,1 351,1 337,1 1,3
437,1 339,1 338,1 387,1 382,1 351,1 337,1 1,3
437,1 339,1 426,1 387,1 424,1 390,1 382,1 1,3
437,2 388,1 542,1 519,1 389,1 387,1 194,1 1,3
437,1 174,1 168,1 172,1 387,1 424,1 385,1 1,3
437,1 388,1 387,1 424,1 168,1 351,1 385,1 1,3
437,1 339,1 387,1 337,1 168,1 172,1 385,1 1,4
437,1 383,1 384,1 194,1 427,1 423,1 195,1 1,4
437,1 425,1 383,1 168,1 385,1 169,1 520,1 1,6
437,1 174,1 384,1 385,1 172,1 427,1 382,1 1,6
437,1 521,1 544,1 543,1 173,1 0,0 0,0 0,2
437,2 388,1 542,1 519,1 338,1 389,2 172,1 0,1
437,2 388,1 542,2 519,2 338,2 389,1 172,1 0,1
437,1 174,1 383,1 385,1 173,1 382,1 386,1 0,3
437,1 339,1 542,1 519,1 385,1 387,1 427,1 0,2
437,1 174,1 384,1 172,1 385,1 168,1 427,1 0,1
437,2 339,1 387,1 385,1 168,1 351,2 172,1 0,1
437,1 521,1 191,1 428,1 543,1 382,1 0,0 0,2
437,1 337,1 339,1 351,1 385,1 387,1 424,1 0,1
437,1 339,1 392,1 385,1 387,1 338,1 382,1 0,1
437,1 381,1 384,1 521,1 544,1 426,1 427,1 0,2
437,1 339,1 387,1 424,1 385,1 382,1 337,1 0,1
437,1 521,1 190,1 381,1 542,1 423,1 0,0 0,2
437,1 381,1 521,1 194,1 543,1 192,1 0,0 0,3
437,1 174,1 172,1 338,1 385,1 427,1 382,1 0,1
437,1 542,1 339,1 387,1 520,1 337,1 351,1 0,2
507,1 339,1 521,2 387,1 424,1 427,1 0,0 0,1
437,1 339,1 387,1 424,1 385,1 168,1 337,1 0,1
437,1 388,1 381,1 174,1 193,1 387,1 195,1 0,2
437,1 428,1 388,1 169,1 172,1 173,1 171,1 0,1
178,1 382,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 339,1 385,1 387,1 424,1 351,1 337,1 0,1
437,1 544,1 521,1 385,1 192,1 0,0 0,0 0,2
437,1 381,1 388,1 174,1 196,1 171,1 542,1 0,1
437,1 174,1 384,1 172,1 168,1 385,1 0,0 0,1
437,1 190,1 384,1 426,1 424,1 520,1 427,1 0,3
437,2 339,1 351,2 337,3 385,3 382,3 381,3 0,1
437,1 190,1 381,1 424,1 172,1 423,1 171,1 0,2
437,1 339,1 459,1 387,1 351,1 337,1 385,1 0,2
547,1 428,1 351,1 448,1 430,1 423,1 427,1 0,1
507,1 388,1 521,1 385,1 392,1 0,0 0,0 0,1
437,1 174,1 544,1 384,1 172,1 192,1 0,0 0,1
437,1 383,1 425,1 190,1 385,1 389,1 0,0 0,1
437,1 339,1 385,1 387,1 424,1 168,1 337,1 0,1
437,1 388,1 384,1 385,1 394,1 495,1 0,0 0,1
437,2 388,2 459,2 381,3 392,2 452,3 391,2 0,1
437,1 428,1 170,1 381,1 383,1 429,1 389,1 0,2
437,1 383,1 385,1 338,1 389,1 452,1 382,1 0,1
437,2 388,1 542,2 519,2 389,1 387,1 194,1 0,1
437,1 170,1 428,1 191,1 426,1 192,1 171,1 0,1
437,2 339,1 387,1 337,3 168,1 172,2 385,1 0,1
437,2 339,1 542,1 519,1 387,2 520,3 381,3 0,1
437,2 339,1 338,2 387,2 424,1 351,1 337,1 0,1
437,2 388,2 384,3 459,1 385,3 337,3 381,3 0,1
437,1 339,1 384,1 387,1 385,1 172,1 392,1 0,1
437,1 388,1 385,1 387,1 168,1 424,1 172,1 0,1
437,1 388,1 194,1 389,1 429,1 172,1 382,1 0,2
437,1 544,1 191,1 521,1 428,1 426,1 542,1 0,1
437,1 388,1 386,1 389,1 194,1 429,1 338,1 0,1
437,2 394,1 339,1 519,2 387,2 520,3 382,3 0,1
437,1 388,1 542,1 519,1 387,1 194,1 429,1 0,1
437,1 190,1 381,1 521,1 193,1 169,1 382,1 0,3
437,1 339,1 387,1 385,1 168,1 351,1 172,1 0,1
437,2 339,1 193,1 387,2 424,1 168,1 385,2 0,1
437,1 339,1 337,1 385,1 387,1 424,1 351,1 0,1
437,1 170,1 388,1 168,1 429,1 194,1 196,1 0,1
437,1 339,1 385,1 387,1 337,1 351,1 424,1 0,2
437,1 521,1 544,1 388,1 381,1 387,1 0,0 0,1
437,1 521,1 383,1 168,1 387,1 429,1 389,1 0,1
437,1 381,1 428,1 170,1 172,1 389,1 386,1 0,3
437,1 521,1 190,1 381,1 168,1 169,1 387,1 0,1
437,1 388,1 383,1 386,1 429,1 389,1 519,1 0,2
437,1 174,1 172,1 168,1 387,1 424,1 385,1 0,1
437,1 521,1 429,1 172,1 389,1 386,1 195,1 0,1
437,1 388,1 168,1 385,1 518,1 171,1 0,0 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,2
437,1 381,1 191,1 521,1 426,1 192,1 543,1 0,1
437,1 428,1 383,1 191,1 384,1 194,1 382,1 0,1
437,2 391,1 387,2 424,3 351,2 337,3 385,3 0,1
437,2 388,1 542,2 519,1 389,2 387,1 194,1 0,1
437,2 443,1 385,3 242,1 424,3 337,3 426,3 0,1
437,1 388,1 194,1 429,1 389,1 172,1 427,1 0,1
437,1 383,1 381,1 172,1 338,1 337,1 0,0 0,1
437,1 381,1 339,1 242,1 386,1 520,1 0,0 0,1
437,1 383,1 384,1 386,1 452,1 382,1 280,1 0,1
437,1 425,1 381,1 169,1 387,1 543,1 520,1 0,1
437,2 388,2 459,2 387,2 520,1 393,1 0,0 0,1
437,2 521,3 387,1 472,1 176,1 381,3 394,1 0,1
437,1 542,1 339,1 385,1 387,1 424,1 337,1 0,1
178,1 339,1 385,1 387,1 338,1 520,1 0,0 0,1
437,2 339,1 385,3 172,1 520,3 387,1 392,1 0,1
437,2 443,1 339,1 385,3 424,3 338,2 394,1 0,1
437,2 381,3 339,1 389,2 338,2 390,1 394,1 0,1
437,1 544,1 424,1 541,1 172,1 386,1 192,1 0,1
437,1 339,1 542,1 519,1 387,1 520,1 426,1 0,1
437,2 459,2 339,1 250,1 390,1 0,0 0,0 0,1
437,1 388,1 542,1 519,1 389,1 387,1 382,1 0,1
437,1 190,1 170,1 193,1 169,1 389,1 520,1 0,1
437,2 443,1 516,1 251,1 237,1 351,2 241,1 0,1
437,2 339,1 168,1 387,1 172,1 424,1 385,2 0,1
437,2 339,1 459,2 393,1 387,2 280,1 394,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,22
437,1 443,1 337,1 168,1 424,1 385,1 387,1 0,2
437,1 381,1 384,1 190,1 385,1 423,1 0,0 0,1
437,2 542,2 339,1 519,1 387,1 520,2 381,3 0,1
437,1 190,1 381,1 426,1 424,1 196,1 382,1 0,1
437,2 384,3 351,2 394,1 543,1 386,2 544,3 0,1
437,1 388,1 193,1 424,1 426,1 429,1 423,1 0,1
178,1 339,1 338,1 424,1 337,1 351,1 382,1 0,1
437,1 174,1 383,1 388,1 168,1 169,1 382,1 0,1
178,2 339,1 385,2 387,1 338,2 168,1 337,3 0,1
178,1 387,1 381,1 520,1 196,1 192,1 427,1 0,1
437,2 339,1 385,1 337,3 387,1 520,2 381,3 0,1
437,1 391,1 387,1 424,1 351,1 337,1 385,1 0,1
437,2 174,1 384,3 385,3 172,1 427,1 382,3 0,2
437,2 339,1 542,1 519,1 387,1 520,3 381,1 0,1
437,1 428,1 381,1 425,1 387,1 389,1 171,1 0,1
437,2 169,1 423,3 387,1 195,1 520,3 176,1 0,1
437,1 190,1 381,1 170,1 193,1 387,1 427,1 0,1
437,1 381,1 425,1 388,1 191,1 424,1 192,1 0,1
437,1 383,1 190,1 385,1 193,1 169,1 429,1 0,1
437,1 425,1 381,1 193,1 192,1 195,1 542,1 0,1
437,2 381,3 339,1 385,3 387,2 520,3 337,3 0,1
437,1 428,1 383,1 170,1 389,1 386,1 173,1 0,1
437,1 339,1 168,1 520,1 387,1 337,1 351,1 0,1
437,1 383,1 384,1 193,1 385,1 171,1 427,1 0,1
437,2 339,1 387,1 385,3 168,1 351,2 172,1 0,1
437,1 381,1 174,1 193,1 542,1 195,1 520,1 0,1
178,1 339,1 392,1 390,1 338,1 381,1 172,1 0,1
437,2 339,1 193,3 387,2 424,3 168,3 385,2 0,1
437,1 428,1 388,1 191,1 424,1 386,1 173,1 0,1
437,2 388,2 542,1 519,1 338,2 389,2 172,1 0,1
437,1 381,1 388,1 170,1 193,1 389,1 171,1 0,1
437,1 428,1 190,1 388,1 381,1 168,1 427,1 0,1
437,1 383,1 385,1 169,1 171,1 196,1 173,1 0,1
437,1 174,1 385,1 168,1 387,1 424,1 337,1 0,1
437,1 428,1 191,1 424,1 171,1 196,1 386,1 0,1
437,1 383,1 191,1 384,1 387,1 423,1 382,1 0,1
437,1 170,1 521,1 168,1 389,1 423,1 0,0 0,1
437,1 383,1 384,1 385,1 389,1 452,1 382,1 0,1
437,1 170,1 383,1 174,1 385,1 429,1 427,1 0,1
437,1 521,1 384,1 193,1 172,1 171,1 0,0 0,1
437,1 521,1 387,1 194,1 423,1 195,1 0,0 0,1
437,1 388,1 384,1 381,1 521,1 172,1 0,0 0,1
437,1 190,1 544,1 168,1 389,1 386,1 542,1 0,1
437,1 170,1 388,1 172,1 196,1 195,1 173,1 0,1
437,2 339,1 168,1 387,2 172,1 424,1 385,1 0,2
437,1 381,1 428,1 544,1 387,1 424,1 519,1 0,1
437,2 339,1 193,1 387,2 424,2 168,1 385,2 0,1
437,2 339,1 459,2 393,1 427,2 423,3 392,2 0,1
437,2 388,2 351,1 337,1 385,3 392,2 519,1 0,1
437,1 174,1 170,1 191,1 193,1 426,1 382,1 0,1
437,2 339,1 338,2 387,2 385,3 424,1 337,3 0,2
437,1 339,1 382,1 520,1 387,1 337,1 351,1 0,1
437,2 339,1 193,2 387,2 424,3 168,1 385,2 0,1
437,1 388,1 387,1 389,1 338,1 194,1 429,1 0,1
437,2 388,1 542,1 519,1 520,1 172,1 427,1 0,1
547,1 518,1 448,1 428,1 423,1 351,1 429,1 0,1
