437,1 339,1 172,1 387,1 168,1 424,1 385,1 10,17
437,1 339,1 387,1 338,1 424,1 337,1 385,1 18,31
437,1 339,1 390,1 385,1 387,1 424,1 381,1 13,23
437,1 339,1 387,1 385,1 424,1 337,1 351,1 9,16
437,2 339,1 390,1 381,3 385,3 387,2 424,1 9,16
437,1 339,1 384,1 337,1 424,1 168,1 385,1 13,24
437,1 339,1 384,1 172,1 424,1 168,1 385,1 11,21
437,2 381,1 339,1 385,1 387,1 338,1 448,1 1,2
437,1 425,1 521,1 190,1 169,1 387,1 172,1 1,2
437,1 339,1 387,1 338,1 385,1 337,1 381,1 1,2
437,2 443,1 337,3 351,2 385,3 393,1 287,1 1,2
437,1 521,1 337,1 387,1 424,1 351,1 339,1 3,6
437,1 388,1 287,1 168,1 541,1 337,1 385,1 1,2
437,1 339,1 519,1 387,1 385,1 337,1 518,1 1,2
437,1 388,1 384,1 385,1 519,1 387,1 426,1 2,4
437,1 388,1 384,1 385,1 337,1 168,1 424,1 2,4
437,1 518,1 516,1 387,1 337,1 385,1 338,1 1,2
437,1 388,1 381,1 339,1 385,1 338,1 351,1 2,4
498,2 443,1 393,1 426,3 429,1 430,1 383,3 1,2
437,1 339,1 459,1 385,1 387,1 338,1 337,1 1,2
547,1 339,1 516,1 519,1 544,1 0,0 0,0 1,2
437,2 381,3 339,1 338,2 337,3 351,2 385,3 1,2
437,2 339,1 390,1 381,3 385,3 387,2 424,3 2,4
437,1 339,1 387,1 424,1 519,1 338,1 389,1 1,2
437,2 339,1 387,1 519,2 424,1 338,2 385,2 2,4
437,2 339,1 387,2 338,1 424,3 337,1 385,3 1,2
437,2 339,1 387,2 338,2 424,3 337,3 385,3 2,4
437,2 339,1 387,1 519,1 424,1 338,2 385,3 2,4
437,1 388,1 384,1 168,1 387,1 385,1 337,1 3,7
437,1 388,1 384,1 194,1 519,1 387,1 337,1 6,14
437,1 174,1 387,1 385,1 168,1 425,1 169,1 5,12
437,1 388,1 384,1 387,1 519,1 385,1 381,1 5,12
437,1 388,1 519,1 387,1 338,1 385,1 337,1 5,12
437,1 339,1 393,1 387,1 389,1 385,1 337,1 2,5
437,1 174,1 385,1 338,1 519,1 389,1 387,1 3,8
437,1 174,1 384,1 518,1 387,1 424,1 385,1 10,28
437,1 337,1 338,1 339,1 385,1 387,1 424,1 1,3
437,1 174,1 384,1 385,1 424,1 387,1 389,1 6,18
437,1 174,1 518,1 168,1 519,1 424,1 385,1 2,6
437,1 339,1 387,1 338,1 385,1 519,1 351,1 1,3
437,1 174,1 518,1 544,1 424,1 168,1 385,1 2,6
547,2 339,1 459,2 351,2 429,1 242,1 381,3 1,3
437,1 190,1 170,1 521,1 385,1 426,1 172,1 1,3
437,1 339,1 462,1 384,1 385,1 388,1 394,1 1,3
437,1 388,1 384,1 385,1 337,1 387,1 389,1 3,9
437,1 381,1 428,1 384,1 426,1 169,1 194,1 1,3
437,1 388,1 384,1 385,1 389,1 519,1 0,0 10,33
437,1 174,1 384,1 168,1 429,1 424,1 385,1 3,11
437,1 388,1 385,1 519,1 338,1 172,1 194,1 1,4
437,1 381,1 544,1 425,1 424,1 519,1 389,1 1,4
437,2 339,1 390,1 385,3 387,1 424,3 381,3 1,5
437,1 388,1 385,1 519,1 337,1 518,1 387,1 1,5
437,1 388,1 384,1 424,1 387,1 385,1 337,1 1,5
437,1 388,1 384,1 385,1 389,1 338,1 0,0 2,10
437,1 174,1 384,1 385,1 387,1 168,1 389,1 1,5
437,1 388,1 390,1 519,1 387,1 389,1 426,1 2,12
437,1 388,1 384,1 337,1 385,1 519,1 426,1 0,2
437,1 521,1 425,1 191,1 426,1 387,1 194,1 0,1
547,1 381,1 337,1 426,1 519,1 338,1 521,1 0,1
437,1 428,1 384,1 521,1 385,1 426,1 172,1 0,1
437,1 174,1 425,1 521,1 387,1 194,1 0,0 0,2
437,2 443,1 448,1 351,2 429,1 430,1 388,2 0,1
437,1 381,1 388,1 385,1 168,1 424,1 387,1 0,1
437,1 521,1 428,1 170,1 191,1 385,1 429,1 0,2
178,1 339,1 385,1 387,1 168,1 172,1 390,1 0,1
498,2 443,1 393,1 426,2 429,1 430,1 383,3 0,1
437,1 339,1 387,1 424,1 519,1 385,1 338,1 0,1
437,1 544,1 425,1 521,1 389,1 194,1 0,0 0,2
437,1 339,1 384,1 193,1 387,1 424,1 385,1 0,1
437,1 251,1 250,1 351,1 429,1 287,1 174,1 0,1
437,2 388,1 384,2 385,1 389,1 519,2 0,0 0,1
547,1 381,1 349,1 426,1 338,1 337,1 425,1 0,1
498,2 443,1 462,1 351,2 429,1 430,1 388,1 0,2
437,2 388,1 384,1 385,1 389,1 519,1 0,0 0,1
547,1 381,1 521,1 426,1 338,1 337,1 425,1 0,1
437,2 388,1 384,1 385,2 389,1 519,1 0,0 0,1
547,1 521,1 544,1 519,1 518,1 172,1 0,0 0,2
437,1 339,1 169,1 385,1 424,1 168,1 172,1 0,1
178,1 381,1 424,1 426,1 337,1 338,1 425,1 0,1
437,1 388,1 381,1 190,1 193,1 385,1 429,1 0,1
437,2 339,1 459,2 351,2 429,2 430,1 383,3 0,1
178,1 381,1 426,1 424,1 338,1 337,1 425,1 0,1
437,2 388,1 384,1 385,3 389,1 519,2 0,0 0,1
437,2 443,1 264,3 351,2 429,2 287,1 388,2 0,1
507,1 385,3 459,1 428,2 337,3 394,1 351,1 0,1
437,2 339,1 387,1 519,1 424,1 337,3 385,2 0,1
437,2 339,1 384,1 337,1 424,1 168,1 385,1 0,1
437,2 383,3 388,1 390,1 172,1 338,1 389,1 0,1
178,1 387,1 170,1 388,1 424,1 389,1 426,1 0,2
547,1 381,1 338,1 426,1 337,1 425,1 349,1 0,1
547,2 339,1 448,1 351,2 429,2 287,3 383,3 0,1
437,2 388,2 384,3 385,3 519,2 429,2 0,0 0,1
437,1 428,1 521,1 168,1 385,1 169,1 429,1 0,2
547,1 381,1 424,1 426,1 519,1 338,1 337,1 0,2
178,1 426,1 168,1 383,1 388,1 385,1 0,0 0,1
547,2 339,1 462,1 351,2 429,2 430,1 383,3 0,1
547,2 390,1 393,1 351,1 429,1 430,1 0,0 0,1
547,1 381,1 338,1 426,1 337,1 521,1 425,1 0,1
498,2 443,1 462,1 426,2 429,1 430,1 388,1 0,2
437,1 381,1 174,1 339,1 385,1 390,1 0,0 0,1
437,1 388,1 170,1 425,1 383,1 428,1 191,1 0,1
437,1 381,1 425,1 388,1 193,1 387,1 194,1 0,1
437,1 174,1 169,1 168,1 387,1 385,1 424,1 0,2
437,1 383,1 174,1 190,1 381,1 191,1 426,1 0,1
437,1 388,1 174,1 381,1 384,1 193,1 389,1 0,1
437,2 339,1 390,1 385,1 387,1 424,3 381,1 0,1
178,1 381,1 544,1 426,1 337,1 338,1 425,1 0,2
437,2 388,1 390,1 519,1 387,1 389,1 426,1 0,1
437,1 388,1 384,1 424,1 519,1 387,1 194,1 0,1
437,2 388,1 390,1 519,1 387,1 389,2 426,3 0,1
547,2 339,1 462,1 351,1 429,1 287,3 383,2 0,1
547,1 381,1 425,1 426,1 519,1 338,1 337,1 0,1
437,2 383,3 384,3 388,1 385,3 337,3 389,2 0,1
178,1 381,1 349,1 426,1 337,1 338,1 425,1 0,1
437,2 339,1 384,3 385,3 389,2 429,1 0,0 0,1
547,2 443,1 232,1 351,1 429,1 287,3 383,3 0,1
437,1 383,1 170,1 544,1 384,1 172,1 519,1 0,2
437,2 443,1 175,1 351,2 429,1 242,1 383,3 0,1
437,2 339,1 519,1 390,1 387,1 518,1 394,1 0,1
437,2 339,1 387,2 519,1 424,1 338,1 385,3 0,1
437,1 339,1 172,1 424,1 337,1 168,1 385,1 0,1
437,1 388,1 385,1 519,1 541,1 387,1 168,1 0,1
437,1 521,1 191,1 169,1 426,1 519,1 172,1 0,1
178,1 169,1 174,1 426,1 172,1 190,1 385,1 0,2
437,1 428,1 521,1 170,1 172,1 389,1 519,1 0,2
437,1 521,1 544,1 169,1 387,1 172,1 194,1 0,1
178,1 381,1 338,1 426,1 337,1 425,1 349,1 0,1
437,2 339,1 390,2 385,3 387,2 394,1 0,0 0,1
437,1 521,1 387,1 424,1 385,1 519,1 337,1 0,1
437,2 339,1 387,1 519,1 424,3 338,1 385,2 0,1
437,1 521,1 383,1 388,1 385,1 168,1 0,0 0,2
437,1 425,1 191,1 521,1 426,1 169,1 194,1 0,1
437,1 339,1 390,1 385,1 387,1 394,1 0,0 0,1
437,1 190,1 384,1 521,1 168,1 172,1 0,0 0,1
437,1 381,1 521,1 383,1 170,1 174,1 389,1 0,2
437,1 383,1 390,1 424,1 387,1 385,1 0,0 0,1
437,1 170,1 174,1 190,1 385,1 426,1 389,1 0,2
437,1 388,1 339,1 519,1 387,1 351,1 337,1 0,1
437,2 339,1 387,1 519,2 424,1 338,2 385,3 0,2
437,2 174,1 385,2 338,2 519,1 389,2 387,1 0,1
437,1 443,1 459,1 424,1 337,1 338,1 385,1 0,1
437,1 388,1 384,1 521,1 383,1 387,1 0,0 0,1
437,2 388,1 384,3 168,2 387,1 385,2 337,3 0,1
437,2 388,1 384,3 385,3 389,1 519,2 0,0 0,1
437,1 443,1 384,1 426,1 387,1 385,1 351,1 0,1
547,1 305,1 384,1 338,1 519,1 424,1 0,0 0,1
437,2 339,1 387,1 519,1 424,2 338,2 385,2 0,1
437,1 383,1 174,1 428,1 191,1 168,1 424,1 0,1
437,1 170,1 174,1 521,1 426,1 429,1 389,1 0,2
437,2 174,1 384,3 385,3 387,2 168,1 389,1 0,1
437,1 388,1 459,1 339,1 387,1 338,1 389,1 0,1
437,1 388,1 384,1 385,1 337,1 168,1 517,1 0,1
437,1 170,1 544,1 383,1 428,1 191,1 429,1 0,1
437,1 381,1 339,1 385,1 387,1 338,1 448,1 0,1
437,1 337,1 338,1 339,1 387,1 424,1 385,1 0,2
437,2 339,1 387,2 338,2 424,1 337,1 385,3 0,1
437,2 339,1 381,3 337,3 338,2 351,2 385,3 0,1
437,1 388,1 385,1 387,1 519,1 338,1 337,1 0,1
437,2 339,1 381,3 337,3 351,2 385,3 338,2 0,1
437,2 339,1 381,3 387,1 338,2 424,3 385,3 0,1
437,2 339,1 387,1 338,1 424,1 337,1 385,2 0,1
437,1 388,1 424,1 387,1 385,1 541,1 425,1 0,1
547,1 521,1 544,1 519,1 0,0 0,0 0,0 0,2
437,2 339,1 168,1 193,1 387,1 385,1 544,1 0,1
547,1 517,1 518,1 448,1 428,1 519,1 351,1 0,1
437,1 388,1 384,1 383,1 385,1 387,1 389,1 0,1
437,2 337,3 338,2 339,1 385,2 387,1 424,1 0,1
437,1 388,1 516,1 385,1 389,1 429,1 0,0 0,1
437,1 339,1 387,1 338,1 381,1 424,1 385,1 0,1
437,1 339,1 384,1 385,1 387,1 337,1 351,1 0,1
437,2 339,1 384,3 385,2 387,1 337,1 351,1 0,1
437,2 443,1 168,1 287,1 519,2 430,1 251,1 0,1
437,1 381,1 191,1 521,1 168,1 387,1 429,1 0,1
437,1 521,1 383,1 168,1 426,1 194,1 389,1 0,1
437,1 339,1 250,1 519,1 517,1 387,1 541,1 0,1
437,1 425,1 388,1 193,1 387,1 426,1 389,1 0,1
437,1 190,1 383,1 521,1 172,1 389,1 194,1 0,1
437,1 521,1 191,1 170,1 424,1 429,1 172,1 0,1
437,2 339,1 387,1 337,3 424,3 351,2 385,1 0,1
437,1 170,1 521,1 425,1 424,1 194,1 172,1 0,1
437,1 544,1 381,1 428,1 388,1 168,1 429,1 0,1
178,1 169,1 426,1 174,1 170,1 193,1 385,1 0,1
437,1 383,1 174,1 384,1 426,1 424,1 429,1 0,1
437,1 521,1 170,1 385,1 424,1 387,1 426,1 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 339,1 338,1 519,1 387,1 424,1 385,1 0,1
437,1 521,1 384,1 170,1 383,1 193,1 424,1 0,1
437,1 428,1 390,1 519,1 429,1 387,1 338,1 0,1
437,1 381,1 174,1 170,1 384,1 389,1 194,1 0,1
437,1 388,1 384,1 191,1 168,1 385,1 426,1 0,1
437,1 174,1 190,1 388,1 169,1 172,1 429,1 0,1
437,1 383,1 384,1 388,1 385,1 387,1 389,1 0,1
437,1 174,1 383,1 385,1 388,1 428,1 387,1 0,1
437,1 521,1 190,1 381,1 193,1 168,1 169,1 0,1
437,1 190,1 383,1 385,1 519,1 389,1 172,1 0,1
437,2 443,1 459,2 338,2 385,3 337,3 339,1 0,1
437,1 388,1 518,1 168,1 385,1 541,1 193,1 0,1
437,2 339,1 387,2 519,2 424,1 338,2 385,1 0,1
437,2 388,2 459,2 287,2 337,3 385,3 351,1 0,1
437,2 339,1 519,2 387,2 385,3 337,3 518,1 0,1
437,1 521,1 388,1 381,1 387,1 426,1 172,1 0,1
437,2 339,1 394,1 337,3 387,2 385,3 430,1 0,1
437,2 388,1 339,1 387,1 424,1 338,2 351,2 0,1
178,1 387,1 338,1 424,1 172,1 0,0 0,0 0,1
437,1 518,1 541,1 339,1 387,1 519,1 338,1 0,1
437,1 174,1 425,1 521,1 168,1 426,1 172,1 0,1
437,1 170,1 190,1 544,1 384,1 168,1 426,1 0,1
178,1 426,1 174,1 168,1 381,1 0,0 0,0 0,1
437,2 339,1 388,1 351,1 387,1 337,2 385,2 0,1
