236,1 405,2 396,3 276,2 454,3 237,2 480,3 1,1
440,2 162,1 247,1 158,3 401,2 351,2 400,2 1,1
440,2 536,1 538,3 351,1 401,2 158,1 541,1 2,2
440,2 536,1 538,3 351,2 401,2 158,1 541,1 1,1
440,2 542,2 538,3 333,2 351,1 401,1 395,2 1,1
440,2 405,2 397,3 401,2 351,2 402,2 427,2 1,1
440,2 542,2 538,2 333,2 351,2 401,2 395,3 1,1
440,2 162,1 425,2 163,1 401,2 158,2 351,2 1,1
440,2 536,1 398,3 538,3 402,2 351,1 401,2 1,1
236,1 405,2 396,3 158,3 276,2 163,1 480,1 1,1
440,2 536,1 398,3 538,2 402,2 351,1 401,2 1,1
440,2 404,1 247,1 395,3 351,2 158,3 401,2 1,1
440,2 541,1 538,3 351,2 401,2 158,1 536,1 2,2
167,1 349,1 538,1 454,1 0,0 0,0 0,0 1,1
440,2 542,1 538,3 333,2 351,2 401,2 395,3 3,3
236,1 398,1 538,3 396,3 400,2 454,3 163,2 1,1
440,2 542,1 405,2 397,3 158,2 401,2 228,2 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 1,1
550,1 538,1 539,1 542,1 543,1 537,1 0,0 1,1
440,2 542,1 538,2 333,2 351,2 401,2 395,3 1,1
440,2 162,1 397,3 163,1 158,1 161,1 401,2 1,1
440,2 162,1 425,2 163,2 401,2 158,1 351,2 1,1
440,2 542,2 538,3 333,2 351,2 401,2 395,3 1,1
440,2 162,1 425,3 163,1 401,2 158,1 351,2 8,9
440,2 162,2 425,3 163,2 401,2 158,3 351,2 16,19
440,2 162,1 425,3 163,1 401,2 158,1 351,1 5,6
440,1 536,1 538,1 351,1 401,1 158,1 541,1 3,4
440,2 542,1 538,2 333,2 351,2 401,1 395,2 3,4
440,2 162,1 425,2 163,1 401,2 158,1 351,2 3,4
440,2 542,2 538,3 333,2 351,2 401,1 395,2 3,4
440,2 162,1 425,2 163,1 401,2 158,1 351,1 2,3
440,2 162,1 425,3 163,1 401,1 158,1 351,1 8,12
440,1 542,1 538,1 333,1 351,1 401,1 395,1 200,354
440,2 162,1 425,2 163,1 401,1 158,1 351,2 14,26
440,2 162,1 425,3 163,1 401,1 158,1 351,2 16,31
550,1 538,1 349,1 454,1 0,0 0,0 0,0 1,2
167,1 543,1 539,1 538,1 544,1 0,0 0,0 1,2
440,1 395,1 538,1 425,1 158,1 193,1 401,1 11,22
440,1 162,1 425,1 163,1 401,1 158,1 351,1 7,14
440,2 399,3 425,3 401,2 351,2 402,2 398,3 1,2
440,2 542,1 538,2 333,1 351,1 401,1 395,1 1,2
440,1 162,1 425,1 426,1 158,1 351,1 401,1 1,2
440,1 405,1 157,1 401,1 158,1 351,1 333,1 1,2
440,2 542,1 538,3 333,2 351,2 401,1 395,1 1,2
440,2 395,3 162,1 425,3 158,1 161,1 401,2 1,2
440,2 399,3 405,2 401,2 351,2 402,2 0,0 1,2
440,2 542,2 538,3 333,1 351,2 401,1 395,3 7,15
440,2 542,1 538,3 333,2 351,2 401,1 395,3 3,7
440,1 536,1 398,1 538,1 402,1 351,1 401,1 3,7
440,1 162,1 397,1 541,1 158,1 401,1 539,1 2,5
440,2 542,1 538,3 333,2 351,2 401,1 395,2 2,5
440,1 395,1 162,1 425,1 158,1 161,1 401,1 8,21
440,1 332,1 542,1 399,1 351,1 401,1 333,1 3,8
440,1 425,1 162,1 395,1 159,1 401,1 400,1 1,3
440,2 542,1 538,2 333,2 351,2 401,1 395,3 1,3
440,1 538,1 425,1 426,1 539,1 196,1 400,1 1,3
440,2 542,2 538,2 333,2 351,2 401,1 395,3 1,3
440,1 399,1 538,1 454,1 158,1 351,1 401,1 4,12
440,1 162,1 538,1 424,1 158,1 401,1 396,1 1,3
440,2 162,1 425,2 163,1 401,1 158,1 351,1 3,10
440,2 162,1 425,1 163,1 401,1 158,1 351,2 8,29
440,1 157,1 162,1 401,1 426,1 543,1 400,1 1,4
440,2 162,1 425,1 163,1 401,1 158,1 351,1 1,4
440,2 405,1 397,3 401,2 351,2 402,2 427,2 0,1
440,2 395,3 425,3 351,2 401,2 402,2 399,3 0,1
440,1 162,1 538,1 158,1 351,1 401,1 542,1 0,1
440,1 538,1 395,1 194,1 537,1 427,1 543,1 0,2
440,1 399,1 538,1 539,1 401,1 424,1 163,1 0,1
440,1 425,1 428,1 190,1 158,1 426,1 196,1 0,2
440,2 399,3 426,3 351,2 242,1 401,2 350,2 0,1
440,1 162,1 538,1 158,1 539,1 401,1 0,0 0,1
167,1 543,1 542,1 538,1 544,1 539,1 0,0 0,1
440,1 395,1 428,1 191,1 159,1 424,1 539,1 0,3
236,1 405,1 164,1 165,1 454,3 396,3 227,3 0,1
440,2 332,2 399,3 401,2 331,3 403,2 400,2 0,1
440,2 399,3 397,3 351,2 242,1 401,2 542,2 0,1
440,2 399,2 539,1 401,2 158,2 228,1 289,1 0,1
440,2 399,3 395,3 425,3 351,1 401,2 333,2 0,1
440,2 405,1 397,3 401,2 333,1 351,2 0,0 0,1
440,1 405,1 397,1 401,1 158,1 351,1 425,1 0,1
440,2 405,2 397,3 351,2 406,2 401,2 542,1 0,1
440,1 162,1 247,1 430,1 351,1 401,1 395,1 0,1
440,1 157,1 538,1 544,1 193,1 400,1 427,1 0,1
440,1 405,1 247,1 273,1 158,1 401,1 536,1 0,1
440,1 538,1 425,1 424,1 161,1 403,1 0,0 0,1
440,1 190,1 162,1 401,1 423,1 427,1 395,1 0,1
440,2 542,1 538,3 333,1 351,1 401,1 395,1 0,1
550,1 428,1 538,1 537,1 430,1 539,1 0,0 0,1
440,2 404,1 426,3 158,1 400,2 350,2 539,1 0,1
167,1 398,1 426,1 399,1 162,1 539,1 0,0 0,1
440,1 395,1 162,1 399,1 193,1 536,1 543,1 0,1
440,2 425,1 333,2 402,1 401,1 351,1 0,0 0,1
440,2 399,3 395,3 425,2 351,2 401,2 333,1 0,1
440,1 401,1 399,1 162,1 163,1 396,1 161,1 0,1
440,1 399,1 425,1 401,1 351,1 402,1 398,1 0,1
440,2 395,3 399,3 425,3 351,2 401,2 402,2 0,1
167,1 424,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 404,1 351,2 424,1 158,1 400,2 350,2 0,1
440,1 399,1 428,1 401,1 351,1 289,1 400,1 0,1
440,2 332,2 399,3 401,1 331,3 403,2 400,2 0,2
440,2 399,1 428,1 401,1 351,2 289,1 400,1 0,1
440,1 157,1 428,1 399,1 396,1 163,1 403,1 0,2
440,1 190,1 157,1 426,1 429,1 539,1 396,1 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
440,2 162,1 397,3 158,1 242,1 401,1 0,0 0,1
440,2 162,1 397,2 541,1 158,1 401,1 539,2 0,1
440,2 395,3 162,1 425,2 158,1 161,1 401,2 0,1
440,1 162,1 395,1 426,1 242,1 158,1 401,1 0,1
550,1 399,1 299,1 402,1 158,1 539,1 0,0 0,1
440,2 162,1 397,3 541,1 158,1 401,1 539,3 0,1
440,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
440,1 162,1 397,1 163,1 158,1 161,1 401,1 0,2
440,2 351,1 162,2 395,3 425,3 401,2 158,3 0,1
167,2 395,3 398,3 160,3 403,2 396,3 427,1 0,1
440,2 542,1 538,3 333,2 351,1 401,1 395,2 0,1
440,2 542,1 538,3 333,2 351,1 401,1 395,3 0,2
440,2 542,1 538,3 333,1 351,1 401,1 395,3 0,1
440,2 542,2 538,3 333,2 351,2 401,1 395,3 0,1
440,1 399,1 538,1 242,1 158,1 351,1 160,1 0,1
440,2 395,3 425,1 401,1 351,1 333,1 426,1 0,1
440,2 405,1 397,3 401,2 351,2 402,2 427,1 0,1
440,2 333,2 395,3 162,1 426,1 158,1 401,2 0,1
440,2 395,1 162,1 425,1 158,1 161,1 401,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
440,1 190,1 157,1 428,1 402,1 192,1 396,1 0,1
440,1 162,1 538,1 398,1 429,1 427,1 195,1 0,1
440,1 395,1 194,1 396,1 403,1 195,1 160,1 0,1
440,1 395,1 544,1 399,1 194,1 160,1 396,1 0,1
440,1 162,1 428,1 190,1 191,1 426,1 403,1 0,1
440,1 399,1 162,1 428,1 193,1 401,1 196,1 0,1
440,1 162,1 190,1 157,1 538,1 426,1 160,1 0,1
440,1 428,1 399,1 538,1 426,1 427,1 195,1 0,1
167,1 398,1 399,1 157,1 196,1 160,1 158,1 0,1
167,1 426,1 159,1 423,1 162,1 0,0 0,0 0,1
440,1 395,1 157,1 191,1 426,1 195,1 160,1 0,1
550,2 538,2 349,1 454,1 0,0 0,0 0,0 0,1
440,1 399,1 397,1 193,1 158,1 403,1 161,1 0,1
440,1 538,1 194,1 402,1 396,1 160,1 163,1 0,1
440,1 428,1 395,1 159,1 397,1 160,1 396,1 0,1
440,2 395,3 162,2 426,3 158,3 401,2 333,2 0,1
440,1 395,1 193,1 402,1 403,1 161,1 423,1 0,1
440,1 399,1 162,1 196,1 400,1 403,1 163,1 0,1
440,1 425,1 399,1 401,1 429,1 402,1 163,1 0,1
440,1 162,1 425,1 395,1 397,1 426,1 403,1 0,1
440,2 162,1 425,1 163,1 401,2 158,1 351,2 0,1
440,1 190,1 399,1 544,1 158,1 429,1 196,1 0,1
440,1 538,1 425,1 351,1 424,1 158,1 401,1 0,1
167,1 162,1 536,1 402,1 158,1 161,1 400,1 0,1
440,1 162,1 425,1 395,1 351,1 401,1 158,1 0,1
440,1 162,1 159,1 191,1 401,1 163,1 403,1 0,1
440,2 536,1 538,2 351,1 401,2 158,1 541,1 0,1
