438,1 342,1 542,1 341,1 525,1 357,1 361,1 2,5
438,2 361,1 425,2 360,2 525,1 423,1 357,3 1,3
438,1 361,1 425,1 524,1 525,1 357,1 360,1 5,15
438,2 361,1 425,3 360,2 525,1 423,2 357,2 1,3
438,2 361,1 342,1 341,2 542,1 359,1 425,2 1,3
145,1 526,1 527,1 543,1 544,1 0,0 0,0 1,3
438,1 361,1 425,1 357,1 525,1 423,1 360,1 1,3
548,1 453,1 526,1 0,0 0,0 0,0 0,0 1,4
438,2 361,1 140,1 425,1 359,1 357,3 192,1 2,9
438,1 361,1 354,1 425,1 523,1 359,1 357,1 2,9
438,2 361,1 425,3 360,2 525,1 423,1 357,3 1,5
438,1 361,1 140,1 425,1 359,1 357,1 192,1 4,22
438,1 361,1 425,1 423,1 357,1 525,1 360,1 0,4
438,1 526,1 356,1 428,1 191,1 193,1 543,1 0,1
438,2 526,3 458,1 357,3 341,2 242,1 430,1 0,1
438,2 432,1 362,1 359,2 429,1 430,1 543,3 0,1
438,1 140,1 356,1 426,1 359,1 141,1 427,1 0,1
438,2 475,3 354,3 357,3 351,1 445,1 458,2 0,1
438,2 361,1 342,1 341,2 542,1 359,1 425,3 0,2
548,1 544,1 525,1 526,1 543,1 542,1 527,1 0,2
438,2 361,2 242,1 357,3 430,1 359,2 524,1 0,1
438,1 527,1 190,1 357,1 135,1 424,1 542,1 0,1
438,2 361,1 425,2 524,1 525,1 357,1 360,1 0,1
438,1 361,1 354,1 359,1 360,1 357,1 425,1 0,1
438,1 342,1 542,1 341,1 525,1 360,1 361,1 0,1
438,1 428,1 136,1 526,1 355,1 358,1 543,1 0,1
145,1 426,1 356,1 353,1 360,1 138,1 0,0 0,1
438,2 361,1 425,1 360,1 525,1 423,3 357,1 0,2
438,2 353,3 362,2 359,2 429,2 543,1 341,2 0,1
438,1 190,1 356,1 428,1 138,1 429,1 423,1 0,7
553,1 353,3 362,1 359,1 429,1 430,1 543,3 0,1
438,2 361,1 140,1 425,2 359,1 357,2 192,1 0,1
438,1 361,1 425,1 341,1 423,1 525,1 357,1 0,1
438,2 361,1 425,2 360,2 525,1 423,3 357,1 0,1
553,1 230,1 362,1 359,1 360,1 445,1 543,2 0,1
548,2 342,1 462,1 351,2 350,2 242,1 341,2 0,1
438,2 361,2 341,2 359,2 357,3 525,1 0,0 0,2
438,2 342,1 354,3 341,2 351,2 357,2 361,1 0,2
438,2 361,1 425,1 524,1 525,1 357,1 360,2 0,1
553,1 340,3 355,3 354,3 242,2 357,3 351,1 0,1
438,2 432,1 362,2 351,2 429,2 430,2 341,2 0,1
438,1 428,1 425,1 355,1 191,1 426,1 359,1 0,1
438,2 361,2 355,3 365,1 458,1 341,2 362,1 0,3
553,1 342,1 453,3 354,3 357,3 445,1 351,1 0,1
438,2 361,1 140,1 425,1 359,1 357,1 192,1 0,1
438,1 361,1 342,1 341,1 542,1 359,1 425,1 0,4
548,1 544,1 525,1 542,1 543,1 526,1 527,1 0,2
438,2 353,3 351,2 359,2 429,2 543,3 341,2 0,1
438,2 526,3 354,3 541,1 430,1 357,3 242,1 0,1
438,1 140,1 428,1 141,1 196,1 543,1 525,1 0,1
438,2 361,1 425,1 360,1 525,2 423,1 357,3 0,2
438,2 353,3 462,1 359,1 429,1 242,1 190,1 0,1
438,2 342,1 476,3 351,2 242,3 357,3 359,2 0,1
438,2 353,3 362,2 359,2 429,2 430,2 341,2 0,1
438,2 353,3 544,3 359,2 429,2 543,1 341,2 0,1
438,1 342,1 476,1 351,1 242,1 357,1 359,1 0,1
548,2 432,1 197,1 351,2 429,2 242,3 426,3 0,1
438,2 526,3 354,3 242,1 341,2 430,1 357,3 0,1
438,1 136,1 361,1 357,1 141,1 358,1 543,1 0,1
438,2 342,1 425,3 357,3 351,1 361,1 362,1 0,2
438,1 190,1 136,1 353,1 355,1 138,1 354,1 0,1
438,2 361,2 355,3 365,1 458,2 341,2 362,2 0,1
438,1 361,1 342,1 358,1 357,1 525,1 360,1 0,1
438,1 340,1 342,1 341,1 357,1 425,1 362,1 0,2
438,2 190,1 356,3 428,1 138,1 429,1 423,3 0,2
438,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
438,2 475,1 357,3 458,1 341,2 445,1 351,2 0,1
438,1 361,1 362,1 341,1 425,1 357,1 360,1 0,1
438,1 140,1 361,1 525,1 357,1 360,1 192,1 0,1
438,2 475,3 476,3 365,1 357,3 351,2 366,1 0,1
438,2 349,3 430,1 524,1 242,1 357,3 351,2 0,1
548,1 353,1 425,1 426,1 350,1 349,1 340,1 0,1
438,2 342,1 354,3 357,3 341,2 445,1 360,2 0,1
438,2 190,1 356,3 428,1 138,3 429,2 423,1 0,1
548,1 432,1 448,1 351,1 429,1 242,1 341,1 0,1
438,2 361,1 425,3 360,1 525,1 423,1 357,2 0,3
438,2 366,1 361,2 357,3 431,2 445,1 508,1 0,1
438,1 432,1 362,1 424,1 429,1 430,1 543,1 0,1
438,1 361,1 425,1 141,1 359,1 138,1 357,1 0,5
438,2 361,2 140,1 425,1 359,2 357,3 192,1 0,1
438,1 361,1 342,1 525,1 357,1 360,1 351,1 0,2
438,2 361,2 425,1 360,1 525,2 423,3 357,1 0,2
438,2 361,1 425,3 360,2 525,1 423,3 357,2 0,3
438,1 527,1 136,1 140,1 141,1 429,1 358,1 0,1
438,2 361,2 425,2 360,2 525,1 423,1 357,2 0,1
438,2 361,1 354,3 351,2 357,3 349,3 138,1 0,1
438,1 361,1 357,1 140,1 141,1 359,1 360,1 0,1
438,2 361,2 357,3 351,2 364,1 358,2 445,1 0,1
438,1 361,1 341,1 362,1 359,1 357,1 427,1 0,1
438,2 361,1 425,3 360,2 525,2 423,2 357,3 0,3
438,2 361,2 355,1 365,1 458,2 341,2 362,1 0,1
438,2 342,1 341,2 357,3 351,1 458,2 425,3 0,3
145,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
438,2 475,3 476,3 365,1 357,3 351,1 366,1 0,1
438,2 361,1 425,3 360,2 525,2 423,1 357,3 0,1
438,1 137,1 191,1 190,1 361,1 136,1 357,1 0,1
438,2 342,1 341,2 359,2 351,2 357,3 356,3 0,2
438,2 361,1 425,3 360,2 525,2 423,1 357,2 0,1
438,2 361,1 425,2 360,1 525,2 423,3 357,2 0,1
438,2 361,1 425,1 360,2 525,1 423,2 357,1 0,1
438,1 544,1 428,1 140,1 427,1 192,1 195,1 0,1
438,2 361,2 453,1 340,3 357,3 354,3 360,2 0,1
438,2 361,2 425,2 360,2 525,1 423,1 357,3 0,1
438,2 361,2 342,1 357,3 360,2 351,2 362,2 0,1
438,2 361,1 425,3 360,1 525,2 423,2 357,2 0,1
438,2 361,2 357,3 351,2 364,2 358,2 445,1 0,2
438,2 361,1 425,3 360,2 525,2 423,2 357,2 0,1
438,2 361,1 425,1 360,1 525,1 423,3 357,2 0,1
438,1 361,1 425,1 341,1 423,1 525,1 360,1 0,1
438,2 361,1 425,1 360,2 525,2 423,2 357,3 0,1
438,1 361,1 542,1 359,1 525,1 360,1 358,1 0,1
438,2 361,1 425,2 360,2 525,1 423,3 357,3 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 355,1 340,1 453,1 357,1 360,1 0,2
438,1 527,1 428,1 191,1 138,1 424,1 426,1 0,1
438,2 342,1 524,1 354,3 357,3 361,1 362,1 0,1
438,2 361,1 357,1 351,1 364,1 358,1 445,1 0,1
438,1 453,1 340,1 361,1 357,1 354,1 360,1 0,3
438,1 190,1 356,1 193,1 135,1 426,1 358,1 0,1
438,1 353,1 361,1 191,1 135,1 141,1 196,1 0,1
438,1 425,1 190,1 526,1 424,1 354,1 427,1 0,1
438,1 356,1 361,1 355,1 191,1 194,1 192,1 0,1
438,2 361,2 139,1 195,1 525,2 194,1 141,1 0,1
438,1 190,1 425,1 193,1 357,1 429,1 195,1 0,1
438,1 136,1 527,1 361,1 424,1 139,1 196,1 0,1
438,1 136,1 428,1 356,1 429,1 358,1 139,1 0,1
438,1 356,1 361,1 136,1 193,1 192,1 423,1 0,1
438,1 137,1 191,1 426,1 141,1 358,1 542,1 0,1
438,1 137,1 356,1 428,1 139,1 358,1 525,1 0,1
438,1 425,1 359,1 423,1 139,1 195,1 192,1 0,1
438,1 356,1 140,1 353,1 424,1 194,1 525,1 0,1
438,1 361,1 136,1 138,1 354,1 194,1 358,1 0,1
438,1 140,1 356,1 137,1 138,1 194,1 141,1 0,1
438,1 190,1 136,1 355,1 354,1 194,1 360,1 0,1
438,1 137,1 361,1 138,1 359,1 139,1 195,1 0,1
438,2 342,1 425,3 362,2 341,2 193,1 361,2 0,1
438,2 342,1 351,1 362,1 425,2 357,2 361,2 0,1
438,2 361,2 522,1 357,3 195,1 525,2 360,2 0,1
438,1 361,1 140,1 425,1 357,1 139,1 524,1 0,1
438,2 361,2 425,2 360,2 525,2 423,1 357,2 0,1
438,1 428,1 425,1 136,1 357,1 193,1 195,1 0,1
438,2 342,1 351,1 362,1 425,2 357,3 361,2 0,1
438,2 361,1 425,2 360,2 525,2 423,2 357,2 0,1
438,2 342,1 351,1 362,1 425,2 357,2 361,1 0,1
438,2 361,2 425,3 360,2 525,1 423,3 357,3 0,1
438,1 526,1 190,1 425,1 191,1 426,1 139,1 0,1
