178,1 542,1 339,1 338,1 390,1 276,1 520,1 1,1
437,2 339,1 384,2 385,2 390,1 337,3 381,3 1,1
437,2 339,1 386,2 385,3 424,3 382,3 0,0 1,1
507,1 388,2 521,2 338,2 519,1 424,3 394,1 1,1
437,2 339,1 519,1 338,1 385,1 172,1 520,3 1,1
437,2 339,1 381,3 338,2 424,3 337,3 385,3 1,1
437,1 349,1 542,1 339,1 386,1 520,1 280,1 1,1
437,2 388,1 339,1 385,1 382,3 423,1 172,1 1,1
437,2 388,1 384,1 385,2 386,1 382,3 519,1 1,1
437,2 388,1 339,1 385,2 382,3 423,1 172,1 2,2
437,1 339,1 459,1 351,1 424,1 385,1 337,1 1,1
437,2 339,1 390,1 387,2 519,2 392,1 385,3 1,1
437,2 339,1 542,1 519,2 520,3 385,2 382,1 1,1
437,1 339,1 385,1 424,1 351,1 337,1 386,1 2,2
437,2 339,1 381,3 424,3 338,2 385,3 337,3 2,2
437,1 388,1 384,1 385,1 338,1 389,1 452,1 1,1
437,2 542,2 339,1 393,1 520,3 280,1 237,1 1,1
437,2 388,2 459,1 339,1 385,3 393,1 392,1 1,1
437,1 339,1 338,1 337,1 385,1 351,1 381,1 1,1
437,2 339,1 519,2 338,1 385,3 172,1 520,3 1,1
437,1 339,1 393,1 386,1 424,1 338,1 385,1 1,1
437,2 388,1 384,1 385,2 386,1 382,1 519,2 1,1
437,2 339,1 390,1 519,2 429,2 338,2 172,2 1,1
437,2 339,1 390,1 519,2 429,1 338,2 172,1 1,1
437,2 388,1 384,3 385,2 387,1 520,1 337,3 1,1
437,2 339,1 542,1 519,2 520,3 338,2 427,2 1,1
437,2 339,1 519,1 338,2 385,3 172,1 520,2 1,1
437,2 388,2 384,3 339,1 351,2 280,1 381,3 1,1
437,1 443,1 392,1 339,1 520,1 280,1 382,1 1,1
437,1 542,1 339,1 520,1 519,1 424,1 338,1 1,1
437,2 443,1 339,1 520,3 386,2 423,1 382,3 1,1
437,2 388,1 459,2 339,1 387,1 351,2 390,1 1,1
437,2 339,1 394,1 385,3 280,1 390,2 382,1 1,1
437,1 388,1 459,1 542,1 339,1 338,1 385,1 1,1
437,2 542,2 339,1 393,1 392,2 280,1 520,3 1,1
437,2 443,1 384,3 168,1 385,3 382,3 520,3 1,1
437,2 339,1 459,1 394,1 385,3 338,2 382,3 1,1
437,2 542,2 339,1 520,2 385,2 382,2 519,2 1,1
437,2 542,1 339,1 520,2 385,2 382,3 519,1 1,1
437,2 388,1 339,1 385,2 382,2 423,2 172,1 1,1
437,2 388,2 339,1 519,2 520,3 389,2 381,3 1,1
437,2 339,1 542,2 519,2 385,3 520,3 382,3 3,3
437,2 349,3 339,1 338,2 337,1 423,2 385,3 2,2
437,2 425,1 338,2 194,1 390,1 496,1 392,1 1,1
437,2 388,2 542,1 339,1 385,3 520,2 392,1 1,1
437,2 339,1 385,2 424,1 351,2 337,3 386,1 1,1
437,2 443,1 392,2 339,1 520,3 280,1 382,3 1,1
437,1 339,1 542,1 390,1 381,1 385,1 520,1 1,1
437,2 339,1 542,1 519,1 385,3 520,3 382,3 3,3
437,2 388,1 339,1 385,1 351,2 423,1 337,3 1,1
437,2 388,2 339,1 385,3 351,2 423,3 337,3 1,1
437,1 251,1 428,1 339,1 390,1 382,1 280,1 1,1
437,1 339,1 384,1 386,1 424,1 385,1 280,1 3,3
178,1 339,1 337,1 452,1 0,0 0,0 0,0 2,2
437,2 339,1 519,1 338,2 385,3 172,1 520,3 1,1
437,2 339,1 384,1 385,2 390,1 337,1 381,3 1,1
437,2 388,2 381,3 339,1 390,1 338,2 424,3 1,1
437,2 388,1 339,1 385,1 382,2 423,1 172,1 1,1
178,1 339,1 337,1 452,1 349,1 0,0 0,0 1,1
437,2 349,2 339,1 338,1 337,3 423,1 385,3 1,1
437,2 388,2 339,1 385,2 351,2 423,3 337,3 1,1
437,2 388,1 339,1 385,2 382,2 423,1 172,1 1,1
547,2 339,1 542,2 306,3 520,3 387,1 519,2 1,1
437,2 339,1 519,2 338,2 385,1 172,1 520,3 1,1
437,2 388,1 384,1 385,1 337,2 338,2 382,1 1,1
178,1 338,1 339,1 452,1 337,1 349,1 0,0 1,1
437,2 339,1 542,1 519,1 520,1 385,3 382,3 1,1
178,1 542,1 339,1 393,1 390,1 337,1 338,1 1,1
437,2 349,3 339,1 338,2 337,2 423,2 385,3 1,1
437,2 339,1 519,1 338,1 385,2 172,1 520,1 1,1
437,2 381,3 339,1 382,3 424,3 385,3 337,1 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 3,3
254,1 251,2 339,1 542,2 519,2 338,2 520,3 1,1
437,1 174,1 518,1 520,1 338,1 541,1 382,1 1,1
437,2 542,2 339,1 393,1 520,3 280,2 237,2 1,1
437,2 349,2 339,1 338,2 337,3 423,3 385,3 1,1
437,1 339,1 384,1 389,1 382,1 338,1 385,1 1,1
178,1 542,1 339,1 338,1 393,1 424,1 448,1 1,1
437,1 542,1 339,1 520,1 385,1 519,1 389,1 1,1
437,1 339,1 542,1 519,1 520,1 338,1 424,1 1,1
437,2 339,1 384,3 385,2 390,1 337,1 381,2 1,1
437,1 388,1 518,1 385,1 168,1 382,1 520,1 1,1
437,2 383,3 394,1 339,1 385,1 280,1 392,1 1,1
437,2 542,2 339,1 520,3 385,3 382,3 519,1 1,1
437,1 443,1 339,1 386,1 382,1 423,1 280,1 1,1
178,1 542,1 339,1 390,1 338,1 387,1 520,1 11,12
437,1 339,1 542,1 519,1 385,1 520,1 382,1 170,200
437,1 542,1 339,1 520,1 385,1 382,1 519,1 39,46
437,1 388,1 459,1 339,1 385,1 390,1 0,0 44,52
437,2 339,1 519,1 338,2 385,2 172,1 520,2 5,6
437,1 339,1 542,1 519,1 520,1 385,1 382,1 84,103
178,1 542,1 339,1 452,1 424,1 338,1 390,1 12,15
178,1 542,1 339,1 519,1 171,1 338,1 520,1 35,44
437,1 388,1 542,1 339,1 520,1 519,1 427,1 102,136
437,1 339,1 338,1 393,1 385,1 172,1 192,1 3,4
437,2 349,3 339,1 338,1 337,3 423,1 385,3 3,4
437,1 339,1 519,1 338,1 385,1 172,1 520,1 71,103
437,2 339,1 384,3 385,2 390,1 337,3 381,3 2,3
437,1 388,1 384,1 382,1 519,1 338,1 429,1 2,3
437,1 388,1 339,1 519,1 520,1 389,1 381,1 4,6
437,1 388,1 339,1 385,1 351,1 423,1 337,1 2,3
437,2 339,1 519,2 338,2 385,2 172,1 520,2 2,3
437,2 339,1 519,1 338,2 385,1 172,1 520,3 2,3
437,2 339,1 542,1 519,2 385,3 520,3 382,3 2,3
437,2 349,2 339,1 338,2 337,3 423,1 385,3 2,3
437,2 349,2 339,1 338,2 337,3 423,2 385,3 2,3
437,1 388,1 339,1 385,1 382,1 423,1 172,1 67,106
437,1 388,1 384,1 194,1 519,1 338,1 429,1 4,7
437,1 388,1 339,1 423,1 337,1 351,1 385,1 21,37
437,1 339,1 384,1 385,1 390,1 337,1 381,1 9,16
437,2 339,1 519,1 338,2 385,2 172,1 520,3 5,9
437,1 388,1 384,1 385,1 338,1 519,1 172,1 6,11
437,1 388,1 384,1 287,1 385,1 337,1 382,1 13,24
437,1 388,1 384,1 542,1 519,1 520,1 337,1 12,23
437,2 388,2 339,1 423,3 337,1 351,1 385,3 1,2
437,1 388,1 384,1 338,1 519,1 194,1 429,1 4,8
437,2 349,3 339,1 338,1 337,1 423,1 385,3 2,4
437,2 339,1 338,1 381,1 337,3 385,1 351,2 1,2
437,1 383,1 190,1 384,1 426,1 387,1 389,1 1,2
178,1 349,1 337,1 452,1 0,0 0,0 0,0 1,2
437,2 349,3 339,1 338,1 337,1 423,3 385,3 1,2
437,1 388,1 384,1 339,1 385,1 382,1 426,1 1,2
437,2 388,2 542,2 339,1 520,3 519,2 427,1 1,2
437,1 383,1 381,1 424,1 387,1 194,1 171,1 1,2
437,2 339,1 384,3 385,3 338,2 423,3 392,1 1,2
437,1 388,1 384,1 385,1 338,1 519,1 381,1 1,2
437,1 388,1 384,1 542,1 519,1 517,1 520,1 1,2
437,2 339,1 382,3 392,2 337,3 351,2 385,3 1,2
437,2 339,1 390,2 519,2 429,2 338,2 172,2 1,2
437,1 388,1 384,1 385,1 386,1 519,1 382,1 1,2
437,2 339,1 338,2 381,3 337,3 385,3 351,2 1,2
437,2 388,1 384,1 385,3 386,1 382,1 519,1 1,2
437,1 190,1 170,1 172,1 386,1 423,1 196,1 3,6
437,2 349,3 339,1 338,2 337,3 423,3 385,3 4,8
437,1 339,1 384,1 385,1 382,1 172,1 424,1 1,2
437,1 388,1 384,1 542,1 519,1 520,1 386,1 30,63
437,1 388,1 384,1 542,1 385,1 520,1 337,1 8,17
437,2 349,3 339,1 338,2 337,3 423,1 385,3 7,15
437,1 339,1 542,1 519,1 385,1 520,1 389,1 6,13
437,1 388,1 384,1 287,1 385,1 337,1 351,1 4,9
437,1 388,1 384,1 517,1 519,1 385,1 382,1 3,7
437,1 518,1 384,1 385,1 519,1 542,1 520,1 12,30
437,1 388,1 384,1 542,1 519,1 520,1 424,1 2,5
437,1 542,1 339,1 520,1 519,1 338,1 389,1 2,5
437,1 388,1 384,1 542,1 519,1 386,1 520,1 2,5
437,1 388,1 339,1 338,1 389,1 385,1 337,1 3,8
437,2 349,3 339,1 338,2 337,1 423,1 385,3 1,3
178,1 519,1 520,1 542,1 338,1 339,1 171,1 1,3
437,1 388,1 518,1 520,1 385,1 168,1 382,1 1,3
437,1 388,1 518,1 385,1 541,1 520,1 168,1 1,3
437,1 388,1 384,1 385,1 195,1 423,1 172,1 5,19
437,1 388,1 520,1 385,1 517,1 337,1 171,1 2,8
437,1 388,1 384,1 520,1 519,1 452,1 172,1 1,4
437,2 349,3 339,1 338,2 337,3 423,2 385,3 1,7
437,1 388,1 384,1 385,1 386,1 382,1 519,1 1,7
437,1 231,1 339,1 390,1 519,1 392,1 0,0 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,2
437,2 518,1 384,1 385,2 519,2 542,1 520,2 0,1
437,2 339,1 448,1 351,2 429,2 287,3 388,2 0,1
437,1 190,1 544,1 193,1 192,1 543,1 542,1 0,2
437,1 388,1 384,1 382,1 385,1 519,1 386,1 0,1
437,1 388,1 425,1 385,1 542,1 519,1 389,1 0,1
437,1 388,1 383,1 191,1 429,1 172,1 194,1 0,1
437,1 388,1 518,1 520,1 519,1 389,1 194,1 0,2
437,2 391,1 448,1 426,3 429,2 280,1 388,2 0,1
437,1 170,1 190,1 193,1 424,1 389,1 171,1 0,1
178,1 542,1 339,1 338,1 520,1 382,1 518,1 0,1
437,2 388,2 384,3 385,3 338,2 389,2 452,3 0,1
437,1 425,1 193,1 426,1 386,1 427,1 195,1 0,1
437,1 383,1 388,1 381,1 429,1 427,1 543,1 0,2
437,1 388,1 384,1 385,1 389,1 338,1 382,1 0,1
437,1 542,1 339,1 520,1 519,1 389,1 385,1 0,1
437,1 428,1 521,1 168,1 542,1 196,1 173,1 0,2
437,2 518,1 384,1 385,3 519,1 542,1 520,3 0,1
437,1 388,1 339,1 338,1 386,1 389,1 385,1 0,1
437,2 391,2 393,1 351,2 350,2 543,1 427,2 0,1
437,1 190,1 521,1 168,1 194,1 171,1 386,1 0,2
507,1 339,1 384,3 385,3 338,2 519,1 394,1 0,1
437,2 388,1 384,1 287,2 385,3 337,3 382,1 0,1
437,1 388,1 339,1 338,1 542,1 389,1 385,1 0,1
437,1 388,1 384,1 385,1 338,1 382,1 452,1 0,1
437,2 339,1 429,2 351,2 350,2 287,3 383,3 0,1
437,2 388,2 339,1 443,1 337,3 351,2 385,3 0,1
437,1 388,1 384,1 518,1 519,1 194,1 429,1 0,1
437,2 391,1 448,1 351,2 429,1 280,1 388,2 0,1
437,1 190,1 170,1 429,1 423,1 171,1 196,1 0,2
437,1 388,1 428,1 168,1 389,1 543,1 192,1 0,2
437,1 521,1 174,1 384,1 168,1 426,1 386,1 0,2
437,1 388,1 384,1 519,1 541,1 520,1 172,1 0,4
507,1 337,1 521,1 287,1 385,2 393,1 0,0 0,1
437,2 443,1 339,1 385,1 390,1 382,1 426,1 0,1
437,1 381,1 542,1 426,1 350,1 543,1 338,1 0,1
437,1 388,1 339,1 338,1 542,1 385,1 337,1 0,1
437,2 391,2 392,2 351,2 429,2 430,1 388,2 0,1
437,1 388,1 384,1 519,1 196,1 520,1 172,1 0,1
437,2 339,1 459,1 351,2 429,1 242,1 383,1 0,1
498,2 391,1 462,1 426,3 429,1 430,1 388,1 0,1
437,2 391,2 392,2 426,3 429,2 543,3 388,2 0,1
178,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
437,2 391,1 448,1 351,2 429,2 430,1 388,1 0,1
437,1 388,1 383,1 428,1 426,1 429,1 172,1 0,2
437,2 388,1 384,3 385,2 386,2 382,3 519,1 0,3
437,1 388,1 428,1 520,1 519,1 389,1 194,1 0,1
437,2 388,1 384,1 385,1 386,1 382,1 519,2 0,1
437,2 388,2 443,1 452,3 382,3 423,1 385,3 0,1
437,2 339,1 459,2 351,2 350,2 494,1 383,1 0,1
437,2 388,2 384,3 385,3 393,1 351,2 337,3 0,1
437,1 339,1 542,1 519,1 387,1 520,1 350,1 0,1
437,1 381,1 544,1 388,1 385,1 541,1 426,1 0,1
547,1 381,1 425,1 426,1 350,1 338,1 452,1 0,1
178,1 542,1 339,1 338,1 520,1 382,1 519,1 0,2
437,2 388,1 384,2 385,1 386,1 382,3 519,2 0,1
437,1 174,1 384,1 172,1 338,1 385,1 520,1 0,2
437,2 391,1 448,1 351,2 429,1 280,1 388,1 0,1
254,1 339,1 384,3 337,3 385,3 280,2 394,1 0,1
437,1 388,1 452,1 519,1 338,1 389,1 250,1 0,1
437,1 174,1 384,1 385,1 172,1 192,1 423,1 0,1
437,1 383,1 384,1 339,1 389,1 382,1 0,0 0,1
437,1 388,1 384,1 389,1 519,1 338,1 429,1 0,1
437,1 388,1 349,1 389,1 194,1 429,1 519,1 0,1
437,2 339,1 452,3 520,1 382,3 338,2 519,1 0,1
178,1 542,1 544,1 543,1 520,1 521,1 0,0 0,1
437,1 339,1 382,1 392,1 337,1 351,1 385,1 0,1
437,2 339,1 459,2 338,2 337,3 280,1 394,1 0,1
437,1 388,1 384,1 385,1 542,1 338,1 382,1 0,1
437,2 381,3 339,1 172,1 338,2 424,3 280,1 0,1
437,2 339,1 382,2 351,2 338,2 385,1 0,0 0,2
437,2 388,1 384,1 287,3 385,2 337,2 382,1 0,1
437,2 388,2 384,3 385,3 338,2 175,1 382,3 0,1
437,2 388,1 384,3 385,2 386,2 382,2 519,2 0,1
437,1 174,1 384,1 425,1 385,1 382,1 387,1 0,1
547,2 388,1 169,1 385,1 472,1 470,1 0,0 0,1
437,1 388,1 384,1 385,1 386,1 387,1 520,1 0,1
547,1 542,1 308,1 385,1 351,1 520,1 427,1 0,1
437,2 443,1 339,1 390,1 338,2 392,1 382,3 0,1
437,2 443,1 339,1 385,3 338,1 452,1 337,3 0,1
437,2 339,1 459,2 385,3 338,2 382,3 394,1 0,2
437,2 381,3 339,1 382,3 424,3 385,3 337,3 0,2
507,1 518,2 520,3 196,1 191,1 287,1 350,2 0,1
437,2 174,2 177,1 339,1 175,1 338,2 394,1 0,1
437,1 174,1 339,1 338,1 519,1 273,1 385,1 0,1
498,2 174,1 394,1 339,1 474,1 520,1 169,1 0,1
437,1 518,1 516,1 385,1 541,1 382,1 519,1 0,1
437,2 339,1 338,2 350,2 351,2 385,1 168,1 0,1
437,1 388,1 384,1 385,1 423,1 382,1 386,1 0,2
437,2 349,2 339,1 338,2 337,1 423,1 385,3 0,1
437,2 339,1 338,2 381,1 337,3 385,1 351,2 0,1
437,2 339,1 459,2 351,2 424,3 385,3 337,3 0,1
437,1 542,1 339,1 424,1 385,1 520,1 338,1 0,1
437,2 339,1 459,1 385,3 338,2 382,3 394,1 0,1
437,1 521,1 339,1 519,1 520,1 542,1 0,0 0,1
437,2 339,1 459,2 351,2 424,3 385,2 337,3 0,1
437,1 339,1 384,1 385,1 338,1 520,1 169,1 0,1
178,1 339,1 169,1 390,1 338,1 381,1 172,1 0,1
437,2 349,2 339,1 338,1 337,1 423,1 385,3 0,1
437,2 339,1 385,3 424,3 351,2 337,3 386,2 0,2
437,2 542,2 339,1 520,3 385,2 382,3 519,1 0,1
437,2 383,3 384,3 339,1 389,2 382,3 0,0 0,1
437,1 174,1 339,1 385,1 168,1 452,1 338,1 0,1
437,2 388,2 384,3 385,3 392,1 386,2 391,1 0,1
437,1 174,1 518,1 520,1 171,1 519,1 541,1 0,2
437,2 339,1 381,3 337,3 351,1 385,3 338,2 0,1
437,1 339,1 384,1 389,1 542,1 338,1 385,1 0,1
437,1 388,1 426,1 385,1 389,1 194,1 172,1 0,1
437,2 388,1 384,1 385,3 392,1 386,2 391,1 0,1
437,1 381,1 339,1 382,1 424,1 385,1 337,1 0,1
437,2 388,1 384,1 385,3 386,2 382,2 519,1 0,1
437,1 339,1 384,1 385,1 172,1 382,1 519,1 0,1
437,2 388,1 384,3 385,3 386,2 382,3 519,2 0,1
178,1 339,1 385,1 273,1 338,1 520,1 280,1 0,1
437,1 174,1 339,1 168,1 519,1 520,1 172,1 0,1
437,2 429,1 387,1 191,1 174,1 424,1 172,1 0,1
437,2 427,1 172,1 338,2 390,1 443,1 430,1 0,1
437,2 339,1 390,1 519,2 429,2 338,2 172,1 0,1
437,2 339,1 519,2 338,1 385,1 172,1 520,3 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,20
437,1 542,1 339,1 520,1 385,1 337,1 519,1 0,1
437,2 388,1 384,2 385,3 386,2 382,2 519,1 0,1
437,1 190,1 174,1 384,1 385,1 423,1 0,0 0,1
437,1 428,1 191,1 385,1 172,1 194,1 192,1 0,1
437,1 521,1 385,1 424,1 429,1 194,1 192,1 0,1
437,1 383,1 388,1 168,1 424,1 389,1 172,1 0,1
437,2 388,2 384,1 385,1 338,2 382,1 389,1 0,1
437,2 349,3 339,1 338,2 337,1 423,3 385,3 0,1
437,1 383,1 174,1 170,1 384,1 429,1 386,1 0,1
437,1 170,1 383,1 174,1 424,1 387,1 194,1 0,1
437,1 388,1 381,1 428,1 384,1 195,1 423,1 0,1
437,1 190,1 389,1 194,1 192,1 423,1 171,1 0,1
437,1 425,1 190,1 168,1 426,1 172,1 173,1 0,1
437,1 521,1 384,1 426,1 382,1 427,1 173,1 0,1
437,1 383,1 425,1 193,1 385,1 387,1 192,1 0,1
437,1 425,1 388,1 191,1 389,1 519,1 423,1 0,1
437,1 190,1 428,1 191,1 193,1 426,1 194,1 0,1
437,1 174,1 170,1 383,1 384,1 387,1 386,1 0,1
437,1 174,1 428,1 193,1 387,1 382,1 173,1 0,1
437,1 388,1 384,1 385,1 337,1 338,1 382,1 0,1
437,1 170,1 428,1 544,1 193,1 424,1 386,1 0,1
437,1 425,1 170,1 388,1 544,1 387,1 194,1 0,1
437,1 425,1 388,1 428,1 193,1 168,1 196,1 0,1
178,1 543,1 544,1 521,1 520,1 0,0 0,0 0,2
437,1 425,1 428,1 424,1 172,1 543,1 386,1 0,1
547,2 544,3 521,3 543,2 0,0 0,0 0,0 0,1
547,1 544,1 521,1 543,1 0,0 0,0 0,0 0,2
437,2 339,1 386,1 172,1 424,1 168,1 385,1 0,1
437,2 349,2 339,1 338,2 337,1 423,3 385,3 0,1
437,1 174,1 384,1 338,1 424,1 385,1 192,1 0,1
437,2 339,1 390,1 385,3 427,1 392,1 520,3 0,1
437,1 388,1 384,1 541,1 452,1 382,1 520,1 0,1
437,1 388,1 384,1 385,1 427,1 520,1 382,1 0,1
547,2 544,2 521,3 543,2 0,0 0,0 0,0 0,1
437,1 339,1 542,1 519,1 520,1 338,1 382,1 0,1
547,2 339,1 542,2 306,3 338,2 520,3 382,1 0,1
178,1 383,1 384,1 385,1 171,1 382,1 386,1 0,1
437,2 388,2 339,1 338,2 542,2 389,1 385,3 0,1
437,1 428,1 425,1 521,1 191,1 173,1 427,1 0,1
