178,1 388,1 339,1 390,1 519,1 387,1 520,1 1,1
437,2 388,1 384,3 339,1 385,1 390,1 242,1 2,2
437,2 388,1 384,2 339,1 385,2 390,1 242,1 3,3
437,1 388,1 339,1 350,1 385,1 390,1 391,1 1,1
437,2 388,1 339,1 519,1 338,2 385,3 520,3 2,2
437,1 388,1 384,1 339,1 385,1 430,1 390,1 2,2
437,1 388,1 384,1 518,1 385,1 540,1 520,1 1,1
437,2 388,1 384,3 339,1 385,3 390,1 242,1 5,5
437,1 388,1 542,1 339,1 385,1 519,1 520,1 1,1
437,2 388,1 339,1 519,2 520,3 385,1 387,1 1,1
437,2 174,2 339,1 424,3 387,2 242,3 385,3 1,1
437,2 388,2 384,3 389,2 387,2 424,3 0,0 1,1
437,2 388,1 339,1 519,2 338,2 385,2 520,2 1,1
437,2 443,1 384,1 339,1 385,2 280,1 390,1 1,1
437,2 174,1 339,1 424,2 387,1 242,1 385,2 1,1
437,2 388,2 384,3 339,1 385,2 390,1 242,1 2,2
437,2 388,1 384,2 385,3 520,3 423,1 519,2 1,1
178,1 388,1 384,1 339,1 338,1 390,1 385,1 1,1
437,2 388,2 384,3 339,1 385,3 390,1 242,1 2,2
437,2 388,2 384,3 339,1 385,3 393,1 280,1 1,1
437,2 432,1 391,1 339,1 242,1 520,3 385,3 1,1
547,1 443,1 339,1 390,1 385,1 306,1 387,1 1,1
437,2 388,2 384,3 339,1 385,3 390,1 520,3 1,1
437,1 174,1 339,1 242,1 385,1 280,1 391,1 2,2
507,1 339,1 521,3 385,3 387,2 386,2 391,1 1,1
437,2 388,1 384,1 339,1 519,1 385,1 242,1 1,1
437,2 432,1 384,3 339,1 385,3 393,1 423,3 1,1
437,1 388,1 384,1 339,1 385,1 338,1 280,1 1,1
437,1 443,1 384,1 339,1 390,1 242,1 520,1 1,1
437,1 388,1 339,1 387,1 280,1 287,1 385,1 1,1
178,1 388,1 542,1 339,1 390,1 338,1 519,1 1,1
437,1 388,1 339,1 520,1 385,1 521,1 350,1 2,2
437,2 432,1 339,1 350,2 385,3 390,2 391,2 1,1
437,2 388,1 339,1 424,1 387,1 385,2 382,1 1,1
437,2 432,1 242,1 388,1 471,1 194,1 520,3 1,1
437,2 388,2 384,3 339,1 385,2 390,1 242,3 1,1
437,2 388,1 384,3 339,1 385,3 390,1 242,2 2,2
178,1 391,1 339,1 390,1 430,1 387,1 519,1 1,1
437,1 388,1 384,1 385,1 518,1 516,1 520,1 1,1
437,2 388,2 339,1 390,1 385,3 393,1 391,1 2,2
437,1 388,1 518,1 516,1 385,1 541,1 520,1 1,1
437,1 388,1 384,1 339,1 390,1 250,1 391,1 1,1
437,2 388,2 339,1 519,2 520,2 385,3 387,2 1,1
178,1 339,1 544,1 337,1 452,1 0,0 0,0 1,1
437,1 339,1 430,1 519,1 385,1 387,1 520,1 1,1
437,2 388,2 174,1 339,1 382,3 385,3 423,3 1,1
437,2 388,2 384,3 242,1 287,3 385,3 391,1 1,1
437,1 388,1 384,1 339,1 242,1 280,1 385,1 1,1
437,2 174,1 339,1 424,1 387,2 242,1 385,3 1,1
437,2 388,1 384,3 339,1 393,1 390,2 385,3 1,1
437,1 388,1 384,1 339,1 385,1 390,1 242,1 36,44
437,2 388,1 384,3 339,1 385,2 390,1 242,1 4,5
178,1 231,1 339,1 520,1 390,1 391,1 519,1 10,13
437,1 388,1 339,1 382,1 385,1 390,1 391,1 3,4
437,1 388,1 384,1 339,1 385,1 390,1 192,1 8,12
437,1 388,1 339,1 390,1 387,1 385,1 391,1 2,3
437,2 174,1 339,1 424,1 387,1 242,1 385,2 2,3
437,1 388,1 339,1 425,1 387,1 385,1 382,1 4,6
437,1 388,1 384,1 242,1 287,1 385,1 391,1 10,15
437,1 388,1 339,1 520,1 350,1 387,1 385,1 15,24
437,2 388,1 384,2 339,1 385,3 390,1 242,1 3,5
437,1 388,1 339,1 519,1 520,1 385,1 387,1 74,129
437,2 388,2 339,1 519,2 520,3 385,3 387,2 4,7
437,1 521,1 339,1 519,1 387,1 385,1 520,1 84,152
437,1 388,1 384,1 387,1 424,1 338,1 385,1 2,4
437,1 388,1 384,1 385,1 520,1 338,1 519,1 2,4
178,1 337,1 544,1 452,1 0,0 0,0 0,0 1,2
437,1 388,1 384,1 425,1 242,1 385,1 350,1 4,8
437,2 339,1 338,2 389,2 387,2 424,3 172,1 1,2
437,1 388,1 339,1 390,1 393,1 242,1 250,1 1,2
437,2 339,1 384,3 390,1 389,2 385,3 391,1 1,2
178,1 339,1 350,1 424,1 387,1 425,1 385,1 1,2
437,1 388,1 521,1 339,1 520,1 350,1 385,1 1,2
437,1 388,1 520,1 425,1 385,1 192,1 171,1 2,4
437,1 174,1 544,1 426,1 172,1 543,1 171,1 1,2
437,1 388,1 384,1 339,1 242,1 287,1 385,1 10,20
437,1 388,1 425,1 385,1 520,1 519,1 389,1 14,30
437,1 388,1 339,1 519,1 350,1 520,1 387,1 4,9
437,1 388,1 384,1 385,1 423,1 519,1 520,1 3,7
437,1 388,1 425,1 518,1 520,1 385,1 171,1 5,12
437,1 388,1 384,1 385,1 390,1 423,1 382,1 2,5
437,1 174,1 339,1 424,1 387,1 242,1 385,1 6,17
437,1 174,1 388,1 384,1 192,1 385,1 171,1 2,6
437,1 174,1 384,1 425,1 385,1 192,1 171,1 2,6
437,2 388,1 384,3 339,1 385,3 338,2 350,2 1,3
437,1 170,1 381,1 190,1 424,1 172,1 194,1 1,4
437,1 388,1 339,1 424,1 387,1 385,1 382,1 1,4
437,1 388,1 384,1 350,1 385,1 171,1 192,1 1,4
437,1 388,1 384,1 339,1 338,1 387,1 385,1 1,4
437,1 388,1 384,1 385,1 520,1 423,1 519,1 2,10
437,1 388,1 384,1 425,1 385,1 423,1 520,1 1,7
437,1 388,1 339,1 390,1 391,1 520,1 280,1 0,1
437,1 388,1 384,1 385,1 389,1 338,1 382,1 0,3
437,2 443,1 388,2 432,1 391,1 339,1 390,1 0,1
437,1 388,1 384,1 339,1 385,1 338,1 350,1 0,2
437,1 425,1 521,1 168,1 171,1 520,1 382,1 0,2
437,2 174,1 384,1 425,1 385,1 192,1 171,1 0,1
437,1 388,1 339,1 520,1 521,1 385,1 350,1 0,3
437,1 544,1 170,1 521,1 385,1 389,1 542,1 0,2
437,1 174,1 385,1 169,1 424,1 389,1 172,1 0,1
437,1 190,1 519,1 173,1 196,1 171,1 543,1 0,2
437,1 388,1 381,1 521,1 389,1 196,1 542,1 0,1
437,1 388,1 384,1 508,1 385,1 242,1 192,1 0,1
437,1 388,1 384,1 425,1 385,1 423,1 350,1 0,2
437,1 521,1 544,1 168,1 193,1 169,1 520,1 0,1
178,1 388,1 384,1 339,1 385,1 242,1 390,1 0,1
437,2 388,1 174,1 339,1 382,3 385,3 423,3 0,1
437,1 425,1 170,1 381,1 387,1 542,1 386,1 0,1
437,1 388,1 339,1 520,1 521,1 387,1 350,1 0,1
437,2 388,1 384,2 287,3 385,3 168,1 242,1 0,1
437,1 174,1 388,1 350,1 338,1 385,1 423,1 0,3
437,1 425,1 521,1 190,1 385,1 389,1 543,1 0,2
437,2 388,2 339,1 382,3 385,3 390,2 391,2 0,1
437,1 190,1 388,1 191,1 172,1 520,1 382,1 0,1
437,2 388,1 174,1 339,1 382,3 385,3 423,1 0,1
547,1 339,1 543,1 452,1 351,1 520,1 544,1 0,1
437,1 388,1 521,1 339,1 520,1 385,1 350,1 0,1
437,1 388,1 384,1 287,1 385,1 168,1 242,1 0,2
547,1 443,1 339,1 520,1 387,1 385,1 390,1 0,1
507,1 388,2 432,1 337,3 431,1 382,3 350,2 0,1
437,1 388,1 384,1 385,1 338,1 350,1 520,1 0,1
437,1 388,1 425,1 520,1 389,1 519,1 194,1 0,3
437,1 381,1 191,1 190,1 521,1 383,1 350,1 0,1
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,2
437,1 428,1 383,1 388,1 424,1 194,1 423,1 0,1
437,1 388,1 339,1 350,1 520,1 387,1 385,1 0,1
437,1 388,1 384,1 385,1 338,1 389,1 452,1 0,4
437,2 388,1 425,1 385,2 520,2 519,1 389,2 0,1
437,2 388,1 339,1 425,1 387,1 385,1 382,1 0,2
437,2 388,1 384,2 385,1 390,1 423,2 382,3 0,1
437,2 388,1 384,1 242,1 424,1 387,1 385,1 0,1
437,1 388,1 339,1 425,1 338,1 519,1 520,1 0,1
437,1 170,1 544,1 425,1 428,1 193,1 423,1 0,1
437,2 388,1 384,1 385,2 390,1 423,3 382,3 0,1
437,1 339,1 387,1 520,1 519,1 175,1 385,1 0,1
178,1 388,1 521,1 339,1 390,1 519,1 387,1 0,1
437,1 388,1 384,1 425,1 287,1 385,1 520,1 0,1
437,1 521,1 170,1 424,1 171,1 543,1 192,1 0,1
437,2 388,1 384,3 385,2 338,1 389,2 382,3 0,1
437,1 388,1 339,1 520,1 387,1 385,1 521,1 0,1
437,2 388,2 384,3 385,3 389,2 338,1 382,3 0,1
437,2 174,1 384,3 425,3 385,3 192,1 171,2 0,1
437,1 388,1 391,1 339,1 338,1 393,1 385,1 0,1
437,2 388,1 339,1 425,1 387,1 385,2 382,3 0,1
437,1 544,1 384,1 388,1 521,1 169,1 424,1 0,1
437,1 170,1 174,1 521,1 169,1 173,1 386,1 0,1
437,1 174,1 172,1 424,1 387,1 171,1 385,1 0,1
437,2 388,2 384,3 389,2 387,2 424,1 0,0 0,1
437,2 388,1 384,1 385,1 520,3 423,1 519,2 0,1
437,1 388,1 384,1 339,1 385,1 387,1 390,1 0,1
437,2 388,1 339,1 519,1 338,2 385,2 520,2 0,1
437,1 388,1 425,1 287,1 242,1 385,1 520,1 0,1
437,2 426,1 196,1 430,1 168,1 443,1 170,1 0,1
437,1 388,1 384,1 339,1 390,1 242,1 425,1 0,1
437,1 190,1 384,1 521,1 386,1 543,1 192,1 0,1
437,2 388,2 384,3 385,3 338,2 389,2 452,3 0,1
178,1 521,1 339,1 387,1 338,1 520,1 519,1 0,1
437,2 388,1 384,1 350,2 385,1 338,2 520,1 0,1
437,2 388,1 384,1 339,1 338,1 387,1 385,1 0,1
437,2 388,1 339,1 520,1 350,2 387,1 385,2 0,1
437,1 190,1 168,1 172,1 389,1 427,1 423,1 0,1
547,1 521,1 543,1 542,1 520,1 544,1 0,0 0,3
437,1 388,1 339,1 520,1 521,1 350,1 387,1 0,1
437,2 387,1 338,2 251,1 543,3 382,3 242,1 0,1
437,1 428,1 425,1 168,1 387,1 426,1 427,1 0,1
437,1 190,1 170,1 387,1 192,1 423,1 196,1 0,1
437,1 388,1 384,1 339,1 520,1 385,1 350,1 0,1
437,1 521,1 384,1 385,1 426,1 194,1 196,1 0,1
437,2 388,1 339,1 519,1 338,2 385,3 520,2 0,1
437,1 388,1 191,1 381,1 428,1 169,1 389,1 0,1
437,1 381,1 425,1 174,1 389,1 171,1 427,1 0,1
437,1 383,1 521,1 387,1 172,1 427,1 386,1 0,1
437,1 174,1 170,1 384,1 193,1 169,1 196,1 0,1
437,1 174,1 388,1 425,1 192,1 171,1 385,1 0,1
178,1 169,1 428,1 384,1 385,1 426,1 0,0 0,1
437,1 388,1 384,1 339,1 242,1 385,1 287,1 0,1
437,1 388,1 174,1 425,1 385,1 192,1 171,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 388,1 384,1 174,1 385,1 424,1 387,1 0,1
437,1 190,1 521,1 174,1 427,1 382,1 543,1 0,1
437,1 388,1 384,1 389,1 387,1 424,1 0,0 0,1
437,2 174,1 339,1 424,2 387,1 242,1 385,3 0,1
437,1 521,1 544,1 383,1 173,1 423,1 427,1 0,1
437,1 521,1 190,1 428,1 429,1 195,1 173,1 0,1
437,2 388,2 339,1 519,2 338,2 385,3 520,2 0,1
437,1 170,1 428,1 521,1 384,1 389,1 172,1 0,1
437,1 388,1 544,1 191,1 385,1 387,1 426,1 0,1
437,1 544,1 388,1 170,1 168,1 429,1 423,1 0,1
437,2 388,2 384,3 339,1 385,3 387,2 390,1 0,1
178,1 168,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 544,1 426,1 387,1 172,1 389,1 195,1 0,1
437,1 190,1 521,1 428,1 168,1 172,1 173,1 0,1
