438,1 361,1 340,1 542,1 357,1 525,1 360,1 1,3
438,1 361,1 354,1 360,1 525,1 358,1 423,1 1,4
438,1 425,1 191,1 356,1 190,1 138,1 357,1 1,4
438,2 361,1 425,2 354,3 359,2 360,2 141,1 1,4
438,1 361,1 524,1 341,1 525,1 360,1 141,1 1,4
438,2 342,1 357,3 458,2 358,2 351,1 445,1 1,5
438,1 361,1 354,1 138,1 357,1 360,1 362,1 2,13
438,1 428,1 526,1 136,1 425,1 354,1 543,1 2,14
438,1 361,1 354,1 429,1 525,1 357,1 360,1 1,8
145,1 354,1 351,1 356,1 426,1 526,1 350,1 1,11
438,1 361,1 340,1 341,1 429,1 525,1 360,1 1,14
438,1 361,1 340,1 360,1 525,1 358,1 357,1 0,1
438,1 361,1 340,1 195,1 525,1 360,1 358,1 0,1
438,1 136,1 137,1 526,1 357,1 426,1 359,1 0,2
438,1 361,1 194,1 523,1 359,1 358,1 525,1 0,2
438,2 340,3 430,1 357,3 525,1 350,2 358,2 0,1
548,1 353,1 543,1 426,1 350,1 526,1 340,1 0,1
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 356,1 136,1 193,1 424,1 194,1 192,1 0,1
438,1 353,1 361,1 355,1 191,1 194,1 543,1 0,1
438,1 136,1 425,1 190,1 359,1 423,1 196,1 0,1
438,2 340,3 357,3 525,2 423,1 358,2 350,2 0,1
438,1 353,1 136,1 190,1 425,1 141,1 358,1 0,1
438,1 361,1 354,1 525,1 351,1 357,1 541,1 0,1
438,2 340,3 357,3 350,2 525,2 358,2 423,1 0,1
438,1 361,1 354,1 429,1 357,1 525,1 360,1 0,1
438,1 361,1 359,1 357,1 195,1 525,1 360,1 0,1
438,1 361,1 544,1 527,1 526,1 193,1 194,1 0,1
438,2 361,2 426,3 351,2 458,1 242,1 350,2 0,1
438,2 340,3 357,3 358,2 525,1 423,1 350,2 0,1
438,2 361,2 430,1 357,3 358,2 525,1 423,1 0,1
438,2 340,3 357,3 358,2 423,1 525,1 350,2 0,1
438,1 527,1 138,1 135,1 354,1 426,1 359,1 0,1
438,2 342,1 355,3 354,3 362,1 341,2 428,1 0,1
438,1 361,1 353,1 194,1 525,1 542,1 543,1 0,2
438,2 361,2 357,3 424,3 359,2 242,1 525,1 0,1
438,1 361,1 542,1 523,1 360,1 525,1 0,0 0,1
438,2 342,1 462,1 357,3 351,1 361,2 362,1 0,1
438,2 342,1 542,2 359,2 525,2 360,1 357,2 0,2
438,1 361,1 542,1 523,1 359,1 525,1 193,1 0,1
438,2 361,1 476,3 359,1 357,1 358,1 360,1 0,1
438,2 361,1 341,1 429,1 357,1 525,1 360,1 0,1
438,2 361,1 341,1 429,1 357,1 525,1 360,2 0,1
438,2 432,1 362,2 359,2 429,1 430,2 364,2 0,1
438,2 361,1 354,1 138,1 357,3 360,1 362,1 0,1
438,2 353,3 361,2 359,2 429,2 525,2 190,3 0,1
438,1 361,1 341,1 359,1 525,1 362,1 425,1 0,1
438,1 361,1 340,1 357,1 354,1 360,1 542,1 0,1
438,2 342,1 542,2 359,2 525,1 360,2 357,1 0,1
553,1 353,1 362,1 359,1 429,1 445,1 543,3 0,1
438,1 190,1 356,1 135,1 194,1 423,1 196,1 0,2
438,1 353,1 526,1 355,1 194,1 195,1 196,1 0,1
438,1 140,1 356,1 544,1 353,1 360,1 525,1 0,3
438,1 190,1 526,1 135,1 354,1 141,1 194,1 0,1
438,1 361,1 525,1 359,1 357,1 358,1 360,1 0,2
438,2 353,3 462,1 359,1 429,1 242,1 190,1 0,2
145,1 349,1 351,1 427,1 424,1 423,1 350,1 0,1
438,1 342,1 355,1 354,1 423,1 357,1 351,1 0,1
438,1 361,1 353,1 141,1 357,1 360,1 445,1 0,1
438,2 340,3 357,3 358,2 423,1 350,2 525,2 0,1
438,2 340,3 351,2 357,3 523,1 525,2 358,2 0,1
145,1 542,1 544,1 527,1 0,0 0,0 0,0 0,1
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 340,3 357,3 350,2 423,1 525,1 358,2 0,1
438,2 353,3 426,3 359,1 429,1 242,1 543,2 0,1
438,2 361,1 353,3 357,1 359,1 525,1 360,1 0,1
438,1 137,1 140,1 355,1 193,1 195,1 192,1 0,1
438,2 342,1 542,2 359,1 525,2 360,2 357,2 0,1
145,2 353,3 362,1 359,2 429,2 445,1 341,2 0,1
438,2 361,1 524,1 525,1 429,1 360,2 358,1 0,1
438,2 361,2 542,1 359,2 525,2 360,2 358,2 0,1
438,2 340,3 361,2 431,1 445,1 358,2 341,2 0,2
438,2 432,1 362,2 359,2 429,2 430,2 364,2 0,2
438,1 137,1 361,1 425,1 428,1 354,1 196,1 0,1
438,2 353,3 426,3 359,2 429,2 543,3 341,2 0,1
145,1 544,1 526,1 525,1 527,1 543,1 0,0 0,2
438,2 342,1 542,1 359,1 525,2 360,1 357,1 0,1
438,1 353,1 140,1 354,1 357,1 351,1 361,1 0,1
438,2 353,3 349,3 359,1 429,1 543,2 341,2 0,1
438,1 356,1 527,1 526,1 193,1 354,1 196,1 0,2
438,1 342,1 341,1 359,1 525,1 424,1 361,1 0,1
438,1 136,1 544,1 526,1 141,1 139,1 543,1 0,1
548,2 353,3 525,2 426,1 542,2 423,1 540,1 0,1
438,2 342,1 542,2 359,1 525,1 360,2 357,2 0,2
438,2 361,1 354,3 138,2 357,2 360,1 362,1 0,1
438,2 340,3 430,1 357,3 358,2 525,2 350,2 0,1
438,2 361,2 458,1 426,3 242,1 358,2 350,2 0,1
438,2 361,2 357,3 430,1 423,1 358,2 525,2 0,1
438,2 353,3 362,1 359,2 429,2 242,3 543,3 0,1
145,1 342,1 140,1 360,1 361,1 135,1 0,0 0,1
438,1 353,1 543,1 351,1 350,1 445,1 341,1 0,1
438,1 361,1 425,1 354,1 359,1 360,1 141,1 0,1
438,1 361,1 353,1 359,1 357,1 525,1 360,1 0,1
438,2 361,2 362,1 445,1 430,1 357,2 366,1 0,1
438,2 342,1 522,1 340,3 354,1 341,2 353,2 0,1
438,2 340,3 357,3 430,1 350,2 358,2 525,1 0,1
548,1 353,1 429,1 359,1 350,1 242,1 341,1 0,1
438,1 353,1 137,1 190,1 428,1 424,1 359,1 0,3
548,1 353,1 424,1 426,1 350,1 425,1 349,1 0,1
438,1 527,1 140,1 354,1 357,1 141,1 361,1 0,1
438,2 361,1 425,1 354,3 359,1 360,1 141,1 0,1
438,2 361,2 476,1 354,3 340,3 423,3 351,1 0,1
438,2 361,1 425,1 354,3 359,2 360,2 141,1 0,1
438,2 230,2 362,2 359,2 429,2 242,3 245,2 0,1
438,2 361,1 354,1 429,1 525,1 357,1 360,1 0,1
438,1 425,1 136,1 527,1 138,1 525,1 540,1 0,1
438,1 526,1 356,1 544,1 357,1 194,1 359,1 0,1
438,2 353,1 351,1 426,1 350,1 543,1 190,2 0,1
145,1 426,1 354,1 356,1 191,1 195,1 427,1 0,2
145,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
548,2 540,1 525,2 351,2 543,3 527,3 0,0 0,1
145,1 426,1 361,1 135,1 137,1 527,1 359,1 0,1
438,2 361,2 425,2 354,3 359,2 360,1 141,1 0,1
438,1 361,1 357,1 341,1 525,1 360,1 358,1 0,1
438,1 425,1 526,1 353,1 429,1 194,1 196,1 0,1
438,1 428,1 355,1 191,1 190,1 358,1 543,1 0,1
438,1 361,1 354,1 359,1 525,1 357,1 360,1 0,1
438,2 353,3 362,2 359,2 429,2 445,1 543,3 0,1
438,1 453,1 355,1 340,1 357,1 341,1 360,1 0,1
438,1 361,1 541,1 357,1 359,1 358,1 360,1 0,1
438,2 353,3 425,3 359,2 429,2 543,3 341,2 0,1
438,1 544,1 356,1 190,1 429,1 359,1 141,1 0,1
438,2 361,2 357,1 359,1 525,1 358,1 360,1 0,1
438,1 361,1 524,1 357,1 359,1 525,1 423,1 0,3
438,2 342,1 525,1 194,1 479,1 527,3 366,1 0,1
438,1 361,1 357,1 359,1 360,1 358,1 525,1 0,2
438,2 361,1 476,1 357,3 351,2 358,1 445,1 0,1
438,1 544,1 137,1 354,1 426,1 429,1 141,1 0,2
438,1 137,1 140,1 356,1 190,1 194,1 359,1 0,1
438,2 353,3 362,1 359,2 429,2 430,1 504,1 0,1
438,2 229,3 525,2 522,1 195,1 366,1 341,2 0,1
438,1 353,1 190,1 357,1 192,1 542,1 360,1 0,1
438,1 356,1 428,1 191,1 355,1 193,1 543,1 0,1
438,2 340,3 453,3 357,3 458,2 341,2 360,2 0,1
438,1 190,1 357,1 193,1 358,1 192,1 139,1 0,1
438,1 544,1 355,1 190,1 426,1 139,1 423,1 0,1
438,1 342,1 542,1 341,1 525,1 357,1 361,1 0,1
438,2 361,1 425,3 354,3 359,2 360,1 141,1 0,1
145,1 354,1 192,1 141,1 0,0 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
438,2 432,1 342,1 354,3 522,1 366,1 353,3 0,1
438,1 425,1 190,1 135,1 359,1 141,1 195,1 0,1
438,2 361,2 354,2 138,3 357,3 360,2 362,1 0,1
438,1 361,1 355,1 428,1 190,1 426,1 139,1 0,1
438,1 190,1 353,1 137,1 193,1 141,1 139,1 0,1
438,1 190,1 425,1 138,1 423,1 360,1 0,0 0,1
438,1 136,1 190,1 138,1 357,1 194,1 360,1 0,1
438,2 342,1 522,1 351,2 357,3 362,1 0,0 0,1
548,2 544,2 542,1 543,2 525,2 526,3 0,0 0,1
438,1 356,1 140,1 190,1 193,1 426,1 423,1 0,1
438,1 190,1 544,1 193,1 357,1 359,1 427,1 0,1
438,1 425,1 190,1 424,1 358,1 427,1 192,1 0,1
438,1 140,1 190,1 354,1 426,1 141,1 423,1 0,1
548,2 544,2 542,1 543,3 525,2 526,2 0,0 0,1
145,1 354,1 194,1 137,1 138,1 424,1 192,1 0,1
438,1 190,1 357,1 424,1 358,1 139,1 427,1 0,1
548,2 544,2 542,2 543,2 525,1 526,3 0,0 0,1
438,1 428,1 190,1 136,1 353,1 141,1 195,1 0,1
438,1 353,1 190,1 354,1 426,1 192,1 427,1 0,1
438,2 361,2 525,1 359,2 357,3 358,2 360,2 0,1
438,1 353,1 355,1 428,1 190,1 194,1 196,1 0,1
548,1 353,1 425,1 426,1 350,1 543,1 525,1 0,1
548,2 432,1 448,1 351,1 429,1 242,1 0,0 0,1
438,1 190,1 140,1 354,1 196,1 543,1 0,0 0,1
438,2 361,2 425,1 354,3 359,2 360,2 141,1 0,1
438,2 342,1 458,2 341,2 363,1 542,2 362,1 0,1
145,1 424,1 135,1 354,1 358,1 192,1 193,1 0,1
438,2 361,1 425,3 354,3 359,1 360,2 141,1 0,1
