437,2 339,1 337,3 387,1 385,1 242,1 424,1 2,3
437,2 544,3 520,3 338,2 424,3 385,3 519,2 2,3
437,2 544,3 520,3 387,1 424,1 385,1 337,3 2,3
547,1 521,1 520,1 543,1 519,1 0,0 0,0 2,3
437,2 339,1 337,3 387,2 385,3 242,1 424,2 2,3
437,1 339,1 520,1 389,1 387,1 338,1 385,1 2,3
437,1 544,1 520,1 194,1 338,1 389,1 519,1 6,9
437,2 339,1 337,3 387,1 385,3 242,1 424,3 2,3
437,1 339,1 337,1 387,1 242,1 385,1 351,1 3,5
437,1 339,1 542,1 519,1 520,1 387,1 385,1 3,5
437,2 544,3 520,3 387,1 424,1 385,1 337,1 3,5
437,1 339,1 387,1 520,1 385,1 337,1 351,1 39,70
437,1 542,1 339,1 519,1 387,1 520,1 385,1 5,9
437,1 542,1 339,1 520,1 385,1 337,1 387,1 11,20
437,1 544,1 541,1 385,1 194,1 520,1 519,1 14,26
437,1 174,1 384,1 519,1 387,1 424,1 520,1 30,58
437,2 544,3 520,3 338,2 424,3 385,3 519,1 1,2
437,2 544,3 339,1 387,2 424,1 385,3 520,3 1,2
437,1 242,1 337,1 339,1 387,1 385,1 424,1 1,2
437,2 339,1 387,2 337,3 424,3 385,3 351,2 1,2
437,1 174,1 339,1 385,1 424,1 387,1 519,1 8,16
437,2 339,1 424,1 519,2 385,3 387,2 520,3 1,2
437,1 544,1 385,1 519,1 194,1 389,1 520,1 4,8
437,1 388,1 542,1 519,1 520,1 389,1 338,1 1,2
437,1 544,1 389,1 194,1 429,1 338,1 519,1 1,2
437,1 339,1 387,1 424,1 337,1 351,1 385,1 1,2
437,1 339,1 542,1 519,1 387,1 520,1 385,1 1,2
437,1 388,1 383,1 385,1 519,1 382,1 386,1 1,2
437,2 544,2 520,3 338,2 424,3 385,3 519,1 1,2
437,2 542,1 339,1 520,2 519,2 389,2 387,2 1,2
437,2 542,2 339,1 520,3 519,2 389,2 387,2 2,4
437,1 544,1 520,1 387,1 424,1 385,1 337,1 40,88
437,1 544,1 520,1 338,1 424,1 385,1 519,1 9,21
437,1 542,1 339,1 520,1 519,1 389,1 387,1 12,29
437,1 174,1 172,1 387,1 424,1 385,1 382,1 6,15
437,1 544,1 194,1 519,1 429,1 389,1 520,1 2,5
437,2 338,1 339,1 382,3 387,2 390,1 424,1 2,5
437,1 544,1 384,1 519,1 387,1 389,1 520,1 3,8
437,1 544,1 339,1 387,1 424,1 385,1 520,1 9,26
437,1 388,1 429,1 519,1 387,1 520,1 338,1 4,12
437,1 542,1 339,1 520,1 519,1 424,1 387,1 1,3
437,1 388,1 542,1 519,1 385,1 387,1 520,1 2,6
437,1 174,1 172,1 385,1 387,1 424,1 171,1 3,10
437,1 242,1 337,1 339,1 385,1 387,1 424,1 1,4
437,2 544,3 520,2 387,1 424,1 385,2 337,3 1,4
437,1 388,1 339,1 385,1 387,1 351,1 337,1 3,13
437,1 388,1 520,1 387,1 424,1 338,1 385,1 1,5
437,1 388,1 520,1 385,1 423,1 424,1 387,1 1,5
437,1 544,1 387,1 385,1 424,1 520,1 381,1 2,11
437,1 174,1 172,1 389,1 338,1 429,1 194,1 2,11
547,1 544,1 337,1 452,1 0,0 0,0 0,0 1,6
437,1 388,1 384,1 385,1 389,1 452,1 382,1 1,6
437,1 174,1 172,1 387,1 424,1 385,1 520,1 1,14
547,2 339,1 459,2 351,2 429,2 287,1 174,1 0,1
437,1 388,1 384,1 385,1 389,1 382,1 452,1 0,4
437,2 521,3 459,2 385,3 387,2 382,3 520,3 0,1
437,1 190,1 383,1 381,1 170,1 385,1 173,1 0,1
437,1 542,1 339,1 520,1 519,1 387,1 389,1 0,2
437,1 388,1 425,1 387,1 429,1 196,1 195,1 0,2
437,1 170,1 521,1 174,1 172,1 195,1 382,1 0,4
437,1 428,1 425,1 388,1 191,1 194,1 382,1 0,1
547,1 519,1 427,1 542,1 350,1 423,1 520,1 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
437,1 172,1 174,1 382,1 385,1 387,1 424,1 0,1
547,2 443,1 448,1 426,3 429,2 242,1 383,3 0,1
437,2 544,3 520,2 387,1 424,1 385,3 337,1 0,1
547,1 339,1 520,1 519,1 452,1 337,1 0,0 0,1
437,1 388,1 384,1 381,1 339,1 520,1 392,1 0,1
437,1 339,1 520,1 387,1 424,1 385,1 337,1 0,1
437,2 388,1 459,1 385,1 387,2 393,1 386,2 0,2
437,2 391,1 448,1 351,2 429,2 242,3 383,3 0,2
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,2
437,1 521,1 169,1 387,1 172,1 423,1 543,1 0,2
437,1 428,1 426,1 389,1 542,1 173,1 171,1 0,2
437,2 544,2 520,2 387,2 424,1 385,2 337,3 0,1
437,2 293,1 448,1 351,2 429,2 287,3 388,2 0,1
547,1 518,1 242,1 542,1 350,1 520,1 0,0 0,1
437,1 383,1 521,1 195,1 196,1 382,1 427,1 0,3
437,2 443,1 339,1 387,2 385,3 280,2 276,2 0,1
178,1 542,1 474,1 393,1 387,1 448,1 168,1 0,1
437,2 339,1 448,1 351,2 429,2 242,1 383,3 0,1
437,2 391,2 462,1 351,2 429,2 430,1 388,2 0,1
437,2 172,2 174,2 382,3 385,3 387,2 424,1 0,1
437,2 391,2 392,2 351,2 429,2 543,3 388,2 0,1
437,1 521,1 174,1 426,1 429,1 389,1 173,1 0,2
437,2 339,1 542,2 426,3 429,2 543,3 388,2 0,1
437,2 388,1 384,3 385,3 519,2 424,1 387,1 0,1
547,2 391,1 462,1 351,2 429,1 287,1 388,2 0,1
437,2 339,1 462,1 351,2 429,1 430,1 388,2 0,1
437,2 542,2 339,1 387,2 520,3 350,2 338,2 0,1
437,2 391,1 387,2 393,1 385,3 351,2 337,3 0,1
437,2 388,2 339,1 385,3 387,2 351,1 337,1 0,2
437,2 544,2 520,3 338,2 424,3 385,2 519,1 0,1
437,2 423,3 382,3 351,2 519,2 389,2 388,2 0,1
437,1 190,1 191,1 381,1 521,1 386,1 543,1 0,1
437,2 544,2 520,2 338,2 424,2 385,2 519,2 0,1
547,1 381,1 350,1 426,1 452,1 338,1 337,1 0,1
437,2 542,1 339,1 520,3 519,2 387,2 385,3 0,1
437,1 174,1 384,1 385,1 387,1 424,1 382,1 0,3
437,2 544,2 520,3 387,1 424,1 385,1 337,3 0,1
437,1 338,1 339,1 382,1 387,1 390,1 424,1 0,1
437,2 338,2 339,1 382,3 387,2 390,1 424,1 0,1
437,2 174,1 172,1 387,1 424,3 385,3 382,3 0,1
437,2 391,2 462,1 426,3 429,2 430,2 388,2 0,1
498,2 391,1 393,1 426,2 429,1 430,1 383,3 0,1
437,1 381,1 388,1 190,1 521,1 169,1 195,1 0,1
437,2 544,2 520,3 387,1 424,3 385,2 337,2 0,1
437,1 521,1 384,1 385,1 287,1 448,1 381,1 0,1
437,1 339,1 387,1 424,1 541,1 242,1 385,1 0,1
547,2 385,1 543,3 426,1 517,1 520,3 383,3 0,1
437,2 544,2 520,2 387,1 424,1 385,2 337,3 0,1
437,2 174,1 384,1 519,1 387,1 424,1 520,3 0,1
437,1 170,1 388,1 171,1 543,1 386,1 423,1 0,1
437,2 339,1 384,3 385,3 338,2 387,2 389,2 0,1
437,1 388,1 194,1 519,1 520,1 338,1 387,1 0,1
437,2 542,1 339,1 520,2 519,2 387,2 385,3 0,1
547,1 339,1 520,1 543,1 542,1 337,1 0,0 0,1
507,1 337,1 521,1 287,1 385,2 387,1 351,1 0,1
437,2 391,2 392,2 351,2 429,2 430,1 388,2 0,1
437,2 443,1 393,1 351,1 429,2 389,2 388,2 0,1
437,2 391,1 448,1 351,2 429,2 287,3 388,1 0,1
547,1 521,1 351,1 448,1 519,1 430,1 542,1 0,1
498,2 391,1 393,1 426,3 429,1 430,1 383,3 0,1
437,2 339,1 387,1 424,3 242,1 382,3 385,3 0,1
437,1 174,1 170,1 424,1 387,1 543,1 427,1 0,1
547,2 391,2 448,1 351,2 429,2 280,1 383,3 0,1
437,2 521,1 459,1 387,1 382,1 520,2 176,1 0,1
437,2 544,2 339,1 387,2 424,1 385,3 520,2 0,1
437,2 544,3 520,3 387,2 424,3 385,3 337,3 0,1
437,2 174,1 172,1 385,1 387,1 424,1 171,2 0,1
547,1 521,1 520,1 543,1 542,1 0,0 0,0 0,2
437,1 174,1 193,1 389,1 382,1 173,1 423,1 0,1
437,2 544,3 520,3 338,2 424,3 385,2 519,2 0,1
437,2 544,2 387,2 385,3 424,3 520,2 381,3 0,1
547,2 521,2 520,2 543,2 542,1 0,0 0,0 0,1
547,2 521,3 520,2 543,3 542,1 0,0 0,0 0,1
437,1 174,1 384,1 194,1 424,1 338,1 520,1 0,1
437,1 385,1 337,1 389,1 338,1 452,1 382,1 0,1
437,2 174,1 172,1 385,2 387,1 424,3 171,2 0,2
437,1 388,1 520,1 519,1 385,1 424,1 387,1 0,1
437,1 425,1 387,1 424,1 337,1 385,1 351,1 0,1
437,1 174,1 521,1 169,1 387,1 192,1 173,1 0,1
437,1 170,1 191,1 424,1 389,1 427,1 171,1 0,1
437,2 544,3 520,2 387,1 424,3 385,2 337,3 0,1
547,2 520,3 462,1 351,2 350,2 542,2 543,3 0,1
437,2 388,1 520,1 385,1 387,1 338,2 382,1 0,1
437,1 339,1 385,1 280,1 387,1 424,1 192,1 0,1
437,2 521,1 390,1 387,2 424,3 339,1 0,0 0,1
437,2 544,3 520,3 387,1 424,2 385,2 337,3 0,1
437,1 544,1 177,1 168,1 350,1 175,1 172,1 0,1
437,2 388,1 384,1 385,1 389,1 452,2 382,2 0,1
437,2 389,1 168,1 462,1 543,1 263,1 195,1 0,1
437,2 544,2 520,3 387,1 424,3 385,2 337,3 0,1
437,2 381,3 339,1 390,2 387,2 424,3 172,1 0,1
437,2 544,3 520,3 387,1 424,3 385,3 337,1 0,2
437,2 339,1 459,2 381,3 385,3 382,3 452,3 0,1
547,2 521,2 520,3 543,2 519,1 0,0 0,0 0,3
437,2 544,3 520,2 387,1 424,1 385,2 337,1 0,1
437,2 390,1 339,1 452,3 430,1 385,3 394,1 0,1
437,1 339,1 387,1 385,1 448,1 520,1 338,1 0,1
437,1 339,1 393,1 387,1 424,1 338,1 280,1 0,1
437,2 432,1 389,2 392,1 242,1 448,1 430,1 0,1
437,2 443,1 384,3 519,1 385,3 520,3 426,3 0,1
437,1 383,1 428,1 191,1 385,1 169,1 423,1 0,1
437,2 388,2 384,3 339,1 387,2 385,3 394,1 0,2
437,1 388,1 339,1 171,1 387,1 424,1 385,1 0,1
437,2 339,1 387,1 337,3 424,1 385,3 351,2 0,1
437,2 542,1 339,1 520,3 519,2 389,2 387,2 0,1
437,1 339,1 387,1 389,1 338,1 424,1 382,1 0,1
437,2 542,1 351,2 452,3 428,2 339,1 390,1 0,1
437,1 339,1 387,1 520,1 519,1 424,1 385,1 0,1
437,2 339,1 337,1 387,1 385,3 242,1 424,3 0,1
437,1 339,1 389,1 338,1 172,1 387,1 424,1 0,1
437,2 194,1 543,1 171,1 195,1 472,1 337,3 0,1
437,1 428,1 388,1 383,1 191,1 424,1 543,1 0,1
547,2 521,3 520,3 543,2 519,1 0,0 0,0 0,1
547,2 521,2 520,3 543,3 519,1 0,0 0,0 0,1
437,1 339,1 519,1 387,1 338,1 448,1 520,1 0,1
437,2 544,3 520,2 338,2 424,3 385,3 519,1 0,3
437,1 544,1 428,1 174,1 168,1 387,1 196,1 0,1
437,2 544,2 520,2 387,1 424,1 385,1 337,1 0,1
437,2 174,1 172,1 385,3 387,2 424,2 171,3 0,1
437,2 339,1 287,3 387,1 424,1 337,3 351,1 0,1
437,2 339,1 337,2 387,2 385,3 242,1 424,3 0,1
437,1 383,1 174,1 194,1 196,1 520,1 192,1 0,1
437,1 174,1 190,1 425,1 387,1 194,1 386,1 0,1
437,1 428,1 190,1 168,1 169,1 194,1 423,1 0,1
437,1 381,1 544,1 384,1 385,1 424,1 192,1 0,1
178,1 387,1 385,1 171,1 192,1 195,1 191,1 0,1
178,1 387,1 195,1 386,1 168,1 383,1 0,0 0,1
437,1 339,1 519,1 387,1 520,1 280,1 427,1 0,1
437,1 388,1 381,1 168,1 387,1 172,1 386,1 0,1
437,1 428,1 544,1 426,1 389,1 173,1 382,1 0,1
437,1 170,1 384,1 191,1 427,1 195,1 386,1 0,1
437,1 174,1 385,1 387,1 424,1 171,1 172,1 0,1
178,1 426,1 192,1 168,1 190,1 382,1 193,1 0,1
437,1 388,1 381,1 190,1 168,1 389,1 429,1 0,1
437,1 384,1 387,1 424,1 337,1 385,1 351,1 0,2
437,1 544,1 191,1 193,1 385,1 426,1 389,1 0,1
437,1 425,1 383,1 173,1 382,1 386,1 171,1 0,1
437,1 383,1 384,1 424,1 351,1 385,1 382,1 0,1
437,1 388,1 542,1 519,1 387,1 520,1 385,1 0,1
437,1 388,1 337,1 386,1 389,1 385,1 520,1 0,1
547,2 544,2 337,1 452,1 0,0 0,0 0,0 0,1
437,1 170,1 381,1 385,1 426,1 429,1 173,1 0,1
437,1 428,1 383,1 190,1 384,1 194,1 196,1 0,1
437,1 174,1 384,1 193,1 426,1 386,1 192,1 0,1
437,1 170,1 190,1 424,1 196,1 195,1 386,1 0,1
437,2 544,3 339,1 387,2 424,3 385,3 520,3 0,2
437,1 339,1 384,1 385,1 423,1 424,1 387,1 0,1
437,1 428,1 425,1 191,1 168,1 427,1 423,1 0,1
437,1 190,1 381,1 384,1 168,1 429,1 382,1 0,1
437,1 544,1 339,1 519,1 424,1 520,1 387,1 0,2
437,1 383,1 170,1 428,1 191,1 426,1 389,1 0,1
437,2 388,2 459,2 387,2 520,1 393,1 518,1 0,1
437,2 542,1 339,1 520,1 385,1 337,1 387,1 0,1
437,1 542,1 339,1 520,1 519,1 387,1 385,1 0,1
547,1 521,1 519,1 542,1 543,1 0,0 0,0 0,1
437,1 174,1 382,1 385,1 387,1 424,1 172,1 0,1
437,1 174,1 190,1 384,1 426,1 429,1 173,1 0,1
