441,2 152,1 345,2 344,2 415,1 417,2 416,2 24,45
441,2 152,1 345,2 416,2 415,2 417,1 344,2 2,4
441,1 152,1 415,1 196,1 345,1 417,1 195,1 3,6
551,2 533,3 542,1 345,2 415,1 531,2 414,1 7,14
156,1 343,1 344,1 345,1 349,1 0,0 0,0 1,2
551,2 533,2 542,1 345,2 344,2 531,2 414,1 1,2
441,1 152,1 151,1 411,1 423,1 148,1 192,1 1,2
441,2 152,1 345,2 344,2 415,1 417,1 416,1 3,6
441,2 152,1 345,1 344,1 415,1 417,1 416,1 1,2
551,2 533,3 542,2 345,1 415,1 531,1 414,1 3,6
551,2 533,2 542,1 345,1 344,1 531,1 414,1 2,4
551,2 533,3 542,1 345,1 415,1 531,1 414,2 1,2
441,2 533,2 152,1 542,2 415,1 344,2 417,2 1,2
441,2 152,1 415,1 416,1 148,1 423,2 417,2 1,2
441,2 344,2 345,2 415,1 416,2 417,2 152,1 1,2
441,1 533,1 410,1 152,1 424,1 429,1 149,1 1,2
441,1 152,1 345,1 344,1 415,1 417,1 416,1 4,8
441,1 413,1 531,1 415,1 150,1 417,1 152,1 1,2
441,1 152,1 415,1 148,1 150,1 417,1 149,1 1,2
441,1 152,1 415,1 531,1 148,1 344,1 417,1 6,12
441,1 152,1 415,1 531,1 541,1 417,1 344,1 3,6
441,2 152,1 345,2 344,2 415,1 417,1 416,2 13,27
441,1 533,1 152,1 542,1 415,1 344,1 417,1 6,13
551,1 533,1 542,1 414,1 345,1 531,1 411,1 4,9
441,1 152,1 415,1 423,1 195,1 541,1 417,1 4,9
441,1 152,1 415,1 344,1 345,1 417,1 196,1 23,57
551,2 533,3 542,2 345,2 344,1 531,1 414,1 2,5
441,1 533,1 195,1 531,1 150,1 417,1 415,1 2,5
441,2 152,1 345,2 344,2 415,2 417,1 416,2 4,10
441,1 152,1 345,1 415,1 344,1 195,1 417,1 2,5
551,1 533,1 542,1 414,1 345,1 344,1 531,1 9,23
551,2 533,2 542,1 345,2 415,2 531,1 414,2 1,3
441,1 152,1 415,1 344,1 148,1 417,1 192,1 1,3
441,1 152,1 344,1 424,1 417,1 411,1 414,1 1,3
551,2 533,2 542,1 531,1 415,1 417,1 411,1 1,3
441,2 152,1 415,2 531,2 192,1 150,1 417,2 1,3
441,1 147,1 152,1 533,1 414,1 149,1 531,1 2,6
441,1 345,1 414,1 429,1 351,1 350,1 344,1 1,3
441,1 152,1 345,1 415,1 416,1 417,1 344,1 1,3
441,1 152,1 415,1 531,1 148,1 196,1 417,1 2,6
551,2 533,3 542,2 345,2 415,1 531,1 414,1 1,3
441,2 152,1 345,1 416,1 415,1 417,2 344,1 1,3
441,2 152,1 415,1 416,2 148,1 423,3 417,1 1,3
441,1 412,1 152,1 416,1 423,1 417,1 196,1 7,22
551,1 533,1 542,1 531,1 415,1 417,1 411,1 6,20
441,1 152,1 415,1 531,1 192,1 150,1 417,1 3,10
551,1 533,1 344,1 345,1 415,1 417,1 414,1 2,7
441,2 152,1 345,2 344,2 415,2 417,2 416,2 2,7
441,1 533,1 152,1 415,1 424,1 344,1 417,1 3,11
441,1 152,1 415,1 416,1 344,1 424,1 417,1 1,4
441,1 413,1 410,1 345,1 415,1 416,1 417,1 1,4
551,1 533,1 542,1 345,1 415,1 531,1 414,1 1,4
441,1 544,1 532,1 424,1 150,1 531,1 195,1 1,4
441,1 152,1 415,1 416,1 148,1 423,1 417,1 1,6
551,1 533,1 542,1 345,1 531,1 415,1 414,1 0,1
441,1 190,1 152,1 150,1 416,1 417,1 415,1 0,2
441,2 444,1 419,1 351,2 429,1 430,1 414,2 0,2
441,2 460,1 410,1 351,2 429,1 242,1 543,3 0,1
441,2 533,1 542,1 350,2 154,1 344,2 419,1 0,1
441,1 533,1 152,1 149,1 415,1 344,1 417,1 0,1
463,1 533,3 541,1 345,2 421,1 150,1 414,1 0,1
441,1 544,1 409,1 412,1 411,1 149,1 148,1 0,3
441,1 428,1 410,1 411,1 414,1 193,1 427,1 0,1
441,2 152,1 345,2 344,1 415,2 417,2 416,1 0,1
441,1 533,1 191,1 413,1 426,1 429,1 542,1 0,1
441,2 152,1 233,1 557,1 343,3 344,2 417,2 0,1
441,2 152,1 415,1 344,1 345,2 417,1 196,1 0,2
441,2 533,2 152,1 415,2 424,1 344,1 417,2 0,1
441,1 532,1 533,1 425,1 410,1 426,1 417,1 0,1
441,2 533,1 448,1 542,1 350,2 419,1 344,2 0,1
441,1 152,1 415,1 192,1 416,1 148,1 417,1 0,2
441,1 544,1 412,1 533,1 409,1 194,1 543,1 0,1
551,1 343,1 349,1 426,1 350,1 543,1 532,1 0,1
441,1 425,1 409,1 147,1 533,1 192,1 423,1 0,2
441,2 152,1 415,2 531,1 192,1 150,1 417,2 0,1
463,1 343,3 462,1 351,1 350,2 543,1 542,1 0,1
551,1 533,1 426,1 345,1 415,1 448,1 419,1 0,1
261,1 413,1 233,1 344,1 417,1 243,1 414,1 0,1
441,1 413,1 410,1 415,1 345,1 416,1 417,1 0,1
441,2 152,1 345,2 415,2 416,2 417,2 344,2 0,1
441,2 343,3 410,3 351,2 429,2 543,3 417,2 0,1
441,2 444,1 419,1 426,2 429,1 430,1 415,1 0,1
441,2 152,1 415,1 344,1 345,1 417,2 196,1 0,1
441,1 533,1 152,1 409,1 193,1 417,1 192,1 0,1
551,2 343,3 419,1 351,2 429,2 430,2 417,2 0,1
441,2 152,1 345,2 416,1 415,2 417,2 344,2 0,1
441,1 412,1 533,1 411,1 426,1 415,1 543,1 0,1
441,2 533,3 343,3 426,3 345,1 531,1 419,1 0,1
551,1 533,1 343,1 448,1 430,1 415,1 419,1 0,1
441,1 413,1 425,1 533,1 351,1 350,1 427,1 0,2
551,1 409,1 152,1 345,1 415,1 344,1 419,1 0,1
441,2 533,1 542,1 416,2 344,2 350,2 417,1 0,1
441,2 533,3 343,3 415,2 345,1 344,2 419,1 0,1
551,1 343,1 426,1 344,1 350,1 543,1 425,1 0,5
441,1 533,1 425,1 150,1 426,1 194,1 192,1 0,2
463,1 343,3 448,1 351,2 429,1 543,2 417,1 0,1
261,2 432,1 419,2 351,2 350,1 276,1 496,2 0,1
441,2 152,1 415,1 531,1 148,1 196,1 417,1 0,1
551,1 533,1 345,1 448,1 426,1 415,1 419,1 0,1
441,1 409,1 412,1 532,1 151,1 191,1 417,1 0,1
441,2 432,1 448,1 351,2 429,1 242,1 528,1 0,1
551,1 533,1 542,1 414,1 345,1 415,1 531,1 0,2
441,1 412,1 152,1 425,1 191,1 411,1 192,1 0,2
551,2 432,1 419,2 351,2 429,2 430,2 414,2 0,1
156,2 152,2 420,1 351,1 429,2 417,2 416,2 0,1
441,2 152,1 345,1 344,1 415,2 417,2 416,1 0,1
441,1 428,1 152,1 533,1 411,1 424,1 192,1 0,1
441,1 152,1 533,1 411,1 416,1 417,1 149,1 0,2
441,2 533,3 152,2 542,1 415,2 344,2 417,2 0,1
441,2 533,1 429,1 542,1 419,1 344,2 423,1 0,1
441,1 413,1 531,1 415,1 416,1 417,1 0,0 0,1
441,1 532,1 533,1 424,1 195,1 149,1 196,1 0,3
441,1 413,1 428,1 190,1 415,1 148,1 417,1 0,1
463,1 343,3 448,1 351,2 350,2 415,2 411,3 0,1
156,2 152,2 419,2 351,2 350,2 242,3 422,1 0,1
441,1 409,1 413,1 152,1 414,1 150,1 415,1 0,1
441,1 152,1 541,1 531,1 195,1 196,1 417,1 0,1
551,2 413,3 343,3 448,1 345,1 528,1 419,1 0,1
441,1 533,1 413,1 425,1 428,1 426,1 192,1 0,1
441,1 409,1 152,1 413,1 425,1 411,1 194,1 0,1
441,1 190,1 425,1 424,1 195,1 427,1 149,1 0,2
441,1 425,1 147,1 426,1 149,1 148,1 423,1 0,1
551,1 533,1 343,1 542,1 344,1 419,1 423,1 0,1
441,2 533,3 542,1 531,1 416,2 344,2 423,1 0,1
441,1 533,1 428,1 193,1 150,1 195,1 148,1 0,1
551,2 533,1 430,1 343,3 415,1 419,1 542,2 0,1
441,1 152,1 532,1 413,1 193,1 196,1 416,1 0,1
441,1 412,1 425,1 532,1 194,1 531,1 417,1 0,2
441,2 444,1 419,1 351,2 429,2 430,1 414,2 0,1
441,2 413,3 542,1 419,1 344,2 423,1 350,2 0,1
441,2 152,1 345,1 344,2 415,1 417,2 416,2 0,2
441,1 412,1 533,1 190,1 532,1 193,1 427,1 0,2
441,1 544,1 533,1 414,1 150,1 149,1 196,1 0,1
156,1 343,1 426,1 344,1 350,1 533,1 531,1 0,1
441,1 152,1 150,1 425,1 415,1 416,1 417,1 0,1
441,2 533,3 448,1 542,1 419,1 344,2 531,1 0,1
441,2 533,3 424,1 542,1 419,1 344,2 350,2 0,1
441,1 413,1 196,1 152,1 423,1 415,1 417,1 0,1
551,1 532,1 528,1 531,1 430,1 428,1 0,0 0,1
502,1 533,2 488,1 344,1 417,1 411,1 343,2 0,1
441,1 533,1 193,1 146,1 150,1 415,1 542,1 0,2
551,1 533,1 343,1 415,1 427,1 531,1 419,1 0,1
441,2 349,3 351,2 345,1 542,1 419,1 531,2 0,1
551,2 413,3 343,3 430,1 415,1 419,1 417,1 0,1
551,2 533,2 542,2 345,2 344,2 531,1 414,1 0,1
441,1 152,1 191,1 412,1 193,1 195,1 543,1 0,2
441,1 152,1 191,1 425,1 194,1 196,1 195,1 0,1
156,1 533,1 542,1 151,1 193,1 150,1 411,1 0,1
551,2 533,3 542,2 345,2 415,2 531,2 414,2 0,1
441,1 533,1 151,1 411,1 415,1 195,1 531,1 0,2
441,2 152,1 345,1 416,1 415,1 417,1 344,1 0,1
441,2 152,1 345,2 344,1 415,1 417,2 416,2 0,1
441,2 152,1 345,2 415,1 416,1 417,2 344,2 0,1
441,1 425,1 152,1 428,1 429,1 148,1 542,1 0,2
551,2 533,2 542,1 345,2 415,1 531,1 414,2 0,1
463,1 532,3 530,1 421,1 345,2 427,1 344,2 0,1
441,2 152,1 415,1 423,1 195,1 541,1 417,2 0,1
441,2 152,1 415,1 416,2 148,1 423,2 417,2 0,1
551,2 533,2 542,2 345,1 344,1 531,2 414,1 0,1
441,2 412,1 152,1 416,1 423,1 417,1 196,1 0,1
441,2 412,3 152,1 416,2 423,2 417,2 196,1 0,1
441,2 413,3 343,3 344,2 415,2 419,2 427,2 0,1
551,2 541,2 543,3 542,2 531,2 533,3 0,0 0,1
441,2 152,1 345,2 344,1 415,1 417,2 416,1 0,1
441,2 412,3 343,3 420,1 415,2 417,2 419,1 0,4
551,2 533,3 542,2 345,1 344,2 531,1 414,2 0,1
551,2 533,3 542,1 345,2 344,1 531,1 414,2 0,1
441,1 147,1 152,1 413,1 532,1 426,1 423,1 0,1
441,2 533,2 150,1 415,2 419,2 344,2 417,2 0,1
441,1 147,1 544,1 413,1 426,1 194,1 148,1 0,1
441,1 428,1 410,1 416,1 149,1 531,1 423,1 0,1
441,2 412,3 343,3 345,2 415,1 417,2 344,2 0,2
441,2 344,1 345,1 415,1 416,2 417,2 152,1 0,1
156,1 533,1 542,1 151,1 424,1 150,1 411,1 0,1
441,1 425,1 423,1 344,1 415,1 417,1 416,1 0,1
441,2 344,2 345,1 415,1 416,2 417,2 152,1 0,1
502,1 415,1 345,1 350,1 417,1 486,1 0,0 0,1
441,1 533,1 194,1 345,1 415,1 417,1 344,1 0,1
551,2 533,3 542,1 531,1 415,1 417,1 411,1 0,1
441,2 413,2 529,1 415,1 150,1 417,1 196,1 0,1
441,2 152,1 415,2 531,1 541,1 417,2 344,1 0,2
441,1 425,1 151,1 412,1 152,1 423,1 196,1 0,1
441,1 190,1 193,1 415,1 194,1 196,1 149,1 0,1
441,1 413,1 193,1 414,1 194,1 417,1 195,1 0,1
441,1 147,1 151,1 152,1 146,1 149,1 423,1 0,1
441,1 152,1 146,1 427,1 150,1 417,1 149,1 0,1
441,1 409,1 152,1 193,1 411,1 150,1 427,1 0,1
156,1 424,1 151,1 423,1 426,1 150,1 148,1 0,1
441,1 152,1 412,1 426,1 415,1 417,1 196,1 0,1
441,2 152,1 427,1 415,1 423,1 419,1 417,1 0,1
441,1 533,1 152,1 414,1 150,1 195,1 192,1 0,1
441,1 147,1 425,1 409,1 423,1 149,1 416,1 0,1
156,1 150,1 417,1 411,1 423,1 191,1 149,1 0,1
441,1 425,1 190,1 411,1 194,1 415,1 195,1 0,1
156,1 426,1 412,1 530,1 146,1 191,1 149,1 0,1
441,1 425,1 147,1 150,1 417,1 149,1 148,1 0,1
441,2 152,1 345,1 416,2 415,2 417,2 344,2 0,1
441,1 412,1 343,1 345,1 415,1 417,1 344,1 0,1
441,2 508,3 427,1 344,2 542,1 529,1 426,2 0,1
441,2 533,1 542,2 351,2 415,1 344,1 529,1 0,1
441,1 190,1 191,1 533,1 428,1 426,1 148,1 0,1
551,2 533,3 542,1 345,1 344,2 531,1 414,1 0,1
441,1 147,1 151,1 411,1 194,1 415,1 196,1 0,1
441,2 152,1 415,2 531,2 148,1 344,2 417,2 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 413,1 345,1 415,1 344,1 416,1 417,1 0,1
441,1 409,1 152,1 532,1 193,1 414,1 192,1 0,1
441,1 425,1 147,1 412,1 151,1 196,1 423,1 0,1
441,1 413,1 412,1 429,1 415,1 148,1 427,1 0,1
441,2 152,1 415,2 531,1 148,1 344,2 417,2 0,2
441,1 532,1 533,1 146,1 424,1 415,1 417,1 0,1
441,1 190,1 412,1 410,1 194,1 196,1 148,1 0,1
156,1 424,1 533,1 196,1 411,1 427,1 0,0 0,1
441,1 147,1 146,1 424,1 429,1 149,1 195,1 0,2
441,2 152,1 415,1 531,2 148,2 344,2 417,2 0,1
441,1 190,1 413,1 191,1 151,1 416,1 427,1 0,1
441,2 413,1 531,2 415,1 150,1 417,1 152,1 0,1
441,1 152,1 532,1 147,1 410,1 146,1 424,1 0,1
441,1 147,1 412,1 532,1 149,1 417,1 542,1 0,1
551,1 533,1 344,1 345,1 415,1 288,1 351,1 0,1
441,1 413,1 152,1 148,1 416,1 417,1 415,1 0,1
551,2 533,3 542,1 345,2 415,1 531,1 414,2 0,1
156,1 533,1 542,1 151,1 530,1 150,1 411,1 0,1
551,2 533,3 542,2 345,1 415,1 531,2 414,1 0,2
441,1 533,1 190,1 191,1 146,1 423,1 149,1 0,1
441,1 533,1 190,1 411,1 150,1 531,1 196,1 0,1
441,2 152,1 345,2 416,2 415,2 417,2 344,1 0,1
441,1 428,1 191,1 152,1 429,1 542,1 195,1 0,1
441,2 152,1 345,2 344,1 415,2 417,2 416,2 0,1
441,2 152,1 345,1 344,2 415,2 417,2 416,1 0,1
441,1 147,1 413,1 532,1 194,1 416,1 427,1 0,1
441,2 150,1 343,3 344,2 345,2 415,2 417,2 0,1
441,1 152,1 415,1 531,1 344,1 196,1 417,1 0,1
441,1 152,1 415,1 192,1 416,1 417,1 196,1 0,1
551,2 533,3 542,1 345,2 415,2 531,1 414,2 0,1
551,2 533,3 542,2 345,1 415,1 531,1 414,2 0,1
551,2 533,3 542,1 345,1 415,2 531,1 414,2 0,1
