439,1 370,1 182,1 369,1 372,1 543,1 0,0 0,1
439,1 425,1 426,1 373,1 543,1 514,1 185,1 0,1
439,1 425,1 370,1 182,1 424,1 426,1 374,1 0,2
439,1 425,1 369,1 424,1 373,1 195,1 185,1 0,1
439,2 253,1 448,1 372,2 373,2 336,1 0,0 0,2
259,1 334,1 514,1 373,1 369,1 335,1 456,1 0,1
439,1 425,1 426,1 373,1 374,1 543,1 0,0 0,1
439,1 511,1 367,1 372,1 373,1 426,1 0,0 0,1
259,2 284,2 542,2 425,2 514,3 374,2 351,2 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
439,2 370,3 373,1 372,2 448,1 336,1 351,2 0,1
259,2 514,1 425,3 372,2 374,1 367,1 0,0 0,1
439,1 370,1 372,1 373,1 448,1 496,1 367,1 0,1
439,1 370,1 334,1 451,1 369,1 373,1 335,1 0,1
439,1 425,1 367,1 182,1 514,1 542,1 185,1 0,2
439,1 425,1 367,1 370,1 182,1 374,1 514,1 0,1
439,1 334,1 372,1 373,1 195,1 0,0 0,0 0,1
439,1 367,1 191,1 424,1 542,1 514,1 195,1 0,2
439,2 334,3 426,3 367,3 373,2 336,1 372,2 0,1
259,1 451,1 334,1 182,1 369,1 370,1 425,1 0,1
439,2 334,3 514,2 372,2 373,2 185,1 0,0 0,1
439,1 370,1 425,1 373,1 372,1 514,1 0,0 0,1
439,2 370,3 367,3 372,1 373,1 335,1 336,1 0,1
439,1 370,1 426,1 424,1 372,1 373,1 195,1 0,2
439,1 372,1 514,1 373,1 374,1 542,1 0,0 0,1
189,1 426,1 373,1 367,1 514,1 542,1 185,1 0,1
189,1 351,1 424,1 350,1 0,0 0,0 0,0 0,1
439,1 425,1 370,1 369,1 426,1 373,1 374,1 0,1
259,1 514,1 373,1 335,1 456,1 425,1 542,1 0,1
439,2 334,3 372,2 373,2 514,3 336,1 0,0 0,1
439,2 367,1 426,1 372,1 253,1 373,1 336,1 0,1
439,1 367,1 370,1 191,1 182,1 512,1 514,1 0,3
439,2 511,1 367,3 372,2 373,1 0,0 0,0 0,1
439,2 370,1 373,1 372,1 448,1 336,1 351,1 0,1
439,2 367,1 370,3 369,2 373,2 195,1 372,2 0,1
439,1 370,1 425,1 367,1 369,1 426,1 185,1 0,1
439,2 367,3 370,3 372,2 369,3 373,2 336,1 0,1
439,1 334,1 373,1 372,1 185,1 336,1 0,0 0,1
439,1 466,1 426,1 372,1 495,1 373,1 0,0 0,1
439,2 367,3 369,3 370,3 373,2 372,2 195,1 0,1
549,1 425,1 426,1 351,1 514,1 543,1 424,1 0,1
439,2 367,3 334,3 425,3 336,1 351,2 373,2 0,1
439,2 370,3 367,2 372,2 373,2 335,2 336,1 0,1
439,1 425,1 370,1 182,1 374,1 195,1 0,0 0,1
439,2 367,3 370,3 373,1 448,1 336,1 372,1 0,1
509,1 370,3 514,1 373,2 369,3 367,3 372,2 0,1
439,1 370,1 367,1 425,1 369,1 195,1 374,1 0,1
439,1 370,1 367,1 182,1 369,1 424,1 185,1 0,1
439,1 370,1 424,1 372,1 195,1 374,1 0,0 0,2
439,1 370,1 367,1 182,1 426,1 424,1 373,1 0,1
439,1 370,1 367,1 426,1 372,1 374,1 185,1 0,1
439,1 370,1 182,1 369,1 372,1 514,1 185,1 0,1
439,2 374,1 514,1 372,2 373,2 185,1 0,0 0,1
439,1 425,1 191,1 426,1 195,1 185,1 514,1 0,1
439,1 367,1 370,1 426,1 424,1 543,1 185,1 0,1
439,2 370,3 372,2 373,2 242,3 367,3 0,0 0,1
439,1 425,1 369,1 372,1 185,1 195,1 0,0 0,3
439,1 425,1 191,1 426,1 373,1 185,1 543,1 0,1
439,2 367,3 425,1 372,1 373,1 448,1 426,2 0,1
439,2 367,3 372,2 426,3 253,1 336,1 373,2 0,1
439,2 334,2 373,2 372,2 514,3 336,1 0,0 0,1
439,1 425,1 182,1 426,1 424,1 374,1 542,1 0,1
439,1 370,1 426,1 424,1 195,1 374,1 543,1 0,1
439,2 284,3 373,2 448,1 496,2 372,2 0,0 0,1
439,2 542,1 372,2 373,2 467,2 367,3 0,0 0,1
439,1 425,1 191,1 370,1 369,1 185,1 374,1 0,2
439,1 370,1 182,1 191,1 425,1 373,1 185,1 0,1
439,2 542,2 370,3 369,3 514,3 373,1 372,1 0,1
439,1 370,1 425,1 369,1 426,1 424,1 372,1 0,1
439,1 370,1 424,1 426,1 185,1 374,1 195,1 0,2
259,1 334,1 182,1 373,1 369,1 374,1 0,0 0,1
439,1 367,1 191,1 182,1 369,1 426,1 514,1 0,1
439,1 425,1 182,1 373,1 372,1 0,0 0,0 0,1
439,1 367,1 191,1 425,1 374,1 185,1 195,1 0,1
439,1 367,1 425,1 369,1 426,1 424,1 195,1 0,1
439,1 367,1 370,1 426,1 373,1 372,1 374,1 0,2
439,2 367,1 370,1 372,1 514,3 373,1 195,1 0,1
439,1 370,1 451,1 369,1 373,1 374,1 335,1 0,1
259,1 367,1 425,1 514,1 253,1 542,1 374,1 0,1
439,2 370,1 426,1 373,2 249,1 336,1 372,1 0,1
439,1 334,1 370,1 451,1 369,1 373,1 456,1 0,1
439,1 370,1 182,1 424,1 372,1 542,1 185,1 0,1
439,1 370,1 425,1 367,1 191,1 369,1 195,1 0,1
439,1 367,1 425,1 369,1 373,1 185,1 195,1 0,1
