437,1 350,1 196,1 382,1 386,1 423,1 427,1 1,3
437,1 386,1 192,1 520,1 196,1 195,1 382,1 2,6
437,1 382,1 386,1 173,1 195,1 423,1 520,1 10,35
437,2 382,3 386,2 173,1 195,1 423,1 520,2 2,8
437,1 520,1 196,1 382,1 386,1 423,1 195,1 1,4
437,1 386,1 542,1 350,1 423,1 520,1 382,1 1,4
437,1 542,1 350,1 386,1 423,1 520,1 382,1 1,4
437,1 520,1 386,1 196,1 195,1 382,1 423,1 3,12
437,1 520,1 543,1 386,1 382,1 171,1 196,1 1,5
437,1 520,1 542,1 350,1 382,1 386,1 423,1 1,5
437,2 520,3 195,1 382,3 386,2 423,3 196,1 3,15
437,1 386,1 196,1 520,1 382,1 423,1 195,1 1,5
437,1 520,1 192,1 196,1 386,1 382,1 195,1 1,5
437,2 382,1 386,1 173,1 195,1 423,1 520,2 1,6
178,1 543,1 520,1 452,1 0,0 0,0 0,0 1,7
437,1 520,1 195,1 382,1 386,1 423,1 196,1 5,49
437,1 192,1 382,1 386,1 423,1 195,1 196,1 1,15
437,1 452,1 196,1 520,1 382,1 195,1 423,1 0,3
437,2 391,1 386,2 423,2 382,2 350,2 392,1 0,1
437,2 391,2 470,1 382,3 0,0 0,0 0,0 0,1
437,1 192,1 196,1 452,1 195,1 382,1 520,1 0,1
437,1 542,1 350,1 452,1 171,1 520,1 382,1 0,1
437,1 173,1 196,1 452,1 423,1 382,1 520,1 0,3
437,1 350,1 171,1 472,1 382,1 542,1 386,1 0,1
437,2 382,3 423,3 173,1 452,3 386,2 0,0 0,1
437,1 542,1 350,1 427,1 520,1 382,1 195,1 0,2
547,2 520,3 542,1 543,3 196,1 423,1 0,0 0,1
507,1 391,1 392,1 427,1 350,2 543,2 0,0 0,1
498,2 391,1 423,3 382,3 350,3 452,3 0,0 0,1
437,1 542,1 540,1 382,1 452,1 520,1 0,0 0,1
547,1 350,1 452,1 195,1 196,1 423,1 427,1 0,1
437,1 431,1 196,1 452,1 195,1 382,1 520,1 0,1
178,1 382,1 0,0 0,0 0,0 0,0 0,0 0,4
547,1 350,1 452,1 520,1 196,1 423,1 0,0 0,1
437,2 520,2 195,1 382,3 386,2 423,3 196,1 0,7
437,2 192,1 423,2 173,1 195,1 386,2 0,0 0,1
437,1 427,1 382,1 386,1 196,1 173,1 192,1 0,1
547,2 520,3 542,2 543,2 195,1 423,1 0,0 0,1
437,1 173,1 386,1 196,1 423,1 382,1 520,1 0,3
437,2 382,1 386,1 173,2 195,1 423,2 520,2 0,1
437,1 520,1 427,1 196,1 423,1 382,1 195,1 0,3
437,1 382,1 196,1 452,1 423,1 520,1 195,1 0,4
437,1 427,1 520,1 382,1 386,1 195,1 171,1 0,1
437,1 520,1 386,1 196,1 542,1 543,1 195,1 0,2
437,1 196,1 192,1 382,1 423,1 542,1 520,1 0,3
437,1 520,1 542,1 543,1 173,1 427,1 192,1 0,1
178,1 350,1 0,0 0,0 0,0 0,0 0,0 0,3
547,1 427,1 542,1 350,1 423,1 520,1 0,0 0,1
547,1 520,1 542,1 543,1 452,1 423,1 0,0 0,1
437,1 470,1 392,1 472,1 520,1 542,1 0,0 0,1
437,1 171,1 382,1 520,1 543,1 427,1 195,1 0,2
437,1 542,1 350,1 520,1 382,1 543,1 427,1 0,2
437,2 386,2 391,1 452,3 382,3 392,1 423,1 0,1
437,2 350,2 423,1 452,3 382,3 520,2 392,1 0,1
437,2 391,2 0,0 0,0 0,0 0,0 0,0 0,1
437,2 192,1 423,2 173,2 195,1 386,2 0,0 0,1
437,1 382,1 423,1 173,1 195,1 386,1 0,0 0,1
437,2 192,2 423,2 173,2 195,1 386,2 0,0 0,1
437,1 386,1 196,1 171,1 192,1 427,1 173,1 0,3
437,1 391,1 470,1 382,1 0,0 0,0 0,0 0,1
547,2 391,1 392,1 382,3 350,1 520,3 0,0 0,1
507,1 452,3 520,2 427,1 350,1 543,2 0,0 0,1
437,2 386,2 391,1 452,3 382,3 392,1 423,3 0,1
437,1 542,1 196,1 452,1 195,1 520,1 350,1 0,1
437,1 196,1 423,1 386,1 382,1 543,1 427,1 0,2
437,1 386,1 382,1 196,1 452,1 195,1 423,1 0,1
437,1 391,1 520,1 452,1 382,1 542,1 386,1 0,1
437,1 386,1 542,1 171,1 382,1 423,1 543,1 0,3
437,2 391,1 386,2 423,1 382,3 350,2 392,1 0,1
437,1 427,1 192,1 173,1 171,1 196,1 382,1 0,1
437,2 192,1 196,1 386,1 382,1 520,3 195,1 0,1
437,1 350,1 520,1 452,1 195,1 423,1 0,0 0,1
437,1 520,1 423,1 195,1 196,1 382,1 386,1 0,1
547,1 350,1 452,1 195,1 173,1 423,1 0,0 0,1
437,1 423,1 195,1 542,1 196,1 173,1 543,1 0,2
437,2 391,1 382,3 452,3 423,3 392,1 427,1 0,1
437,1 196,1 423,1 452,1 520,1 382,1 195,1 0,1
437,2 192,1 542,2 173,1 520,2 382,3 171,1 0,1
437,2 192,1 423,1 173,1 195,1 386,2 0,0 0,1
437,1 192,1 423,1 173,1 195,1 386,1 0,0 0,1
437,1 386,1 520,1 382,1 392,1 543,1 452,1 0,1
437,2 350,2 423,1 452,3 382,3 520,3 392,1 0,1
437,1 386,1 427,1 543,1 192,1 171,1 520,1 0,1
437,2 520,3 195,1 382,3 386,1 423,3 196,1 0,2
547,2 382,3 520,3 542,2 452,3 543,3 0,0 0,1
437,2 382,2 386,2 173,1 195,1 423,3 520,2 0,2
437,2 542,1 350,2 427,2 520,2 382,3 543,3 0,1
437,2 542,1 386,2 543,2 520,2 423,3 382,3 0,1
437,2 382,3 386,2 173,1 195,1 423,2 520,2 0,1
437,2 391,1 386,2 423,1 382,1 350,2 392,1 0,1
437,1 542,1 192,1 196,1 171,1 173,1 520,1 0,1
437,2 382,3 386,2 173,1 195,1 423,2 520,1 0,2
437,2 542,2 386,2 543,2 520,3 423,1 382,3 0,1
437,1 391,1 542,1 382,1 520,1 472,1 0,0 0,1
437,1 192,1 195,1 423,1 386,1 173,1 0,0 0,1
437,2 391,1 386,2 382,3 452,3 392,1 520,2 0,1
437,1 542,1 540,1 520,1 391,1 0,0 0,0 0,1
437,2 391,1 386,2 452,3 431,1 423,1 382,3 0,1
437,1 173,1 196,1 452,1 520,1 382,1 195,1 0,1
437,1 542,1 350,1 386,1 423,1 382,1 520,1 0,1
437,1 452,1 196,1 520,1 382,1 423,1 195,1 0,1
437,1 452,1 196,1 520,1 195,1 382,1 423,1 0,1
437,2 382,3 423,2 173,1 452,3 386,2 0,0 0,2
507,1 350,2 382,1 452,1 520,1 542,1 0,0 0,1
437,1 173,1 196,1 520,1 195,1 386,1 423,1 0,1
437,1 173,1 196,1 423,1 452,1 382,1 520,1 0,1
437,1 173,1 196,1 452,1 382,1 520,1 195,1 0,1
437,1 452,1 196,1 423,1 382,1 520,1 195,1 0,1
437,2 192,1 382,1 386,1 423,1 195,1 196,1 0,1
437,1 386,1 452,1 382,1 350,1 0,0 0,0 0,1
437,2 196,1 452,1 386,2 427,1 350,1 382,3 0,1
437,1 382,1 423,1 0,0 0,0 0,0 0,0 0,1
437,2 382,3 386,2 173,1 195,1 423,2 520,3 0,2
437,2 386,1 423,2 427,1 350,2 382,1 0,0 0,1
437,1 386,1 196,1 350,1 423,1 427,1 452,1 0,1
437,2 192,1 423,3 173,1 382,3 386,2 0,0 0,1
437,1 195,1 196,1 171,1 520,1 173,1 542,1 0,1
437,2 391,2 382,3 386,2 392,2 423,3 427,2 0,1
437,2 382,2 386,2 173,2 195,1 423,1 520,2 0,1
437,1 195,1 520,1 173,1 423,1 382,1 427,1 0,1
437,2 386,1 392,1 427,1 382,2 350,1 423,2 0,1
437,1 195,1 423,1 196,1 520,1 386,1 171,1 0,1
437,1 196,1 452,1 386,1 427,1 350,1 382,1 0,1
437,2 391,1 350,2 520,3 280,1 0,0 0,0 0,1
437,2 350,2 542,2 452,3 382,3 520,3 0,0 0,1
437,1 382,1 386,1 195,1 452,1 350,1 423,1 0,2
437,2 196,1 452,3 386,2 427,2 350,2 382,3 0,1
437,1 423,1 427,1 196,1 386,1 195,1 382,1 0,4
437,2 350,2 431,1 452,3 382,3 542,1 520,3 0,1
437,1 542,1 386,1 196,1 173,1 427,1 423,1 0,1
437,2 391,2 386,1 382,3 452,3 392,1 195,1 0,1
437,2 391,1 427,1 452,3 423,3 382,3 392,1 0,1
437,2 382,2 386,2 173,2 195,1 423,2 520,1 0,2
437,1 386,1 192,1 196,1 173,1 382,1 423,1 0,1
437,2 386,1 350,2 452,3 392,1 423,2 382,2 0,2
437,1 386,1 452,1 350,1 382,1 0,0 0,0 0,1
437,2 386,2 423,3 427,2 350,2 382,3 0,0 0,1
437,2 391,1 386,2 423,3 382,1 350,1 392,1 0,2
437,2 350,1 542,2 452,1 382,3 520,3 0,0 0,1
437,2 350,2 452,3 423,3 382,3 520,3 392,1 0,1
437,2 520,2 195,1 382,3 386,1 423,3 196,1 0,1
437,2 472,1 280,1 382,3 386,2 176,1 427,1 0,1
437,2 391,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 542,1 192,1 382,1 196,1 543,1 386,1 0,1
437,2 350,2 542,1 452,3 382,3 520,3 0,0 0,1
437,2 350,2 382,3 386,1 423,2 427,2 196,1 0,1
437,1 196,1 386,1 171,1 195,1 192,1 173,1 0,1
437,2 195,1 423,2 192,2 173,1 386,1 0,0 0,1
437,1 195,1 423,1 192,1 173,1 386,1 0,0 0,1
437,2 382,3 386,2 173,1 195,1 423,1 520,1 0,3
437,1 391,1 431,1 520,1 382,1 542,1 386,1 0,1
437,1 192,1 171,1 427,1 173,1 423,1 196,1 0,1
437,1 427,1 423,1 386,1 192,1 173,1 195,1 0,1
437,1 195,1 543,1 427,1 171,1 382,1 386,1 0,1
437,1 520,1 423,1 382,1 542,1 386,1 543,1 0,1
437,2 382,3 386,2 173,2 195,1 423,3 520,2 0,2
437,2 173,1 542,1 382,1 543,2 520,2 196,1 0,1
437,2 542,1 350,2 196,1 520,1 382,3 195,1 0,1
437,1 350,1 431,1 452,1 382,1 386,1 520,1 0,1
437,1 423,1 173,1 195,1 171,1 192,1 0,0 0,1
437,2 386,2 350,2 452,3 392,1 423,3 382,3 0,1
437,1 173,1 196,1 452,1 195,1 382,1 520,1 0,1
437,1 173,1 196,1 386,1 382,1 423,1 520,1 0,1
437,2 391,1 386,2 423,1 382,3 350,1 392,1 0,1
437,1 173,1 171,1 386,1 196,1 192,1 520,1 0,1
437,1 520,1 173,1 192,1 386,1 171,1 427,1 0,1
437,1 386,1 196,1 542,1 350,1 520,1 423,1 0,1
437,2 382,2 386,2 173,1 195,1 423,2 520,1 0,1
437,1 542,1 382,1 427,1 386,1 171,1 195,1 0,1
437,1 382,1 386,1 192,1 423,1 196,1 171,1 0,1
437,1 520,1 382,1 386,1 423,1 196,1 195,1 0,1
178,1 427,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 350,1 423,1 452,1 382,1 520,1 392,1 0,1
437,2 391,2 542,1 386,2 392,2 520,3 280,1 0,1
437,1 173,1 196,1 386,1 382,1 520,1 195,1 0,1
437,1 171,1 382,1 192,1 386,1 423,1 195,1 0,1
437,1 386,1 192,1 171,1 195,1 427,1 423,1 0,1
437,1 382,1 192,1 423,1 386,1 196,1 173,1 0,1
547,1 423,1 520,1 427,1 543,1 171,1 0,0 0,1
437,2 350,2 542,1 452,3 382,2 520,3 0,0 0,1
437,2 540,1 520,3 452,1 382,2 542,2 0,0 0,1
437,2 192,1 196,1 386,2 382,3 520,3 195,1 0,1
437,2 391,1 386,2 392,1 452,3 382,2 280,1 0,1
437,2 391,1 382,3 386,2 392,1 423,2 427,2 0,1
437,1 542,1 350,1 427,1 520,1 382,1 543,1 0,1
437,1 431,1 196,1 452,1 423,1 520,1 382,1 0,1
437,1 391,1 173,1 280,1 382,1 542,1 386,1 0,1
437,2 350,1 542,2 452,3 382,2 520,3 0,0 0,1
437,1 520,1 195,1 196,1 382,1 386,1 423,1 0,1
178,1 423,1 350,1 0,0 0,0 0,0 0,0 0,1
