437,1 388,1 425,1 339,1 385,1 387,1 389,1 1,1
437,2 387,2 425,2 287,2 521,2 174,1 542,2 1,1
437,2 387,2 425,2 287,3 521,3 174,1 542,1 1,1
437,2 541,1 516,1 337,3 540,1 287,3 392,2 1,1
437,2 388,1 384,3 385,3 425,3 381,3 174,1 1,1
437,2 443,1 337,3 385,3 521,3 542,2 388,2 1,1
437,2 339,1 459,1 287,1 385,2 338,2 388,1 1,1
437,2 387,2 425,3 287,1 521,3 174,1 542,1 1,1
437,2 339,1 425,3 287,1 172,1 385,3 174,1 6,7
437,2 339,1 425,2 287,1 172,1 385,2 174,1 6,7
437,2 339,1 425,3 287,3 172,1 385,2 174,1 5,6
437,1 339,1 425,1 338,1 387,1 424,1 174,1 4,5
437,1 194,1 518,1 521,1 520,1 174,1 542,1 3,4
437,1 339,1 520,1 521,1 424,1 425,1 381,1 3,4
437,1 339,1 390,1 250,1 387,1 172,1 280,1 3,4
437,2 339,1 425,3 338,1 387,2 424,1 174,1 3,4
437,1 383,1 425,1 287,1 521,1 174,1 542,1 60,82
437,1 339,1 520,1 521,1 387,1 174,1 426,1 192,267
437,1 339,1 338,1 520,1 521,1 542,1 337,1 213,300
437,1 339,1 287,1 521,1 172,1 337,1 174,1 56,81
437,1 170,1 518,1 521,1 520,1 174,1 542,1 21,31
437,2 339,1 425,3 338,1 387,2 424,3 174,1 2,3
437,2 339,1 425,1 287,1 172,1 385,2 174,1 2,3
437,2 339,1 425,2 287,1 172,1 385,3 174,1 2,3
437,2 339,1 425,3 338,2 387,2 424,1 174,1 2,3
437,2 339,1 425,3 287,2 172,1 385,3 174,1 4,6
437,1 339,1 338,1 520,1 519,1 424,1 350,1 2,3
437,1 388,1 425,1 173,1 520,1 544,1 542,1 2,3
437,2 443,1 521,3 287,3 385,3 394,1 388,2 2,3
437,1 521,1 425,1 517,1 520,1 544,1 386,1 2,3
437,1 339,1 338,1 520,1 519,1 542,1 350,1 2,3
437,1 339,1 387,1 287,1 521,1 544,1 542,1 27,41
437,1 387,1 425,1 287,1 521,1 174,1 542,1 19,29
437,1 428,1 425,1 174,1 521,1 518,1 386,1 5,8
437,2 339,1 425,2 287,2 172,1 385,2 174,1 3,5
437,1 428,1 338,1 521,1 520,1 174,1 542,1 10,17
437,2 339,1 425,2 287,2 172,1 385,3 174,1 4,7
437,1 518,1 428,1 385,1 521,1 337,1 388,1 25,46
437,1 193,1 518,1 521,1 520,1 174,1 542,1 7,13
437,1 339,1 520,1 338,1 424,1 425,1 544,1 88,174
437,1 381,1 383,1 384,1 521,1 425,1 388,1 4,8
437,2 339,1 520,2 521,3 387,2 174,1 426,1 1,2
437,2 339,1 425,3 287,1 172,1 385,2 174,1 2,4
437,1 518,1 382,1 385,1 521,1 542,1 388,1 3,6
437,1 425,1 174,1 384,1 429,1 427,1 171,1 1,2
437,2 339,1 520,3 338,1 424,1 425,3 544,3 1,2
437,1 339,1 338,1 520,1 519,1 425,1 542,1 1,2
437,1 339,1 520,1 390,1 385,1 424,1 387,1 1,2
437,2 518,1 428,2 385,3 521,3 337,3 388,1 1,2
437,2 339,1 520,3 521,2 387,2 174,1 426,1 1,2
437,2 339,1 425,3 287,2 172,1 385,1 174,1 1,2
437,2 339,1 384,3 385,3 424,3 387,2 388,2 1,2
437,1 339,1 425,1 287,1 172,1 385,1 174,1 12,26
437,1 383,1 287,1 521,1 172,1 425,1 388,1 5,11
437,1 388,1 383,1 381,1 521,1 425,1 174,1 15,35
437,1 339,1 338,1 520,1 521,1 337,1 351,1 2,5
437,1 339,1 384,1 385,1 425,1 381,1 174,1 19,50
437,1 383,1 385,1 521,1 425,1 427,1 388,1 10,29
437,1 339,1 384,1 338,1 385,1 459,1 471,1 1,3
437,1 388,1 384,1 385,1 338,1 389,1 382,1 1,3
437,2 339,1 387,2 521,3 424,3 381,3 426,3 1,3
437,2 339,1 425,1 287,1 172,1 385,1 174,1 1,3
437,1 190,1 174,1 521,1 172,1 389,1 173,1 1,3
437,1 521,1 383,1 544,1 425,1 389,1 519,1 1,3
437,1 383,1 520,1 521,1 385,1 174,1 542,1 6,20
437,1 388,1 174,1 521,1 425,1 383,1 381,1 3,10
178,1 518,1 381,1 425,1 544,1 521,1 388,1 5,17
437,1 521,1 287,1 337,1 339,1 172,1 174,1 1,4
437,1 388,1 384,1 385,1 425,1 381,1 174,1 4,19
437,1 388,1 384,1 385,1 338,1 389,1 452,1 1,5
437,1 339,1 459,1 287,1 385,1 338,1 388,1 1,5
437,1 383,1 385,1 521,1 425,1 172,1 388,1 1,6
437,1 383,1 170,1 191,1 519,1 171,1 543,1 1,6
437,1 388,1 173,1 519,1 520,1 196,1 518,1 0,2
437,1 339,1 542,1 519,1 338,1 520,1 385,1 0,1
437,1 518,1 541,1 385,1 521,1 542,1 388,1 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
437,1 383,1 519,1 521,1 520,1 174,1 542,1 0,1
437,1 383,1 384,1 521,1 425,1 388,1 381,1 0,1
437,2 391,1 448,1 426,1 429,1 393,1 388,2 0,1
437,1 339,1 384,1 390,1 385,1 459,1 387,1 0,1
437,1 339,1 390,1 387,1 385,1 337,1 197,1 0,1
437,1 388,1 521,1 385,1 387,1 338,1 382,1 0,1
437,1 388,1 190,1 381,1 196,1 386,1 382,1 0,2
437,1 519,1 337,1 521,1 520,1 174,1 542,1 0,1
437,1 339,1 390,1 387,1 385,1 428,1 430,1 0,1
437,2 339,1 425,1 287,1 172,1 385,3 174,1 0,2
437,1 428,1 191,1 172,1 423,1 543,1 542,1 0,6
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
507,1 339,1 250,1 351,1 350,1 280,2 392,1 0,1
437,1 544,1 384,1 385,1 172,1 543,1 382,1 0,1
437,2 394,1 381,3 349,3 521,3 540,1 197,2 0,1
437,1 428,1 190,1 191,1 519,1 172,1 192,1 0,4
437,1 388,1 339,1 338,1 280,1 382,1 452,1 0,1
437,2 339,1 520,3 385,1 387,1 425,1 171,1 0,1
437,1 518,1 459,1 521,1 425,1 174,1 428,1 0,1
437,2 443,1 385,1 387,1 389,1 393,1 388,1 0,1
178,2 518,1 381,3 425,3 544,3 521,3 388,2 0,1
437,1 428,1 174,1 383,1 190,1 544,1 194,1 0,2
437,1 339,1 425,1 387,1 424,1 520,1 544,1 0,1
437,2 391,1 462,1 351,2 429,2 430,1 388,2 0,1
437,1 388,1 339,1 287,1 448,1 175,1 197,1 0,1
437,2 391,2 392,2 351,1 429,2 430,1 388,2 0,1
437,2 339,1 520,3 338,2 424,3 425,3 544,3 0,1
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,1
437,2 339,1 425,1 287,2 172,1 385,1 174,1 0,2
437,1 388,1 174,1 190,1 544,1 194,1 386,1 0,2
437,2 339,1 520,2 338,1 424,3 425,3 544,3 0,1
437,1 388,1 387,1 448,1 425,1 390,1 385,1 0,1
437,2 388,1 171,1 424,1 385,1 425,1 174,1 0,1
437,2 388,1 171,1 424,2 385,2 425,1 174,1 0,1
437,2 443,1 339,1 387,2 385,3 338,1 388,2 0,1
437,2 391,2 392,2 351,2 429,2 430,1 388,2 0,1
547,2 339,1 462,1 351,2 350,1 520,3 519,2 0,2
437,2 391,2 448,1 351,2 350,2 430,2 388,2 0,1
178,1 381,1 520,1 426,1 350,1 519,1 338,1 0,1
437,2 339,1 425,3 287,1 172,1 385,1 174,1 0,1
437,1 339,1 520,1 521,1 387,1 425,1 381,1 0,2
547,1 521,1 430,1 517,1 427,1 423,1 350,1 0,1
437,2 391,2 462,1 351,2 350,2 393,1 388,2 0,1
547,1 381,1 521,1 426,1 350,1 543,1 338,1 0,1
437,1 388,1 384,1 339,1 385,1 337,1 382,1 0,1
437,1 388,1 193,1 387,1 194,1 192,1 382,1 0,6
437,1 425,1 388,1 384,1 385,1 381,1 174,1 0,1
437,1 339,1 388,1 384,1 385,1 387,1 386,1 0,1
437,2 388,1 384,1 385,1 425,2 381,2 174,1 0,1
437,1 384,1 385,1 388,1 520,1 174,1 0,0 0,1
437,1 337,1 425,1 287,1 521,1 174,1 542,1 0,1
547,1 381,1 425,1 426,1 350,1 519,1 338,1 0,1
437,2 339,1 520,2 521,2 387,2 174,1 426,1 0,1
437,1 170,1 174,1 191,1 543,1 386,1 520,1 0,1
437,2 443,1 521,2 385,3 337,3 518,1 544,3 0,1
437,2 443,1 521,3 385,3 337,3 518,1 544,2 0,1
437,2 443,1 459,1 385,3 386,2 393,1 388,1 0,1
437,2 339,1 520,3 338,1 424,3 425,1 544,3 0,1
547,2 521,3 429,1 448,1 517,1 350,2 520,3 0,1
437,2 339,1 390,2 387,2 393,1 430,2 383,3 0,1
437,2 339,1 520,3 338,2 424,1 425,3 544,3 0,1
437,1 339,1 384,1 287,1 338,1 168,1 385,1 0,1
437,1 339,1 175,1 387,1 338,1 520,1 385,1 0,1
547,1 443,1 384,1 385,1 386,1 382,1 280,1 0,1
437,1 339,1 424,1 387,1 337,1 385,1 351,1 0,2
547,1 381,1 337,1 426,1 350,1 543,1 338,1 0,1
437,1 388,1 542,1 521,1 520,1 425,1 381,1 0,1
547,1 521,1 337,1 338,1 519,1 543,1 542,1 0,1
437,2 174,1 386,1 385,1 521,3 542,1 425,1 0,1
437,2 339,1 520,2 338,1 424,3 425,3 544,2 0,1
437,1 388,1 339,1 520,1 387,1 424,1 385,1 0,1
437,2 339,1 387,2 521,3 542,2 381,3 426,3 0,3
437,2 339,1 287,2 521,2 385,2 337,3 383,3 0,1
437,2 339,1 387,1 521,3 542,1 381,1 426,2 0,1
437,2 339,1 338,2 425,2 424,3 385,2 174,1 0,1
437,1 339,1 387,1 521,1 542,1 381,1 426,1 0,2
437,2 339,1 338,2 424,3 337,3 385,3 381,3 0,1
437,2 339,1 520,3 338,1 424,3 425,3 544,3 0,1
437,1 339,1 390,1 338,1 452,1 0,0 0,0 0,1
437,2 339,1 424,2 387,2 337,3 385,2 351,2 0,1
437,1 339,1 520,1 519,1 338,1 425,1 337,1 0,1
547,1 383,1 287,1 308,1 425,1 388,1 381,1 0,1
437,2 443,1 385,3 521,3 425,3 428,2 383,3 0,1
437,2 388,2 384,3 423,3 385,3 382,3 386,2 0,1
437,1 388,1 385,1 287,1 232,1 339,1 542,1 0,1
437,1 339,1 520,1 519,1 382,1 518,1 541,1 0,1
437,2 339,1 385,3 382,3 381,3 394,1 174,1 0,1
437,2 388,1 384,3 385,2 338,2 389,1 382,2 0,1
437,2 388,2 351,2 385,3 387,1 423,3 339,1 0,1
437,2 425,1 390,1 338,1 519,2 473,2 389,1 0,1
437,2 443,1 521,3 174,1 385,3 428,2 383,3 0,1
437,2 443,1 385,2 459,1 387,1 351,1 338,1 0,1
437,1 542,1 339,1 520,1 521,1 424,1 338,1 0,1
437,2 381,3 394,1 287,3 428,2 385,3 388,2 0,1
437,1 388,1 384,1 385,1 394,1 427,1 383,1 0,1
437,2 388,1 521,2 385,1 338,1 387,1 382,3 0,1
437,2 339,1 384,1 390,1 385,1 383,3 387,1 0,1
437,2 339,1 520,2 521,3 387,1 174,1 426,1 0,1
437,1 170,1 425,1 428,1 426,1 386,1 171,1 0,1
437,1 425,1 174,1 170,1 194,1 171,1 173,1 0,1
437,1 381,1 388,1 193,1 424,1 172,1 427,1 0,1
437,1 425,1 170,1 190,1 387,1 172,1 194,1 0,1
437,1 388,1 171,1 424,1 385,1 425,1 174,1 0,1
437,1 428,1 190,1 174,1 426,1 423,1 382,1 0,1
437,2 392,1 443,1 521,3 508,3 192,1 394,1 0,1
437,1 388,1 170,1 190,1 426,1 195,1 386,1 0,1
437,1 170,1 174,1 424,1 382,1 196,1 195,1 0,1
437,1 428,1 381,1 169,1 195,1 173,1 386,1 0,1
437,1 383,1 191,1 426,1 169,1 429,1 519,1 0,1
437,1 174,1 170,1 381,1 169,1 173,1 192,1 0,1
437,1 190,1 384,1 172,1 171,1 386,1 427,1 0,1
437,1 428,1 174,1 425,1 384,1 426,1 427,1 0,1
437,1 544,1 388,1 174,1 384,1 169,1 424,1 0,1
437,1 425,1 193,1 385,1 426,1 423,1 386,1 0,1
437,2 388,2 384,3 385,3 425,2 381,3 174,1 0,1
437,1 388,1 170,1 428,1 193,1 172,1 195,1 0,1
437,1 428,1 388,1 425,1 381,1 193,1 426,1 0,1
437,1 388,1 387,1 338,1 425,1 385,1 174,1 0,1
437,1 521,1 428,1 170,1 192,1 382,1 195,1 0,1
437,1 388,1 384,1 385,1 168,1 387,1 423,1 0,1
437,1 170,1 428,1 425,1 383,1 385,1 192,1 0,1
437,1 383,1 168,1 387,1 542,1 171,1 382,1 0,1
437,1 174,1 190,1 424,1 387,1 426,1 194,1 0,1
437,1 339,1 542,1 519,1 387,1 237,1 250,1 0,1
437,2 339,1 287,3 521,1 459,2 425,3 251,2 0,1
437,1 388,1 384,1 425,1 424,1 387,1 174,1 0,1
437,1 388,1 384,1 521,1 387,1 338,1 337,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 520,3 521,2 387,1 174,1 426,1 0,1
437,1 388,1 425,1 338,1 424,1 385,1 287,1 0,1
178,1 339,1 387,1 384,1 385,1 337,1 171,1 0,1
437,1 339,1 387,1 521,1 424,1 381,1 426,1 0,1
437,2 388,1 384,3 385,3 424,3 287,1 192,1 0,1
437,2 339,1 520,1 521,1 387,2 174,1 426,1 0,1
437,2 339,1 384,3 390,1 385,3 424,3 459,2 0,1
437,2 388,2 384,3 287,1 385,3 349,3 337,3 0,1
