440,2 399,2 428,2 538,2 163,1 400,2 429,1 1,1
440,2 428,2 430,1 536,1 400,2 423,1 427,1 1,1
440,2 398,3 399,1 538,2 403,1 400,2 163,1 1,1
440,2 399,2 428,2 538,2 163,1 400,2 429,2 1,1
440,2 399,3 398,3 430,1 429,1 400,2 423,1 1,1
440,2 398,3 399,3 423,1 538,3 163,1 400,1 1,1
440,2 399,1 428,1 538,3 163,1 400,1 429,1 1,1
464,1 428,2 408,1 403,1 400,1 482,1 0,0 1,1
236,1 405,1 196,1 163,1 400,1 423,1 0,0 1,1
440,2 428,2 399,3 403,2 400,2 163,1 423,3 1,1
236,1 405,2 427,2 160,3 237,1 400,2 461,1 1,1
236,1 405,2 160,1 461,1 400,2 163,1 408,1 1,1
236,1 209,1 462,1 192,3 398,3 237,1 400,2 1,1
236,1 399,1 538,3 160,1 427,1 163,1 400,1 1,1
440,2 399,2 428,2 538,3 163,1 400,2 429,2 1,1
440,2 428,1 399,3 190,1 400,2 194,1 163,1 1,1
440,2 398,2 399,3 423,1 538,2 163,1 400,2 4,5
440,2 398,3 399,3 423,2 538,2 163,1 400,2 3,4
440,1 538,1 399,1 194,1 429,1 400,1 163,1 1,2
440,2 428,1 399,2 403,1 400,2 163,1 423,1 1,2
440,2 398,2 399,3 423,3 538,3 163,1 400,2 1,2
440,2 399,2 428,1 538,3 163,1 400,2 429,1 1,2
440,2 399,1 428,1 538,3 163,1 400,2 429,2 1,2
440,2 398,2 399,3 423,1 538,3 163,1 400,2 4,8
440,2 398,2 399,3 423,2 538,3 163,1 400,2 2,4
440,2 399,3 398,3 423,3 400,2 196,1 403,2 2,4
440,2 398,3 399,3 423,2 538,3 163,1 400,2 1,2
440,1 399,1 428,1 538,1 163,1 400,1 429,1 50,124
440,2 428,1 399,3 403,2 400,2 163,1 423,1 2,5
440,1 399,1 193,1 429,1 163,1 192,1 196,1 1,3
167,1 538,1 544,1 0,0 0,0 0,0 0,0 1,3
440,2 399,3 428,1 538,3 163,1 400,1 429,1 1,3
440,2 398,3 399,3 423,3 538,2 163,1 400,2 1,3
440,1 399,1 190,1 193,1 194,1 163,1 400,1 1,3
440,2 399,2 403,2 430,1 407,1 398,3 0,0 1,3
440,1 544,1 428,1 399,1 190,1 196,1 0,0 1,3
167,1 544,1 0,0 0,0 0,0 0,0 0,0 1,3
440,2 428,1 399,2 403,2 400,2 163,1 423,3 4,13
440,2 428,1 399,2 403,2 400,2 163,1 423,1 4,14
440,1 428,1 399,1 403,1 400,1 163,1 423,1 3,11
550,1 538,1 544,1 0,0 0,0 0,0 0,0 1,4
550,1 349,1 0,0 0,0 0,0 0,0 0,0 1,4
464,1 405,1 462,1 398,3 400,2 430,1 403,2 1,4
550,1 349,1 538,1 0,0 0,0 0,0 0,0 1,5
440,2 398,3 399,3 423,1 538,2 163,1 400,2 1,5
440,2 398,1 399,3 423,1 538,3 163,1 400,1 1,6
440,1 398,1 399,1 538,1 403,1 400,1 163,1 3,20
440,2 398,3 399,3 423,1 538,3 163,1 400,2 1,9
440,2 399,3 403,2 430,1 407,1 398,3 0,0 1,10
440,1 538,1 399,1 159,1 160,1 192,1 163,1 1,13
440,2 190,3 159,3 403,2 400,2 163,2 427,2 1,16
440,2 399,2 428,1 538,2 163,1 400,1 429,1 0,1
167,1 190,1 403,1 159,1 160,1 0,0 0,0 0,1
440,1 428,1 190,1 544,1 427,1 160,1 423,1 0,1
440,2 399,2 428,1 538,2 163,1 400,2 429,1 0,2
440,1 399,1 398,1 423,1 400,1 196,1 403,1 0,2
440,2 428,2 399,2 398,2 423,2 400,1 461,1 0,1
440,1 544,1 538,1 193,1 398,1 163,1 427,1 0,1
440,1 399,1 538,1 163,1 400,1 429,1 194,1 0,1
550,1 538,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,2 428,1 538,2 163,1 400,2 429,2 0,1
440,2 428,2 399,3 403,2 400,2 163,2 423,1 0,4
440,1 538,1 544,1 193,1 194,1 160,1 427,1 0,1
440,1 332,1 399,1 349,1 398,1 403,1 400,1 0,1
440,2 349,3 430,1 248,1 429,1 423,1 400,2 0,1
550,1 536,1 544,1 538,1 0,0 0,0 0,0 0,4
440,2 428,1 399,2 403,1 400,2 163,1 423,3 0,1
167,1 349,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 190,1 538,1 427,1 163,1 192,1 0,0 0,4
440,2 428,2 399,2 403,2 400,2 163,1 423,3 0,2
