509,1 514,3 376,2 542,1 371,3 370,3 379,1 1,1
439,1 284,1 184,1 542,1 373,1 371,1 194,1 1,1
439,2 367,3 373,2 372,2 448,1 253,1 371,3 1,1
509,1 515,3 334,3 514,1 373,1 542,1 335,2 1,1
439,2 253,1 373,2 371,3 448,1 426,3 372,2 1,1
278,1 184,2 448,1 297,1 514,2 188,1 542,2 1,1
439,2 428,2 253,1 448,1 372,2 373,2 514,1 1,1
278,1 380,1 515,3 514,3 188,1 542,1 371,3 1,1
549,1 184,1 514,1 315,1 377,1 183,1 0,0 1,1
439,2 373,2 426,3 253,1 372,2 448,1 371,3 1,1
439,2 428,2 373,2 430,1 253,1 448,1 371,3 1,1
549,2 515,3 465,3 514,3 315,1 542,2 0,0 1,1
439,2 515,1 448,1 371,3 253,1 372,2 0,0 1,1
189,2 376,2 379,1 351,1 429,2 242,1 183,2 1,1
439,2 370,3 372,2 426,3 253,1 373,2 371,3 1,1
439,2 253,1 373,2 371,3 372,2 448,1 426,3 1,1
439,2 184,1 188,1 371,1 379,1 336,1 0,0 1,1
509,1 514,2 376,1 542,2 379,1 371,3 370,3 1,1
278,1 376,2 380,1 237,2 514,3 188,1 542,1 2,2
278,1 370,3 373,2 379,1 542,2 188,1 514,3 1,1
439,1 184,1 185,1 371,1 373,1 372,1 0,0 1,1
509,1 514,3 376,2 542,2 379,1 371,3 370,3 1,1
278,1 451,3 426,2 184,1 514,3 188,1 542,1 1,1
549,2 514,3 315,1 542,1 379,1 380,1 372,2 1,1
278,1 380,1 180,3 199,1 514,3 188,1 542,1 1,1
509,1 514,3 376,2 542,2 379,1 371,3 369,3 1,1
278,1 380,1 180,3 199,1 514,1 188,1 542,1 1,1
500,2 226,3 424,3 371,3 373,2 379,1 429,2 1,1
500,1 375,1 514,2 371,1 373,1 379,1 429,1 1,1
549,2 514,3 315,1 542,1 469,1 0,0 0,0 1,1
278,1 515,3 371,3 514,3 188,1 542,2 0,0 1,1
278,1 375,1 371,3 514,3 188,1 0,0 0,0 1,1
549,2 514,3 315,1 542,2 371,3 512,2 378,1 1,1
509,1 514,3 376,1 542,1 379,1 371,3 378,1 1,1
549,2 451,3 514,1 315,1 542,1 379,1 371,3 1,1
509,1 368,3 334,3 542,2 371,3 446,1 369,3 2,2
439,2 515,3 184,1 542,1 371,3 514,2 373,2 1,1
278,1 376,1 514,1 237,1 542,1 188,1 380,1 1,1
439,2 515,3 184,1 542,1 371,3 514,3 373,1 2,2
278,1 180,3 184,1 297,1 379,1 514,2 188,1 1,1
278,1 184,1 188,1 199,1 0,0 0,0 0,0 1,1
439,2 380,1 372,2 430,1 379,1 371,3 373,2 1,1
189,1 334,1 349,1 451,1 0,0 0,0 0,0 1,1
439,2 515,3 184,1 542,1 371,3 514,3 373,2 4,4
509,1 514,3 376,2 542,2 371,3 379,1 369,3 1,1
278,1 380,1 542,1 188,1 514,1 371,3 279,2 1,1
278,1 380,1 515,3 514,3 188,1 542,2 371,2 1,1
278,1 376,1 462,1 514,3 188,1 542,1 0,0 1,1
278,1 370,3 514,2 542,1 188,1 372,1 0,0 1,1
500,1 375,1 514,1 371,2 373,1 379,1 429,1 1,1
278,1 380,1 515,3 514,1 188,1 542,1 371,1 1,1
439,2 184,1 542,1 373,2 372,2 371,3 0,0 6,7
439,1 184,1 514,1 373,1 371,1 335,1 179,1 2,3
439,2 515,3 184,1 542,2 371,3 514,3 373,2 4,6
439,1 515,1 184,1 514,1 371,1 542,1 373,1 3,5
439,1 515,1 184,1 542,1 371,1 514,1 373,1 94,164
439,1 184,1 514,1 373,1 372,1 371,1 0,0 10,18
549,1 514,1 513,1 543,1 542,1 544,1 515,1 1,2
549,1 334,1 423,1 429,1 350,1 428,1 0,0 1,2
439,2 372,2 373,2 371,3 194,1 429,2 183,1 1,2
439,2 184,1 542,2 373,2 372,2 371,3 0,0 1,2
439,1 380,1 184,1 372,1 371,1 514,1 373,1 1,2
439,2 184,1 542,1 373,1 372,1 371,2 0,0 1,2
439,2 376,1 372,2 371,3 448,1 380,1 0,0 1,2
439,2 184,1 372,2 373,2 371,3 183,1 0,0 1,2
439,2 515,3 184,1 542,2 371,3 514,3 373,1 5,11
439,1 184,1 542,1 373,1 372,1 371,1 0,0 28,62
439,1 184,1 514,1 373,1 183,1 371,1 194,1 2,5
439,1 184,1 372,1 373,1 514,1 371,1 0,0 46,116
439,1 184,1 372,1 373,1 371,1 367,1 426,1 3,8
439,1 349,1 184,1 542,1 371,1 514,1 373,1 6,17
439,1 368,1 372,1 514,1 373,1 371,1 367,1 10,29
439,2 368,3 372,1 373,2 371,3 0,0 0,0 1,3
549,1 514,1 513,1 543,1 542,1 515,1 451,1 1,3
189,1 514,1 513,1 515,1 543,1 544,1 542,1 1,3
189,1 514,1 515,1 451,1 543,1 544,1 0,0 1,3
439,1 515,1 334,1 194,1 371,1 542,1 373,1 2,6
439,1 184,1 372,1 371,1 514,1 373,1 0,0 2,7
439,2 180,1 184,1 373,1 371,3 369,3 374,2 3,11
439,1 184,1 372,1 373,1 371,1 426,1 367,1 1,5
439,1 180,1 184,1 369,1 371,1 183,1 373,1 3,17
439,1 184,1 515,1 514,1 373,1 371,1 369,1 1,6
439,1 181,1 193,1 194,1 371,1 372,1 183,1 1,7
439,2 180,1 184,1 373,2 371,3 369,3 374,2 1,7
278,1 368,3 352,1 237,1 514,3 188,1 542,2 0,1
439,2 376,1 448,1 426,1 429,1 430,1 374,2 0,1
439,2 428,2 373,2 372,2 448,1 253,1 514,3 0,1
549,1 334,1 510,1 351,1 429,1 543,1 0,0 0,1
439,1 184,1 373,1 194,1 183,1 371,1 367,1 0,6
439,2 426,3 375,2 371,3 253,1 373,2 336,1 0,1
549,1 334,1 424,1 426,1 350,1 514,1 425,1 0,1
439,1 544,1 184,1 426,1 372,1 543,1 0,0 0,1
439,2 515,3 184,1 542,1 371,1 514,3 373,1 0,1
439,2 184,1 373,1 194,1 183,1 371,1 367,1 0,1
549,1 334,1 451,1 426,1 350,1 514,1 425,1 0,1
439,1 184,1 372,1 514,1 373,1 371,1 0,0 0,1
439,2 370,1 373,2 372,2 371,3 448,1 336,1 0,1
439,2 515,3 184,1 542,1 371,2 514,3 373,1 0,1
439,1 181,1 367,1 375,1 426,1 424,1 514,1 0,4
439,1 181,1 368,1 375,1 182,1 426,1 373,1 0,3
439,2 428,2 448,1 373,2 372,2 253,1 514,1 0,1
439,1 515,1 368,1 181,1 372,1 514,1 185,1 0,1
439,1 428,1 182,1 544,1 367,1 184,1 423,1 0,1
439,2 376,1 512,2 351,2 429,2 242,1 380,1 0,1
549,2 376,1 379,1 351,2 429,2 335,2 369,3 0,1
509,1 253,1 462,1 351,1 336,1 242,3 249,1 0,1
439,2 370,3 253,1 426,3 371,3 372,2 373,2 0,1
439,2 376,2 377,1 351,2 336,1 242,1 0,0 0,1
439,2 334,3 425,3 351,2 429,2 374,2 514,3 0,1
439,2 184,1 371,3 542,2 428,2 514,2 253,1 0,1
509,1 465,1 542,1 334,3 514,3 373,2 369,3 0,1
439,2 253,2 379,1 351,2 429,2 430,2 374,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,1
439,2 368,3 542,1 371,3 430,1 373,2 456,2 0,1
439,2 184,1 514,2 373,1 372,1 371,2 0,0 0,1
549,2 432,1 448,1 351,2 429,2 430,1 513,2 0,1
439,1 544,1 425,1 375,1 369,1 193,1 183,1 0,2
549,2 334,2 448,1 351,1 429,2 242,1 514,3 0,1
439,2 184,1 380,1 371,3 286,1 372,2 367,3 0,1
439,2 376,2 448,1 351,2 429,1 430,1 335,2 0,1
189,1 514,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 544,1 190,1 424,1 427,1 185,1 374,1 0,2
189,1 180,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 180,1 184,1 373,1 371,1 369,1 374,1 0,3
439,2 370,3 372,2 426,3 373,2 253,1 371,3 0,1
439,2 380,1 184,1 372,1 371,3 514,3 373,1 0,1
549,2 544,3 462,1 351,2 350,2 513,2 514,3 0,1
549,2 541,2 462,1 351,2 350,2 513,1 514,3 0,1
