440,2 425,3 426,3 401,2 158,3 351,2 398,3 1,1
440,2 395,2 538,3 426,3 401,1 158,1 351,1 1,1
440,2 395,2 538,3 351,2 401,2 158,1 426,2 1,1
440,1 162,1 426,1 401,1 158,1 351,1 398,1 2,2
440,1 399,1 536,1 408,1 248,1 401,1 351,1 1,1
440,2 428,2 398,3 351,2 401,2 158,1 541,1 1,1
550,1 538,1 299,1 0,0 0,0 0,0 0,0 1,1
440,2 405,2 397,1 401,1 351,2 398,1 408,1 1,1
440,2 395,3 538,2 351,1 401,1 158,1 426,1 1,1
440,2 395,3 425,3 351,1 402,1 401,2 0,0 1,1
440,2 405,1 397,3 401,1 351,2 398,3 408,1 1,1
440,2 405,2 397,3 401,2 351,2 395,3 426,2 1,1
440,1 405,1 248,1 401,1 158,1 273,1 351,1 1,1
440,2 399,3 425,3 351,2 401,1 395,2 426,3 1,1
440,2 426,1 425,3 424,2 401,1 158,1 398,2 1,1
440,2 162,1 426,1 401,1 158,1 351,2 398,3 1,1
440,2 426,3 425,2 424,1 401,1 158,1 398,3 1,1
440,2 426,1 425,3 424,1 401,1 158,1 398,2 1,1
236,1 405,2 408,1 351,2 158,3 401,2 426,3 1,1
440,2 426,1 425,2 424,3 401,1 158,1 398,2 1,1
440,2 395,1 425,3 351,2 401,1 158,1 398,1 1,1
440,2 395,2 538,2 351,2 401,2 158,1 426,1 1,1
440,2 395,3 425,3 402,2 351,2 401,2 0,0 2,2
440,2 395,3 425,3 351,1 424,3 401,2 398,3 1,1
440,2 162,1 426,1 401,1 158,1 351,1 398,2 1,1
440,2 538,3 401,2 426,1 158,1 351,2 395,3 1,1
440,2 399,3 397,3 426,3 401,2 158,1 351,2 1,1
440,2 395,3 538,3 351,2 401,2 158,1 426,1 3,3
440,2 395,2 538,2 351,2 401,1 158,1 426,3 3,3
440,2 395,3 425,1 351,1 426,2 158,1 401,1 1,1
440,1 481,1 397,1 401,1 351,1 408,1 0,0 1,1
440,2 395,2 538,1 426,2 401,1 158,1 351,2 1,1
440,2 405,1 397,2 401,2 351,2 395,3 426,2 1,1
440,2 426,1 538,2 401,1 158,1 351,1 395,3 1,1
440,2 426,1 538,1 401,2 158,1 351,1 395,3 1,1
440,2 395,3 162,2 397,3 158,3 401,2 0,0 1,1
440,2 351,1 426,3 162,1 158,1 401,2 395,3 1,1
440,2 395,3 538,3 351,2 401,2 158,1 426,3 4,4
440,2 395,3 538,1 426,1 401,2 158,1 351,2 2,2
440,2 428,2 397,3 426,2 158,1 351,2 401,2 1,1
440,2 426,3 538,2 401,1 158,1 351,1 395,3 1,1
440,1 425,1 190,1 395,1 401,1 0,0 0,0 1,1
167,1 426,1 194,1 398,1 402,1 424,1 428,1 1,1
440,2 395,2 538,3 351,2 401,2 158,1 426,3 3,3
440,2 162,1 426,3 401,2 158,3 351,1 398,3 1,1
440,2 395,3 425,2 351,1 426,3 158,1 401,2 1,1
440,2 395,2 538,3 426,1 401,1 158,1 351,2 4,5
440,2 395,3 538,3 351,2 401,1 158,1 426,1 7,9
440,2 395,3 538,3 426,1 401,1 158,1 351,2 3,4
440,2 395,2 538,3 351,2 401,1 158,1 426,3 3,4
440,2 395,3 538,2 351,2 401,2 158,1 426,1 3,4
440,2 426,3 538,3 401,1 158,1 351,2 395,3 17,24
440,2 426,1 538,3 401,2 158,1 351,1 395,3 2,3
440,2 405,1 397,3 401,1 351,2 395,3 426,2 2,3
440,1 248,1 395,1 538,1 158,1 401,1 398,1 2,3
440,1 162,1 426,1 395,1 351,1 401,1 399,1 2,3
440,2 395,3 538,2 351,2 401,1 158,1 426,1 6,9
440,2 395,2 538,3 351,2 401,1 158,1 426,1 8,12
440,2 405,1 397,3 401,2 351,2 398,3 408,1 2,3
440,1 538,1 401,1 426,1 158,1 351,1 395,1 2,3
440,2 395,3 425,3 351,1 426,3 158,1 401,2 2,3
440,2 395,3 538,2 351,2 401,2 158,1 426,3 2,3
440,2 399,3 425,3 351,2 401,2 395,3 426,3 7,11
440,1 426,1 538,1 401,1 158,1 351,1 395,1 111,176
440,2 395,2 538,2 351,2 401,1 158,1 426,1 8,13
440,1 398,1 395,1 425,1 351,1 401,1 331,1 3,5
440,1 395,1 538,1 351,1 401,1 158,1 426,1 386,685
440,2 395,3 425,1 351,2 401,1 158,1 398,1 12,22
440,1 404,1 247,1 426,1 158,1 395,1 0,0 14,26
440,1 395,1 538,1 401,1 158,1 351,1 426,1 2,4
440,2 162,1 426,1 401,2 158,3 351,1 398,3 1,2
440,2 162,1 426,1 401,1 158,2 351,1 398,2 1,2
440,1 405,1 397,1 401,1 351,1 398,1 408,1 2,4
440,2 404,1 247,1 426,1 158,1 395,3 0,0 2,4
440,1 544,1 425,1 191,1 401,1 0,0 0,0 1,2
440,2 447,1 397,3 401,2 408,1 0,0 0,0 1,2
440,2 395,3 425,1 351,2 401,1 158,1 398,3 7,14
440,2 404,1 247,1 426,1 158,1 395,2 0,0 1,2
440,1 538,1 351,1 395,1 401,1 158,1 426,1 1,2
440,2 395,3 538,2 351,2 401,1 158,1 426,2 2,4
550,1 538,1 544,1 0,0 0,0 0,0 0,0 1,2
167,1 538,1 544,1 0,0 0,0 0,0 0,0 2,4
440,2 395,2 538,3 351,2 401,2 158,1 426,1 1,2
440,2 162,1 426,3 401,2 158,2 351,1 398,3 1,2
440,2 395,3 425,3 402,2 351,1 401,2 408,1 1,2
440,2 426,1 538,2 401,2 158,1 351,1 395,3 1,2
440,2 428,2 397,3 426,3 158,1 351,1 401,2 1,2
440,1 395,1 538,1 426,1 401,1 158,1 351,1 6,13
440,1 331,1 425,1 398,1 351,1 401,1 426,1 4,9
440,1 405,1 397,1 401,1 351,1 395,1 426,1 2,5
440,2 405,2 397,3 401,2 351,2 398,3 408,1 2,5
440,1 399,1 395,1 162,1 190,1 426,1 0,0 1,3
440,2 395,2 538,3 426,1 401,1 158,1 351,1 2,6
440,1 331,1 538,1 395,1 351,1 401,1 426,1 1,3
440,1 428,1 397,1 401,1 351,1 158,1 426,1 1,3
440,1 399,1 397,1 426,1 401,1 158,1 351,1 1,3
440,1 162,1 248,1 426,1 158,1 351,1 401,1 6,18
440,1 428,1 397,1 426,1 158,1 351,1 401,1 1,4
440,1 426,1 395,1 538,1 158,1 401,1 398,1 9,39
440,1 395,1 426,1 538,1 158,1 401,1 398,1 2,10
440,1 162,1 395,1 193,1 426,1 158,1 401,1 1,5
440,1 399,1 351,1 158,1 401,1 289,1 0,0 0,1
440,2 428,2 397,3 158,1 401,2 351,2 426,3 0,1
440,1 395,1 426,1 162,1 193,1 158,1 401,1 0,2
440,2 408,1 399,3 247,2 158,2 401,1 248,3 0,1
440,2 395,3 425,1 351,2 401,2 158,1 398,1 0,3
440,1 395,1 426,1 538,1 158,1 401,1 424,1 0,3
440,1 399,1 425,1 395,1 426,1 351,1 401,1 0,1
167,1 426,1 162,1 158,1 0,0 0,0 0,0 0,1
167,1 349,1 351,1 429,1 0,0 0,0 0,0 0,3
440,2 395,2 425,3 402,2 351,1 401,1 0,0 0,1
550,2 399,1 273,1 158,1 401,1 398,1 351,2 0,1
440,1 162,1 426,1 193,1 158,1 401,1 395,1 0,2
440,1 399,1 397,1 395,1 158,1 402,1 351,1 0,1
236,1 405,2 395,1 408,1 158,3 351,2 401,2 0,1
440,2 395,3 162,1 397,3 158,3 401,2 0,0 0,2
440,1 351,1 426,1 162,1 158,1 401,1 395,1 0,4
440,2 428,1 397,3 426,1 158,3 351,1 401,2 0,1
440,1 395,1 399,1 538,1 158,1 401,1 0,0 0,2
440,1 162,1 428,1 191,1 398,1 426,1 429,1 0,1
440,1 426,1 395,1 399,1 425,1 158,1 401,1 0,1
440,1 538,1 157,1 193,1 398,1 194,1 0,0 0,1
440,1 538,1 395,1 399,1 158,1 402,1 0,0 0,1
440,1 162,1 426,1 351,1 158,1 401,1 395,1 0,1
440,1 395,1 351,1 425,1 402,1 399,1 426,1 0,1
440,1 162,1 395,1 401,1 158,1 402,1 0,0 0,1
440,2 481,3 397,3 401,2 351,2 408,1 0,0 0,1
440,2 332,2 395,3 399,3 401,2 398,3 331,3 0,2
440,2 398,3 405,1 332,2 462,1 399,3 351,1 0,2
440,1 395,1 159,1 538,1 157,1 398,1 424,1 0,1
440,2 395,3 162,1 397,3 158,1 401,2 0,0 0,2
440,2 481,1 397,3 401,2 351,1 408,1 0,0 0,1
440,2 162,1 426,1 401,1 158,1 351,1 398,3 0,2
440,1 162,1 424,1 426,1 158,1 401,1 398,1 0,5
440,2 399,3 397,3 401,2 351,2 158,1 426,3 0,1
440,2 162,1 248,1 426,1 158,1 351,1 401,1 0,3
440,2 395,3 399,3 425,1 426,3 158,1 401,1 0,1
440,2 162,1 426,1 401,1 158,2 351,2 398,2 0,1
440,2 395,3 538,2 248,2 273,1 351,1 401,1 0,1
440,1 395,1 162,1 397,1 158,1 401,1 0,0 0,1
167,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
440,2 428,2 397,1 426,3 158,1 351,2 401,1 0,1
440,1 447,1 158,1 273,1 401,1 0,0 0,0 0,1
440,2 395,3 425,3 351,2 401,1 158,1 398,1 0,1
440,2 395,3 538,3 351,2 401,1 158,1 426,2 0,1
440,1 395,1 162,1 426,1 401,1 158,1 351,1 0,1
440,2 428,2 248,1 541,1 401,1 158,1 351,2 0,1
440,2 426,2 425,3 424,3 401,1 158,1 398,3 0,1
440,2 162,1 158,1 399,3 401,1 248,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 399,3 397,2 426,1 401,2 158,1 351,2 0,1
440,2 398,1 395,3 425,2 351,2 401,2 331,3 0,1
440,2 395,3 425,3 351,2 401,1 158,1 398,2 0,1
440,2 395,1 428,2 401,1 158,1 538,3 0,0 0,1
440,1 162,1 351,1 424,1 158,1 401,1 0,0 0,1
440,2 426,1 425,2 424,1 401,1 158,1 398,2 0,1
440,2 426,1 425,2 424,1 401,1 158,1 398,3 0,1
440,2 426,3 425,1 424,1 401,1 158,1 398,3 0,1
440,2 395,2 538,2 351,1 401,1 158,1 426,1 0,1
440,1 395,1 425,1 402,1 351,1 401,1 408,1 0,1
440,2 426,1 425,1 424,1 401,1 158,1 398,1 0,1
440,2 405,1 397,2 401,2 351,1 398,2 408,1 0,1
440,2 399,3 425,3 395,3 426,1 351,1 401,2 0,1
440,2 399,2 397,3 426,1 401,1 158,1 351,2 0,1
440,1 332,1 395,1 399,1 401,1 398,1 331,1 0,1
440,1 395,1 538,1 401,1 351,1 158,1 426,1 0,1
440,2 447,1 351,2 424,2 399,3 0,0 0,0 0,1
440,1 425,1 157,1 191,1 158,1 426,1 194,1 0,1
440,1 162,1 426,1 158,1 193,1 401,1 395,1 0,1
440,1 395,1 159,1 190,1 399,1 429,1 0,0 0,1
440,1 162,1 397,1 158,1 401,1 395,1 0,0 0,1
440,1 399,1 395,1 162,1 158,1 426,1 194,1 0,1
440,1 190,1 157,1 158,1 401,1 398,1 0,0 0,1
440,1 162,1 395,1 426,1 398,1 429,1 402,1 0,1
440,1 428,1 399,1 191,1 401,1 158,1 398,1 0,1
440,1 190,1 191,1 401,1 402,1 0,0 0,0 0,1
440,1 190,1 425,1 398,1 424,1 426,1 0,0 0,1
440,1 428,1 425,1 157,1 191,1 159,1 0,0 0,1
440,1 426,1 425,1 424,1 401,1 158,1 398,1 0,1
440,1 395,1 190,1 397,1 193,1 424,1 0,0 0,2
440,1 190,1 395,1 157,1 426,1 424,1 194,1 0,1
440,1 425,1 399,1 395,1 401,1 426,1 424,1 0,1
440,1 425,1 399,1 395,1 159,1 193,1 426,1 0,1
440,1 395,1 425,1 428,1 157,1 193,1 398,1 0,1
440,2 395,3 425,3 351,1 426,3 158,1 401,1 0,1
440,2 399,3 425,3 395,3 426,2 351,1 401,2 0,1
550,1 428,1 495,1 351,1 426,1 541,1 0,0 0,1
440,1 538,1 401,1 351,1 158,1 395,1 426,1 0,1
440,1 157,1 399,1 191,1 193,1 158,1 541,1 0,1
440,2 447,1 351,2 424,3 399,3 0,0 0,0 0,1
