440,2 538,1 425,1 401,2 332,2 157,1 162,1 1,1
236,1 162,1 396,3 400,2 480,3 163,1 423,3 1,1
440,2 536,1 538,3 248,3 332,2 425,1 162,1 1,1
236,1 538,1 403,1 400,2 163,1 333,2 408,1 1,1
440,2 538,3 425,3 157,3 332,2 162,2 399,3 1,1
440,2 538,1 425,3 401,2 332,2 157,2 162,1 2,2
440,2 399,3 425,3 157,3 401,2 190,3 162,2 5,6
440,2 538,2 332,2 425,2 157,1 162,1 399,2 4,5
440,2 538,3 332,2 425,2 157,1 162,1 399,2 7,9
440,2 538,3 425,3 157,3 332,2 162,1 399,3 3,4
440,2 405,1 428,1 332,2 425,3 404,1 399,3 3,4
167,1 538,1 539,1 543,1 544,1 0,0 0,0 3,4
440,1 399,1 536,1 425,1 332,1 544,1 162,1 38,52
440,1 538,1 332,1 425,1 163,1 162,1 399,1 5,7
440,1 536,1 538,1 248,1 332,1 425,1 162,1 5,7
440,2 538,2 425,3 402,1 157,1 162,1 399,2 2,3
440,2 538,3 332,2 425,3 157,2 162,1 399,2 2,3
440,2 538,3 425,1 402,2 157,1 162,1 399,3 2,3
440,2 538,3 332,2 425,2 157,1 162,1 399,3 2,3
440,1 538,1 425,1 401,1 332,1 157,1 162,1 4,6
440,1 538,1 425,1 157,1 332,1 162,1 399,1 6,9
440,1 536,1 538,1 332,1 425,1 162,1 248,1 53,82
440,1 538,1 425,1 401,1 158,1 157,1 162,1 29,47
167,1 538,1 539,1 537,1 544,1 542,1 543,1 6,10
440,2 538,3 425,1 402,1 157,1 162,1 399,1 3,5
440,1 538,1 425,1 401,1 163,1 157,1 162,1 9,16
440,1 538,1 425,1 402,1 157,1 162,1 399,1 19,34
440,1 538,1 425,1 401,1 157,1 162,1 399,1 11,20
440,2 538,3 425,3 402,2 157,2 162,1 399,3 1,2
440,2 399,3 401,2 425,3 158,1 190,1 162,1 1,2
440,2 538,2 425,2 401,2 332,2 157,2 162,1 1,2
440,2 538,3 332,2 425,3 157,2 162,1 399,3 1,2
440,1 538,1 425,1 332,1 541,1 162,1 399,1 1,2
550,1 538,1 454,1 544,1 349,1 0,0 0,0 1,2
440,2 538,3 425,1 401,1 163,1 157,1 162,1 2,4
440,1 162,1 538,1 332,1 425,1 159,1 399,1 1,2
440,2 538,3 425,3 402,2 157,1 162,1 399,2 1,2
440,2 399,3 401,1 425,2 158,1 190,1 162,1 1,2
440,2 538,2 425,1 402,1 157,1 162,1 399,3 1,2
440,1 333,1 425,1 332,1 157,1 162,1 399,1 1,2
440,1 395,1 538,1 194,1 423,1 543,1 161,1 1,2
440,1 162,1 333,1 402,1 401,1 161,1 158,1 1,2
440,2 405,1 538,2 332,2 351,2 399,3 404,1 2,4
440,2 538,2 425,1 402,2 157,1 162,1 399,3 1,2
167,1 538,1 539,1 543,1 544,1 542,1 0,0 1,2
440,2 538,3 425,3 402,2 157,1 162,1 399,3 1,2
440,2 405,1 428,2 332,2 425,3 399,3 404,1 1,2
440,1 162,1 399,1 190,1 161,1 423,1 196,1 1,2
440,1 538,1 425,1 400,1 332,1 162,1 399,1 2,4
440,1 538,1 332,1 425,1 157,1 162,1 399,1 117,236
440,1 399,1 538,1 425,1 401,1 332,1 544,1 16,33
440,1 399,1 425,1 157,1 401,1 190,1 162,1 4,9
440,1 399,1 425,1 158,1 401,1 162,1 0,0 3,7
440,2 399,2 404,1 332,2 158,1 425,2 162,1 3,7
167,1 538,1 539,1 543,1 544,1 333,1 0,0 2,5
440,1 399,1 404,1 332,1 158,1 425,1 162,1 4,12
440,2 538,2 425,3 402,2 157,1 162,1 399,2 1,3
440,1 190,1 425,1 193,1 400,1 427,1 196,1 1,3
440,1 190,1 157,1 428,1 397,1 429,1 403,1 1,3
167,1 538,1 539,1 537,1 543,1 0,0 0,0 1,3
440,1 399,1 401,1 425,1 157,1 190,1 162,1 1,3
440,2 538,2 425,1 402,1 157,1 162,1 399,1 1,3
440,1 538,1 402,1 333,1 539,1 399,1 351,1 3,9
550,1 538,1 542,1 543,1 539,1 544,1 0,0 1,3
440,2 405,1 538,3 332,2 351,2 399,3 404,1 1,3
440,1 428,1 397,1 332,1 351,1 399,1 349,1 1,3
440,1 538,1 425,1 539,1 157,1 162,1 399,1 2,7
440,2 538,3 425,1 401,1 158,1 157,1 162,1 3,11
440,1 399,1 401,1 425,1 158,1 190,1 162,1 5,19
440,2 399,3 401,2 157,3 425,3 190,3 162,2 1,4
440,2 405,1 425,3 332,2 351,1 399,3 404,1 1,4
440,1 162,1 538,1 425,1 351,1 401,1 158,1 1,4
440,1 162,1 538,1 425,1 399,1 193,1 163,1 2,9
440,2 408,1 404,1 351,2 425,2 447,1 399,3 1,6
440,2 404,1 429,1 430,1 248,1 423,1 350,2 0,1
440,2 289,1 298,1 351,1 161,1 164,1 461,1 0,1
440,2 399,3 157,1 540,1 425,3 395,3 162,1 0,1
440,1 190,1 399,1 401,1 426,1 160,1 403,1 0,1
440,2 538,2 425,3 401,2 332,1 157,1 162,1 0,1
440,2 428,2 351,2 425,1 332,2 404,1 162,1 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,16
440,1 544,1 162,1 195,1 400,1 163,1 539,1 0,2
440,1 162,1 508,1 401,1 425,1 157,1 0,0 0,1
440,2 332,2 448,1 426,3 429,2 242,1 461,1 0,1
440,1 399,1 157,1 158,1 425,1 401,1 162,1 0,2
440,1 538,1 190,1 425,1 191,1 194,1 542,1 0,2
440,1 399,1 425,1 538,1 332,1 162,1 163,1 0,1
440,2 538,2 425,1 401,1 158,1 157,1 162,1 0,1
440,1 162,1 425,1 536,1 402,1 401,1 399,1 0,1
260,2 332,2 400,2 351,2 429,2 242,1 543,1 0,1
440,1 162,1 425,1 163,1 402,1 161,1 399,1 0,1
440,1 399,1 538,1 191,1 426,1 539,1 543,1 0,1
440,1 395,1 190,1 425,1 401,1 543,1 192,1 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,8
550,1 395,1 349,1 426,1 350,1 454,1 425,1 0,1
440,1 399,1 401,1 402,1 454,1 403,1 333,1 0,2
440,1 544,1 399,1 538,1 423,1 400,1 196,1 0,2
440,1 428,1 162,1 191,1 427,1 196,1 400,1 0,2
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,1
440,1 190,1 425,1 401,1 158,1 157,1 162,1 0,1
440,1 538,1 425,1 332,1 158,1 162,1 399,1 0,1
440,2 332,2 399,3 351,2 429,2 543,3 333,2 0,1
440,1 538,1 157,1 399,1 162,1 539,1 196,1 0,2
440,2 538,3 425,2 402,1 157,1 162,1 399,3 0,1
440,1 157,1 401,1 398,1 396,1 163,1 403,1 0,1
440,1 162,1 538,1 190,1 426,1 539,1 400,1 0,3
167,2 405,1 482,1 351,1 429,1 494,1 400,1 0,1
167,1 162,1 161,1 190,1 192,1 195,1 196,1 0,2
440,2 399,3 157,3 158,3 425,3 401,2 162,1 0,1
440,1 538,1 157,1 158,1 396,1 400,1 543,1 0,1
440,1 162,1 538,1 161,1 158,1 425,1 399,1 0,1
550,2 541,2 462,1 351,2 350,2 539,3 537,2 0,1
440,2 399,3 157,3 158,3 425,3 401,2 162,2 0,1
440,2 332,1 395,3 351,2 429,1 543,1 333,2 0,1
550,1 405,1 403,1 351,1 429,1 242,1 400,1 0,1
440,1 538,1 399,1 395,1 157,1 544,1 194,1 0,2
440,1 399,1 401,1 157,1 425,1 190,1 162,1 0,2
440,1 538,1 544,1 157,1 159,1 398,1 426,1 0,2
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,3
440,2 405,1 399,3 351,2 429,1 430,1 461,1 0,1
440,1 428,1 159,1 191,1 158,1 196,1 195,1 0,1
440,2 538,2 425,1 402,1 157,1 162,1 399,2 0,1
440,1 428,1 395,1 190,1 193,1 429,1 196,1 0,1
440,2 538,3 425,2 402,1 157,1 162,1 399,2 0,2
440,1 190,1 397,1 427,1 192,1 403,1 400,1 0,1
440,1 425,1 428,1 162,1 538,1 158,1 163,1 0,1
440,1 538,1 425,1 332,1 157,1 162,1 399,1 0,1
440,1 162,1 191,1 429,1 423,1 196,1 403,1 0,1
440,2 538,3 332,2 425,1 157,1 162,1 399,3 0,1
440,1 157,1 399,1 398,1 424,1 160,1 163,1 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,1
440,1 399,1 538,1 158,1 423,1 543,1 396,1 0,2
167,1 538,1 539,1 537,1 544,1 543,1 0,0 0,1
440,2 399,1 425,1 157,1 401,1 190,1 162,1 0,1
440,1 401,1 425,1 158,1 162,1 157,1 395,1 0,1
440,2 405,2 462,1 351,2 350,2 406,2 461,1 0,1
440,2 399,3 397,3 401,2 402,2 333,2 403,2 0,2
440,1 538,1 159,1 429,1 192,1 160,1 537,1 0,1
440,1 162,1 428,1 424,1 429,1 196,1 195,1 0,1
440,1 404,1 539,1 401,1 332,1 425,1 399,1 0,1
550,2 543,3 539,3 426,1 542,2 423,1 537,2 0,1
440,1 397,1 401,1 402,1 403,1 333,1 400,1 0,1
440,1 428,1 157,1 395,1 424,1 398,1 194,1 0,1
440,2 538,2 425,2 402,1 157,1 162,1 399,2 0,1
167,1 426,1 539,1 162,1 158,1 160,1 0,0 0,2
440,1 157,1 159,1 538,1 424,1 426,1 427,1 0,1
440,2 399,1 401,1 157,1 425,3 190,3 162,1 0,1
440,2 399,2 404,1 332,2 158,1 425,3 162,1 0,2
440,1 162,1 425,1 333,1 157,1 401,1 351,1 0,1
550,2 538,2 542,1 543,2 539,2 544,3 0,0 0,1
440,2 447,1 408,1 484,1 351,2 401,2 461,1 0,1
440,2 405,1 447,1 408,1 157,1 425,1 162,1 0,1
440,2 538,1 425,1 401,1 163,1 157,1 162,1 0,1
550,1 395,1 349,1 426,1 350,1 454,1 538,1 0,1
440,2 397,3 401,2 402,2 403,2 333,2 400,2 0,2
464,1 162,1 447,1 424,2 351,2 538,2 0,0 0,1
550,1 395,1 542,1 426,1 350,1 543,1 454,1 0,1
440,1 426,1 395,1 425,1 332,1 404,1 399,1 0,3
440,1 162,1 190,1 426,1 160,1 396,1 542,1 0,2
440,1 425,1 538,1 426,1 161,1 403,1 160,1 0,1
440,2 536,1 538,3 332,2 425,1 162,1 248,1 0,1
440,1 190,1 399,1 428,1 424,1 396,1 543,1 0,2
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,31
440,2 426,3 395,3 425,3 332,2 404,1 399,3 0,2
440,1 351,1 350,1 0,0 0,0 0,0 0,0 0,1
440,1 538,1 397,1 158,1 193,1 539,1 427,1 0,1
440,1 544,1 191,1 538,1 193,1 424,1 403,1 0,1
440,1 157,1 159,1 190,1 396,1 196,1 537,1 0,1
440,2 399,2 401,2 425,1 158,1 190,1 162,1 0,1
440,1 162,1 397,1 401,1 402,1 158,1 333,1 0,1
440,1 538,1 399,1 401,1 427,1 161,1 400,1 0,1
440,2 405,1 432,1 395,3 425,3 399,3 162,1 0,1
440,1 190,1 426,1 424,1 194,1 429,1 163,1 0,1
440,2 405,2 408,1 425,3 395,3 401,2 162,2 0,1
440,1 425,1 190,1 397,1 426,1 403,1 192,1 0,1
440,2 399,3 538,1 425,2 401,2 332,2 544,3 0,1
440,2 538,2 332,2 425,1 157,3 162,1 399,2 0,1
440,1 538,1 428,1 158,1 402,1 163,1 396,1 0,1
440,2 399,3 424,3 425,3 332,2 401,2 162,1 0,1
440,2 428,1 397,3 332,2 351,1 399,3 349,3 0,1
440,2 426,2 395,3 425,1 332,2 404,1 399,3 0,3
440,2 428,2 397,3 332,2 351,2 399,3 349,3 0,1
440,1 395,1 399,1 190,1 195,1 542,1 160,1 0,1
440,2 395,2 425,1 402,1 333,2 399,3 0,0 0,1
440,2 399,3 397,3 401,1 158,1 404,1 408,1 0,1
440,2 190,3 538,3 401,2 158,1 157,1 162,1 0,1
440,2 399,3 395,3 425,3 332,2 157,3 162,1 0,1
440,1 162,1 425,1 401,1 158,1 157,1 333,1 0,1
440,2 538,3 425,1 157,2 332,2 162,1 399,3 0,1
167,1 426,1 401,1 395,1 160,1 538,1 190,1 0,1
440,2 538,2 425,2 402,2 157,2 162,1 399,2 0,1
440,2 395,3 331,1 332,2 333,1 351,1 0,0 0,1
464,1 481,2 401,2 408,1 332,1 538,1 425,2 0,1
440,1 157,1 190,1 162,1 426,1 402,1 403,1 0,1
440,2 538,1 425,1 157,1 332,2 162,1 399,3 0,1
440,2 395,3 425,1 402,2 333,1 399,3 0,0 0,1
167,1 403,1 191,1 195,1 423,1 161,1 402,1 0,1
440,1 399,1 428,1 424,1 196,1 423,1 161,1 0,1
440,1 425,1 162,1 428,1 397,1 401,1 403,1 0,1
440,1 399,1 395,1 190,1 193,1 401,1 163,1 0,1
440,1 425,1 399,1 397,1 158,1 426,1 163,1 0,1
440,2 538,3 425,3 402,2 157,3 162,1 399,2 0,1
550,1 395,1 289,1 539,1 299,1 542,1 162,1 0,1
440,2 399,3 401,2 425,3 158,2 190,3 162,1 0,1
440,1 544,1 191,1 538,1 190,1 402,1 400,1 0,1
440,1 399,1 425,1 158,1 424,1 543,1 539,1 0,1
440,1 190,1 424,1 194,1 543,1 160,1 400,1 0,1
440,1 399,1 162,1 429,1 427,1 163,1 160,1 0,1
167,1 399,1 159,1 396,1 160,1 423,1 161,1 0,1
440,1 399,1 190,1 159,1 158,1 424,1 192,1 0,1
440,1 190,1 401,1 396,1 160,1 195,1 427,1 0,1
440,1 399,1 162,1 397,1 158,1 403,1 160,1 0,1
440,1 162,1 158,1 193,1 401,1 424,1 195,1 0,1
167,1 424,1 538,1 425,1 399,1 395,1 0,0 0,1
440,1 399,1 401,1 425,1 157,1 534,1 162,1 0,1
167,1 398,1 425,1 427,1 157,1 399,1 395,1 0,1
440,1 190,1 399,1 194,1 163,1 160,1 400,1 0,1
167,1 424,1 190,1 427,1 403,1 423,1 160,1 0,1
440,1 428,1 157,1 425,1 159,1 401,1 400,1 0,1
440,1 162,1 157,1 193,1 426,1 396,1 163,1 0,1
440,1 425,1 399,1 395,1 190,1 191,1 194,1 0,1
440,2 405,1 397,3 399,3 351,2 401,1 396,3 0,1
440,1 190,1 158,1 193,1 194,1 402,1 396,1 0,1
167,1 428,1 191,1 400,1 423,1 161,1 402,1 0,1
550,2 538,2 454,1 544,1 349,3 0,0 0,0 0,1
440,2 538,2 425,3 402,1 157,2 162,1 399,2 0,1
167,1 428,1 159,1 194,1 196,1 423,1 161,1 0,1
167,1 162,1 159,1 396,1 429,1 423,1 161,1 0,1
440,2 399,3 401,2 425,2 158,1 190,1 162,1 0,1
440,2 538,3 332,2 425,2 157,2 162,1 399,3 0,3
440,1 395,1 425,1 402,1 424,1 427,1 162,1 0,2
440,2 538,3 425,3 402,2 157,3 162,1 399,3 0,1
440,2 538,2 425,2 157,3 332,1 162,1 399,3 0,1
440,2 399,3 397,3 401,2 158,1 404,1 408,1 0,1
440,1 538,1 402,1 333,1 539,1 399,1 398,1 0,1
464,1 166,1 462,1 158,3 484,1 193,3 401,2 0,1
440,1 162,1 425,1 163,1 402,1 536,1 399,1 0,1
440,2 538,2 425,3 402,1 157,1 162,1 399,3 0,1
440,1 190,1 425,1 426,1 402,1 396,1 423,1 0,1
440,1 425,1 193,1 424,1 429,1 423,1 160,1 0,1
440,1 395,1 190,1 159,1 401,1 194,1 163,1 0,1
440,1 538,1 425,1 163,1 400,1 162,1 399,1 0,1
440,2 405,1 425,2 332,2 351,2 399,3 0,0 0,1
