437,1 383,1 459,1 337,1 389,1 351,1 382,1 3,5
437,1 428,1 386,1 382,1 389,1 429,1 194,1 121,219
437,1 428,1 452,1 382,1 389,1 194,1 429,1 6,11
437,1 428,1 389,1 194,1 429,1 172,1 382,1 22,43
437,2 428,1 194,1 429,2 389,1 172,1 382,1 1,2
437,2 428,2 194,1 429,2 389,2 172,1 382,3 4,8
437,2 383,3 389,1 337,3 351,2 386,2 382,3 1,2
437,1 428,1 196,1 389,1 194,1 382,1 429,1 1,2
437,1 428,1 387,1 351,1 337,1 168,1 541,1 3,6
437,2 428,2 194,1 429,2 389,1 172,1 382,2 1,2
437,2 428,1 194,1 429,1 389,2 172,1 382,3 1,2
437,1 428,1 459,1 387,1 382,1 351,1 337,1 1,2
437,1 428,1 542,1 389,1 382,1 337,1 387,1 1,2
437,1 428,1 386,1 382,1 389,1 429,1 172,1 19,38
437,1 428,1 389,1 382,1 194,1 429,1 172,1 1,2
437,2 428,2 194,1 429,1 389,2 172,1 382,2 2,4
437,2 428,2 459,2 389,2 429,1 386,2 382,3 1,2
437,2 428,1 386,2 382,3 389,2 194,1 172,1 1,2
437,1 428,1 459,1 452,1 387,1 382,1 386,1 1,2
437,2 383,3 428,2 351,2 386,2 382,3 337,3 1,2
437,2 428,1 452,1 382,1 389,1 429,1 194,1 1,2
437,2 428,1 386,1 382,1 389,1 429,1 194,1 2,4
437,1 428,1 382,1 389,1 194,1 542,1 429,1 1,2
437,2 542,1 428,2 337,3 387,2 452,3 382,3 1,2
437,2 428,1 459,2 452,3 382,3 429,1 389,2 1,2
437,1 428,1 459,1 389,1 429,1 386,1 382,1 1,2
437,2 428,2 337,3 351,2 452,3 386,2 382,3 1,2
437,2 428,1 172,2 389,2 429,2 194,1 382,3 1,2
437,2 383,3 389,2 337,3 351,2 386,2 382,3 3,6
437,1 428,1 194,1 382,1 389,1 172,1 429,1 8,16
437,1 428,1 452,1 382,1 389,1 429,1 194,1 2,4
437,1 428,1 386,1 194,1 389,1 429,1 172,1 32,69
437,1 428,1 542,1 389,1 382,1 337,1 351,1 12,28
437,1 428,1 194,1 452,1 382,1 429,1 389,1 2,5
437,1 428,1 542,1 351,1 337,1 387,1 382,1 20,50
437,1 428,1 382,1 452,1 389,1 194,1 429,1 2,5
437,1 428,1 387,1 542,1 389,1 429,1 382,1 4,11
437,1 381,1 428,1 168,1 387,1 172,1 386,1 1,3
437,1 428,1 196,1 382,1 389,1 429,1 194,1 2,6
437,1 428,1 196,1 382,1 389,1 194,1 429,1 3,9
437,2 428,1 194,1 429,1 389,1 172,1 382,3 1,3
437,2 428,1 194,1 429,2 389,2 172,1 382,3 1,3
437,1 383,1 428,1 351,1 337,1 352,1 382,1 1,3
437,1 383,1 459,1 448,1 351,1 382,1 428,1 2,6
437,1 428,1 337,1 424,1 351,1 387,1 382,1 1,3
437,1 428,1 383,1 337,1 389,1 452,1 382,1 2,6
437,1 428,1 382,1 389,1 429,1 194,1 172,1 1,3
437,1 383,1 428,1 452,1 424,1 387,1 382,1 2,7
437,1 428,1 382,1 452,1 389,1 429,1 194,1 2,7
437,1 428,1 351,1 337,1 387,1 424,1 382,1 1,4
437,1 428,1 194,1 429,1 389,1 172,1 382,1 3,13
437,1 428,1 452,1 389,1 194,1 429,1 382,1 1,5
437,1 428,1 382,1 389,1 194,1 429,1 168,1 1,5
437,1 428,1 351,1 337,1 424,1 387,1 382,1 1,5
437,2 428,1 429,1 389,2 387,2 386,2 382,3 1,6
437,2 428,1 194,1 429,1 389,1 172,1 382,1 1,6
437,1 428,1 389,1 382,1 194,1 172,1 429,1 8,51
437,1 428,1 382,1 196,1 389,1 194,1 429,1 2,15
437,1 428,1 196,1 382,1 194,1 389,1 429,1 1,8
437,1 428,1 387,1 424,1 351,1 337,1 382,1 0,2
437,1 428,1 542,1 389,1 387,1 337,1 351,1 0,3
437,1 428,1 386,1 389,1 387,1 392,1 382,1 0,4
437,2 428,2 459,1 389,2 429,1 386,2 382,1 0,1
437,1 170,1 428,1 389,1 172,1 196,1 427,1 0,2
437,2 428,1 351,1 337,1 387,2 424,1 382,3 0,2
437,1 428,1 337,1 351,1 452,1 386,1 382,1 0,2
437,1 428,1 424,1 194,1 429,1 427,1 386,1 0,1
437,1 170,1 191,1 428,1 168,1 387,1 172,1 0,1
437,1 383,1 193,1 424,1 389,1 194,1 386,1 0,2
437,1 383,1 459,1 387,1 351,1 337,1 452,1 0,1
437,1 428,1 196,1 194,1 429,1 389,1 382,1 0,1
437,1 383,1 428,1 351,1 386,1 382,1 337,1 0,3
437,2 383,1 459,1 351,2 337,3 387,2 382,3 0,1
437,1 383,1 337,1 389,1 382,1 0,0 0,0 0,1
437,2 542,2 428,2 459,2 175,2 351,2 168,3 0,1
437,2 428,1 386,1 382,3 389,1 194,1 172,1 0,1
437,1 428,1 389,1 337,1 429,1 168,1 382,1 0,1
437,1 428,1 389,1 452,1 194,1 429,1 382,1 0,1
437,1 170,1 459,1 168,1 337,1 351,1 382,1 0,1
437,1 428,1 386,1 452,1 429,1 194,1 172,1 0,1
437,2 428,1 382,3 194,1 429,1 389,2 172,2 0,1
437,1 383,1 168,1 337,1 387,1 392,1 382,1 0,1
437,1 428,1 459,1 452,1 194,1 389,1 172,1 0,1
437,1 383,1 428,1 387,1 386,1 389,1 382,1 0,1
437,1 428,1 196,1 382,1 194,1 429,1 389,1 0,2
437,2 428,1 386,2 382,3 389,2 429,1 172,2 0,1
437,2 428,1 459,1 542,1 452,3 386,2 382,3 0,1
437,2 428,2 351,2 337,3 387,1 424,1 382,1 0,1
437,1 383,1 168,1 387,1 172,1 389,1 382,1 0,3
178,1 351,1 427,1 0,0 0,0 0,0 0,0 0,1
437,1 542,1 428,1 424,1 387,1 337,1 351,1 0,1
437,1 170,1 193,1 426,1 172,1 429,1 542,1 0,1
437,2 383,3 459,1 351,2 337,3 452,3 382,3 0,1
437,1 428,1 382,1 389,1 194,1 168,1 429,1 0,1
437,2 428,1 386,2 382,3 389,2 429,1 172,1 0,2
437,1 428,1 452,1 389,1 194,1 382,1 429,1 0,1
437,1 428,1 383,1 351,1 337,1 168,1 382,1 0,1
437,2 383,2 459,2 351,2 337,3 392,1 452,3 0,1
437,1 428,1 389,1 382,1 194,1 429,1 168,1 0,1
437,1 170,1 169,1 429,1 389,1 382,1 542,1 0,1
437,2 383,3 459,2 351,1 337,3 452,3 382,3 0,1
437,2 428,1 386,2 382,2 389,2 429,1 194,1 0,1
437,1 428,1 386,1 389,1 194,1 429,1 172,1 0,3
437,1 383,1 459,1 337,1 452,1 351,1 428,1 0,1
437,1 428,1 381,1 170,1 168,1 169,1 389,1 0,1
437,1 383,1 337,1 387,1 389,1 382,1 452,1 0,1
437,1 428,1 459,1 389,1 337,1 351,1 386,1 0,1
437,1 428,1 196,1 389,1 429,1 194,1 382,1 0,1
437,1 428,1 382,1 389,1 194,1 429,1 452,1 0,1
437,1 428,1 352,1 382,1 389,1 194,1 429,1 0,1
437,2 428,2 386,1 382,1 389,1 429,1 194,1 0,1
437,1 428,1 191,1 387,1 429,1 194,1 382,1 0,1
437,2 383,3 459,2 351,2 337,3 387,1 382,2 0,2
437,2 428,1 194,1 429,1 389,2 172,1 382,1 0,3
437,1 428,1 194,1 196,1 389,1 382,1 168,1 0,2
437,1 428,1 194,1 452,1 389,1 382,1 429,1 0,1
437,1 381,1 387,1 194,1 429,1 427,1 382,1 0,1
437,1 428,1 169,1 387,1 429,1 382,1 196,1 0,1
437,1 381,1 191,1 168,1 424,1 429,1 427,1 0,2
437,1 428,1 452,1 351,1 337,1 168,1 424,1 0,1
437,1 428,1 194,1 382,1 196,1 389,1 429,1 0,1
437,1 428,1 194,1 452,1 382,1 389,1 429,1 0,2
437,1 428,1 381,1 169,1 172,1 429,1 386,1 0,1
437,1 428,1 459,1 387,1 389,1 382,1 337,1 0,1
437,1 428,1 337,1 387,1 424,1 389,1 382,1 0,1
437,1 428,1 383,1 351,1 337,1 387,1 382,1 0,1
437,1 383,1 459,1 337,1 389,1 452,1 382,1 0,2
437,1 383,1 337,1 168,1 172,1 351,1 382,1 0,1
437,1 428,1 542,1 351,1 452,1 387,1 382,1 0,1
437,1 383,1 428,1 452,1 429,1 387,1 382,1 0,1
437,1 383,1 459,1 351,1 337,1 387,1 382,1 0,3
437,2 383,3 459,2 389,2 175,2 382,3 452,3 0,1
437,2 383,1 459,2 337,3 351,2 452,3 386,2 0,1
437,1 428,1 168,1 424,1 194,1 196,1 386,1 0,1
437,1 428,1 386,1 382,1 389,1 387,1 172,1 0,2
437,1 383,1 170,1 169,1 427,1 542,1 196,1 0,1
437,1 429,1 428,1 389,1 194,1 172,1 382,1 0,3
437,2 428,1 386,2 382,3 389,2 429,2 172,1 0,1
437,2 383,3 459,1 448,1 351,2 382,3 428,1 0,1
437,1 170,1 193,1 387,1 389,1 429,1 427,1 0,1
437,1 383,1 459,1 424,1 351,1 382,1 337,1 0,1
437,1 191,1 168,1 387,1 172,1 542,1 382,1 0,2
437,2 383,1 459,1 337,3 389,2 351,2 382,1 0,1
437,1 428,1 386,1 382,1 389,1 194,1 429,1 0,1
437,2 428,1 459,2 337,3 389,2 424,1 382,3 0,1
437,1 383,1 459,1 194,1 389,1 448,1 452,1 0,1
437,1 383,1 170,1 172,1 429,1 196,1 542,1 0,4
437,2 428,1 386,2 382,3 389,1 194,1 172,1 0,2
437,1 383,1 168,1 426,1 172,1 194,1 427,1 0,1
437,1 170,1 381,1 424,1 426,1 172,1 429,1 0,1
437,2 428,1 389,2 194,1 448,1 429,1 382,3 0,1
437,2 428,1 194,1 429,1 389,1 172,1 382,2 0,1
437,2 383,3 351,2 462,1 459,1 387,2 386,2 0,1
437,1 428,1 459,1 452,1 387,1 351,1 337,1 0,1
437,1 381,1 191,1 424,1 387,1 172,1 427,1 0,2
437,1 170,1 426,1 429,1 386,1 427,1 382,1 0,1
437,1 170,1 191,1 168,1 194,1 382,1 386,1 0,1
437,1 381,1 428,1 426,1 172,1 386,1 382,1 0,1
437,2 428,1 459,1 383,3 337,3 389,2 382,3 0,1
437,1 428,1 389,1 382,1 194,1 429,1 517,1 0,1
437,1 428,1 542,1 351,1 389,1 382,1 337,1 0,1
437,2 251,1 389,1 337,3 196,1 462,1 424,3 0,1
437,2 383,1 459,2 387,1 351,2 382,1 542,1 0,1
437,2 542,1 452,3 448,1 337,3 168,1 351,2 0,1
437,1 428,1 193,1 168,1 172,1 194,1 427,1 0,1
437,2 448,1 428,1 389,2 194,1 429,1 382,2 0,1
437,2 337,3 382,3 429,1 196,1 168,1 387,2 0,1
437,2 383,2 542,2 351,2 424,2 382,3 337,3 0,1
437,2 383,3 459,2 448,1 351,2 382,3 428,2 0,1
437,1 428,1 387,1 541,1 386,1 351,1 337,1 0,1
437,1 428,1 170,1 383,1 169,1 389,1 172,1 0,1
437,1 428,1 386,1 194,1 429,1 389,1 517,1 0,1
437,1 428,1 459,1 386,1 194,1 452,1 382,1 0,1
437,1 383,1 428,1 452,1 424,1 337,1 382,1 0,1
437,2 428,2 452,3 382,2 387,1 168,1 389,1 0,1
437,2 387,1 170,1 462,1 382,3 383,3 337,3 0,1
437,2 428,2 194,1 429,1 389,1 172,1 382,3 0,2
437,2 194,1 427,1 383,3 428,1 337,3 351,2 0,1
437,1 428,1 459,1 452,1 389,1 386,1 382,1 0,1
437,2 428,2 383,3 351,2 337,3 387,1 191,1 0,1
437,2 168,3 542,1 448,1 172,2 175,1 351,2 0,1
437,2 428,1 194,1 429,2 389,1 172,1 382,2 0,1
437,2 428,1 194,1 429,2 389,1 172,1 382,3 0,1
437,1 170,1 193,1 168,1 424,1 382,1 542,1 0,1
437,1 428,1 452,1 389,1 382,1 429,1 194,1 0,1
437,2 542,1 428,2 387,2 452,3 168,1 382,3 0,1
437,1 383,1 428,1 337,1 389,1 382,1 168,1 0,1
437,1 428,1 542,1 389,1 382,1 387,1 337,1 0,1
437,1 381,1 428,1 387,1 169,1 542,1 196,1 0,1
437,1 428,1 191,1 169,1 194,1 389,1 427,1 0,1
437,1 428,1 452,1 382,1 196,1 429,1 389,1 0,1
437,1 191,1 168,1 169,1 424,1 172,1 194,1 0,1
437,1 383,1 428,1 191,1 424,1 387,1 427,1 0,1
437,1 428,1 429,1 389,1 387,1 386,1 382,1 0,2
437,1 381,1 428,1 194,1 429,1 382,1 196,1 0,1
437,1 170,1 381,1 169,1 387,1 194,1 386,1 0,1
437,1 428,1 382,1 194,1 196,1 389,1 429,1 0,1
437,1 381,1 428,1 168,1 194,1 427,1 382,1 0,1
437,2 428,1 382,1 452,1 389,1 194,1 429,1 0,1
437,1 193,1 169,1 194,1 172,1 429,1 386,1 0,1
437,1 383,1 193,1 426,1 169,1 429,1 386,1 0,1
437,1 381,1 428,1 168,1 193,1 427,1 386,1 0,1
437,1 170,1 428,1 381,1 191,1 168,1 387,1 0,1
