440,2 405,1 397,3 395,3 401,2 396,3 400,2 2,2
440,2 404,1 247,1 408,1 351,2 401,1 0,0 1,1
440,2 428,2 163,1 351,2 158,1 401,2 539,3 1,1
440,2 405,1 401,2 158,1 351,2 400,1 396,3 1,1
440,2 405,1 397,3 401,2 351,1 396,3 398,3 1,1
440,2 399,3 405,1 401,1 158,1 351,2 396,2 2,2
440,2 426,1 395,3 162,1 425,2 158,1 401,1 1,1
440,1 408,1 405,1 396,1 401,1 461,1 398,1 3,3
440,2 405,1 397,1 395,2 401,1 396,3 400,2 1,1
440,2 405,2 425,2 401,2 158,1 351,2 408,1 1,1
440,2 405,1 425,3 401,2 158,1 351,2 408,1 4,4
236,1 405,2 396,3 237,2 454,3 164,2 408,1 1,1
440,2 399,2 405,2 401,2 158,1 351,2 396,3 1,1
236,1 399,3 396,3 427,2 537,2 163,2 454,3 1,1
440,2 399,1 405,1 401,2 158,1 351,2 396,1 1,1
440,1 162,1 397,1 401,1 480,1 0,0 0,0 1,1
440,2 405,2 425,2 401,1 158,1 351,1 408,1 1,1
440,2 405,2 397,3 426,1 158,1 401,1 400,2 1,1
440,2 405,1 397,2 426,1 158,1 401,1 400,2 3,3
440,2 162,1 397,1 351,1 158,1 401,1 395,2 1,1
440,1 428,1 247,1 395,1 401,1 351,1 400,1 1,1
440,2 405,1 425,3 401,1 158,1 351,1 408,1 3,3
440,2 405,1 425,1 401,1 158,1 351,1 408,1 1,1
440,2 162,1 397,1 426,1 158,1 351,2 401,1 1,1
440,2 162,1 397,3 426,1 158,3 351,1 401,2 1,1
440,2 399,2 405,2 401,2 158,1 351,2 396,2 1,1
440,2 162,1 397,3 426,1 158,1 351,1 401,2 1,1
440,2 399,2 162,1 273,3 158,2 351,2 401,1 1,1
440,2 399,3 397,3 332,2 448,1 351,2 401,2 1,1
440,2 405,1 397,3 426,3 158,1 351,2 401,2 1,1
440,1 405,1 158,1 351,1 161,1 401,1 248,1 1,1
440,2 395,3 425,1 402,2 351,2 401,1 396,3 1,1
440,2 405,1 397,3 426,1 158,2 401,2 400,2 1,1
440,2 405,1 397,2 426,1 158,1 401,2 400,2 1,1
440,2 405,2 425,3 401,2 158,1 351,1 408,1 1,1
440,2 162,1 397,2 426,2 158,1 351,2 401,2 1,1
440,2 162,1 397,3 351,2 158,1 401,2 395,2 2,2
167,1 403,1 162,1 402,1 157,1 196,1 0,0 3,3
236,1 399,1 227,1 427,1 396,1 480,3 400,1 1,1
440,2 162,1 397,2 351,1 158,1 401,2 395,2 1,1
236,1 398,3 426,3 427,2 396,3 461,1 454,3 1,1
167,1 537,1 544,1 543,1 542,1 0,0 0,0 1,1
440,1 405,1 397,1 248,1 158,1 401,1 542,1 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 2,2
501,1 497,1 397,2 401,1 542,1 0,0 0,0 1,1
167,1 539,1 454,1 0,0 0,0 0,0 0,0 1,1
167,1 349,1 538,1 543,1 0,0 0,0 0,0 1,1
167,1 538,1 454,1 0,0 0,0 0,0 0,0 1,1
236,1 405,2 396,3 237,1 454,3 164,2 408,1 1,1
167,1 349,1 538,1 544,1 454,1 0,0 0,0 1,1
440,1 162,1 351,1 163,1 158,1 401,1 398,1 1,1
440,2 405,1 397,3 426,3 158,1 401,2 400,2 3,3
440,2 405,1 425,2 401,2 158,1 351,2 408,1 4,4
440,1 399,1 247,1 273,1 158,1 351,1 401,1 1,1
440,2 162,1 397,3 351,1 158,3 401,2 395,3 1,1
440,2 396,3 162,1 426,3 193,3 158,1 401,1 1,1
440,2 162,1 397,3 426,3 158,3 351,2 401,2 1,1
440,2 162,1 397,3 351,1 158,1 401,2 395,2 1,1
440,2 399,2 405,1 401,1 158,1 351,2 396,3 6,7
440,2 162,2 425,3 395,3 351,2 401,2 426,3 13,16
440,2 162,1 397,3 351,2 158,1 401,1 395,3 5,7
440,2 162,1 397,3 351,1 158,1 401,2 395,3 7,10
440,1 542,1 162,1 426,1 454,1 158,1 401,1 10,15
440,2 162,1 397,2 426,1 158,1 351,2 401,1 2,3
440,2 405,2 425,2 401,1 158,1 351,2 408,1 2,3
167,1 403,1 162,1 400,1 157,1 195,1 0,0 2,3
440,2 162,1 397,2 351,1 158,1 401,1 395,3 2,3
440,2 399,3 536,1 424,1 351,2 158,1 401,1 2,3
440,2 162,1 397,3 351,2 158,1 401,2 395,3 2,3
440,1 405,1 425,1 401,1 158,1 351,1 408,1 11,17
440,1 405,1 401,1 158,1 351,1 400,1 396,1 34,55
440,1 162,1 542,1 351,1 402,1 401,1 395,1 3,5
440,1 395,1 162,1 425,1 426,1 158,1 401,1 10,17
440,2 162,1 397,2 351,2 158,1 401,1 395,3 4,7
440,1 426,1 395,1 162,1 425,1 158,1 401,1 8,14
440,1 399,1 536,1 424,1 351,1 158,1 401,1 8,15
440,2 405,1 397,3 426,1 158,1 401,2 400,2 1,2
440,1 542,1 162,1 426,1 402,1 158,1 401,1 1,2
440,1 428,1 426,1 162,1 163,1 396,1 401,1 1,2
440,1 398,1 162,1 427,1 454,1 158,1 401,1 1,2
440,2 395,3 426,3 162,1 397,3 158,1 401,1 1,2
440,2 162,1 397,3 351,1 158,1 401,1 395,3 1,2
167,1 541,1 538,1 543,1 544,1 0,0 0,0 1,2
440,2 408,1 405,2 396,3 401,2 461,1 398,3 1,2
440,1 162,1 426,1 163,1 158,1 400,1 401,1 2,4
440,1 160,1 162,1 401,1 158,1 351,1 400,1 3,6
440,2 160,1 162,1 401,1 158,1 351,1 400,1 4,8
440,1 162,1 425,1 426,1 158,1 401,1 395,1 1,2
440,1 399,1 397,1 401,1 158,1 400,1 395,1 3,6
440,1 162,1 161,1 163,1 158,1 401,1 0,0 1,2
440,1 399,1 395,1 425,1 351,1 401,1 158,1 1,2
440,2 428,2 397,3 248,1 158,1 400,2 423,1 1,2
440,1 162,1 397,1 351,1 158,1 401,1 395,1 2,4
440,2 162,1 397,2 426,3 158,1 351,2 401,1 1,2
167,1 537,1 538,1 543,1 544,1 0,0 0,0 3,6
440,1 162,1 426,1 163,1 158,1 161,1 400,1 1,2
440,1 162,1 351,1 426,1 158,1 401,1 454,1 9,19
440,1 403,1 396,1 163,1 158,1 401,1 351,1 18,40
440,1 162,1 397,1 426,1 158,1 351,1 401,1 17,40
440,1 162,1 426,1 163,1 158,1 401,1 400,1 2,5
440,2 426,1 395,3 162,1 425,1 158,1 401,1 2,5
440,2 162,1 397,2 351,1 158,1 401,1 395,2 2,5
440,1 162,1 397,1 163,1 158,1 401,1 0,0 4,11
440,1 395,1 426,1 162,1 397,1 158,1 401,1 11,32
440,1 160,1 162,1 398,1 454,1 158,1 401,1 1,3
440,1 403,1 397,1 542,1 401,1 158,1 427,1 2,6
167,1 538,1 544,1 539,1 0,0 0,0 0,0 1,3
440,1 162,1 401,1 426,1 158,1 402,1 351,1 2,6
440,1 399,1 332,1 331,1 396,1 403,1 400,1 1,3
440,1 395,1 403,1 425,1 158,1 401,1 398,1 1,3
440,1 403,1 396,1 351,1 158,1 401,1 400,1 2,6
440,2 162,1 395,3 401,2 398,3 402,2 400,2 1,3
440,1 162,1 397,1 426,1 158,1 401,1 398,1 1,3
440,1 162,1 428,1 401,1 398,1 403,1 0,0 1,3
440,1 332,1 405,1 158,1 351,1 401,1 396,1 7,22
440,1 396,1 162,1 426,1 454,1 158,1 401,1 2,9
440,1 395,1 398,1 425,1 401,1 351,1 399,1 2,9
440,2 162,1 397,2 351,2 158,1 401,1 395,2 1,5
167,1 537,1 538,1 539,1 544,1 0,0 0,0 1,8
440,2 426,3 395,3 162,1 425,1 158,1 401,2 0,2
440,2 426,3 395,3 162,1 425,1 158,1 401,1 0,10
440,1 162,1 395,1 426,1 425,1 158,1 401,1 0,4
440,2 162,1 397,1 351,2 158,1 401,1 395,3 0,5
440,1 426,1 162,1 397,1 158,1 401,1 542,1 0,1
167,1 333,1 538,1 543,1 0,0 0,0 0,0 0,14
440,2 162,1 397,3 351,1 158,1 401,1 395,2 0,1
440,2 332,2 405,1 158,1 351,1 401,1 396,3 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,16
550,1 538,1 539,1 543,1 0,0 0,0 0,0 0,2
440,1 332,1 399,1 331,1 396,1 400,1 403,1 0,2
440,1 162,1 395,1 402,1 351,1 401,1 158,1 0,1
440,1 432,1 425,1 423,1 0,0 0,0 0,0 0,1
440,1 538,1 426,1 396,1 160,1 537,1 543,1 0,1
440,2 332,1 397,1 399,3 401,1 351,1 396,2 0,1
440,1 399,1 405,1 395,1 401,1 351,1 539,1 0,1
440,1 538,1 402,1 429,1 400,1 537,1 0,0 0,2
440,2 399,3 397,1 401,1 158,1 400,2 395,3 0,1
440,1 162,1 401,1 158,1 537,1 403,1 0,0 0,8
440,1 544,1 160,1 192,1 543,1 396,1 0,0 0,1
440,2 399,2 405,1 401,1 158,1 351,2 396,1 0,1
440,1 190,1 428,1 395,1 401,1 424,1 160,1 0,2
440,1 544,1 395,1 159,1 193,1 429,1 539,1 0,1
440,1 157,1 191,1 401,1 158,1 160,1 423,1 0,2
440,1 332,1 351,1 158,1 401,1 405,1 396,1 0,1
440,2 332,2 428,1 163,1 399,3 429,1 400,2 0,2
440,1 447,1 542,1 401,1 158,1 227,1 395,1 0,1
440,2 395,3 426,3 162,1 397,3 158,3 401,2 0,1
440,2 405,1 397,3 401,2 332,2 462,1 398,3 0,2
550,2 538,3 544,2 537,2 539,3 0,0 0,0 0,1
440,2 405,2 397,3 401,2 351,2 396,3 427,1 0,1
440,2 405,1 397,3 448,1 401,2 351,2 427,2 0,1
440,1 395,1 162,1 402,1 351,1 401,1 158,1 0,1
440,2 162,1 397,3 426,2 158,1 351,2 401,1 0,1
440,1 538,1 428,1 425,1 542,1 427,1 0,0 0,2
440,1 538,1 158,1 426,1 194,1 429,1 196,1 0,1
440,2 160,1 162,1 401,1 158,1 351,2 400,1 0,2
440,1 332,1 397,1 351,1 158,1 401,1 400,1 0,1
440,1 395,1 428,1 397,1 158,1 401,1 454,1 0,1
440,2 428,2 158,1 351,2 401,2 430,1 537,1 0,1
440,1 396,1 162,1 160,1 193,1 158,1 401,1 0,1
440,2 426,3 395,3 162,1 425,1 158,2 401,1 0,1
440,2 332,2 399,3 331,3 396,3 400,2 403,2 0,1
440,2 162,1 397,1 351,2 158,1 401,1 395,2 0,4
440,2 404,2 247,1 408,1 351,2 401,2 0,0 0,1
440,2 428,2 397,3 401,2 158,1 400,2 537,1 0,1
440,2 332,2 399,1 331,1 396,3 403,2 400,2 0,1
440,2 286,1 227,3 242,1 401,2 427,1 0,0 0,1
440,2 428,2 401,2 430,1 158,1 351,2 448,1 0,1
440,2 428,2 397,3 401,2 158,1 351,2 400,2 0,1
440,2 405,1 454,1 158,1 351,2 401,1 398,1 0,1
440,1 538,1 395,1 162,1 195,1 396,1 0,0 0,1
440,1 162,1 191,1 158,1 429,1 543,1 0,0 0,1
440,2 428,2 163,1 351,2 158,1 401,1 539,1 0,1
440,2 405,2 425,3 401,1 158,1 351,2 408,1 0,1
440,2 428,2 351,2 401,2 158,1 430,1 448,1 0,1
440,2 332,2 399,3 331,3 403,2 396,3 400,2 0,2
440,2 395,3 426,2 162,1 397,3 158,1 401,1 0,1
440,2 428,1 426,1 162,1 163,2 158,3 401,2 0,1
440,1 428,1 426,1 162,1 163,1 158,1 401,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,21
440,1 332,1 399,1 331,1 396,1 403,1 400,1 0,1
167,2 399,3 426,2 248,1 351,2 401,1 242,2 0,1
440,1 425,1 395,1 538,1 426,1 403,1 0,0 0,1
440,1 162,1 159,1 161,1 158,1 401,1 0,0 0,1
440,2 481,3 406,1 428,1 401,2 408,1 0,0 0,1
440,2 399,2 405,1 401,1 158,1 351,2 396,2 0,1
440,2 426,1 395,2 162,1 425,3 158,1 401,1 0,1
440,1 157,1 162,1 426,1 454,1 158,1 401,1 0,2
440,1 395,1 544,1 190,1 162,1 160,1 0,0 0,1
440,2 395,3 425,1 402,2 351,1 401,1 396,3 0,1
440,1 447,1 397,1 158,1 401,1 408,1 0,0 0,1
440,1 396,1 162,1 426,1 193,1 158,1 401,1 0,1
440,2 399,3 397,3 408,1 351,2 400,2 461,1 0,1
440,2 404,1 397,3 401,2 158,1 427,1 408,1 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 397,1 351,1 158,1 401,1 395,3 0,1
550,2 544,3 462,1 351,2 350,2 537,2 0,0 0,1
440,2 399,3 395,3 425,3 351,1 401,1 158,1 0,1
440,2 405,1 401,1 158,1 351,2 400,1 396,1 0,1
440,1 405,1 397,1 401,1 402,1 351,1 0,0 0,1
440,2 162,1 397,3 395,3 158,1 351,2 401,2 0,1
440,2 405,1 397,2 426,3 158,1 401,1 400,2 0,1
440,1 162,1 538,1 398,1 427,1 161,1 0,0 0,1
440,2 162,1 426,1 163,1 158,3 401,2 400,2 0,1
440,1 399,1 397,1 332,1 448,1 351,1 401,1 0,1
440,1 404,1 247,1 408,1 351,1 401,1 0,0 0,1
440,2 448,1 480,1 431,1 195,1 351,2 426,1 0,1
440,1 162,1 426,1 351,1 158,1 401,1 454,1 0,1
440,1 395,1 425,1 401,1 351,1 402,1 396,1 0,1
440,2 399,3 536,2 424,1 351,2 158,1 401,1 0,1
440,2 447,1 397,3 351,2 401,2 408,1 0,0 0,1
440,1 428,1 538,1 395,1 425,1 160,1 427,1 0,1
440,2 405,1 542,1 401,2 408,1 351,2 480,1 0,1
440,1 162,1 397,1 159,1 194,1 400,1 0,0 0,1
440,1 399,1 538,1 157,1 158,1 193,1 160,1 0,1
440,1 190,1 191,1 397,1 398,1 426,1 429,1 0,1
440,2 395,3 162,1 425,1 426,3 158,1 401,1 0,1
440,2 395,3 162,1 425,1 426,3 158,2 401,1 0,1
440,1 395,1 399,1 428,1 193,1 163,1 543,1 0,1
167,1 538,1 544,1 543,1 542,1 0,0 0,0 0,1
440,1 428,1 544,1 395,1 159,1 193,1 161,1 0,1
440,1 542,1 162,1 397,1 426,1 158,1 401,1 0,1
440,2 405,1 425,2 401,2 158,1 351,1 408,1 0,1
440,1 190,1 399,1 157,1 426,1 429,1 400,1 0,1
167,1 424,1 400,1 162,1 161,1 395,1 0,0 0,1
440,1 190,1 162,1 401,1 426,1 396,1 0,0 0,1
440,1 162,1 428,1 191,1 426,1 160,1 403,1 0,1
440,1 428,1 395,1 162,1 191,1 427,1 160,1 0,1
440,1 425,1 395,1 429,1 400,1 396,1 161,1 0,1
440,2 428,2 426,1 162,1 163,1 158,1 401,2 0,1
440,2 162,1 397,3 351,2 158,3 401,2 395,3 0,1
440,1 190,1 425,1 191,1 398,1 400,1 0,0 0,1
440,1 428,1 159,1 426,1 429,1 403,1 195,1 0,1
440,1 538,1 395,1 429,1 163,1 427,1 161,1 0,1
