440,2 399,2 538,3 425,1 542,1 402,1 398,3 1,1
440,2 538,2 542,1 401,1 539,2 425,1 395,2 1,1
440,1 162,1 397,1 401,1 406,1 161,1 0,0 1,1
440,2 538,3 542,2 401,1 539,2 425,1 395,1 1,1
440,2 399,3 538,2 539,3 542,2 425,1 398,1 1,1
440,2 399,3 538,3 539,2 542,2 425,1 398,1 1,1
440,2 399,3 538,2 539,2 542,1 425,2 398,3 1,1
440,2 538,2 542,1 401,2 539,3 425,3 395,3 2,2
440,2 399,3 538,3 539,3 542,1 425,1 398,2 1,1
440,2 162,1 539,3 399,2 158,1 542,2 425,3 2,2
464,1 404,1 542,1 447,1 331,3 426,1 408,1 3,3
440,2 395,2 398,2 162,1 401,1 425,1 399,2 1,1
440,2 162,1 539,2 399,1 158,1 542,1 425,1 3,3
440,1 538,1 399,1 395,1 398,1 534,1 536,1 1,1
440,2 536,2 428,2 538,3 408,1 332,2 349,3 1,1
440,2 399,3 538,2 539,2 542,1 425,3 398,2 1,1
440,2 162,1 426,3 425,3 402,2 401,2 399,3 1,1
440,2 162,1 425,2 401,1 397,3 395,3 399,2 1,1
440,2 538,3 542,2 401,2 539,2 425,3 395,3 1,1
440,2 399,3 538,2 539,3 542,1 425,3 398,2 3,3
440,2 162,1 539,2 399,2 158,1 542,2 425,2 2,2
440,2 399,3 538,3 539,3 542,2 425,2 398,2 1,1
440,2 399,3 538,2 539,3 542,2 425,3 398,1 1,1
440,2 399,3 447,1 425,1 428,1 398,1 408,1 1,1
440,1 399,1 536,1 534,1 398,1 401,1 332,1 1,1
440,2 162,1 425,1 402,2 399,3 395,1 400,2 1,1
440,2 162,1 539,1 399,2 158,1 542,1 425,3 1,1
440,2 399,3 538,2 539,3 542,1 425,2 398,2 1,1
440,2 399,3 538,2 539,2 542,2 425,1 398,3 1,1
440,2 162,1 539,3 399,3 158,1 542,2 425,3 1,1
440,2 399,3 538,2 539,3 542,2 425,1 398,3 1,1
464,1 404,1 542,1 447,1 426,3 395,3 427,2 1,1
440,2 162,1 399,3 408,1 401,2 396,3 404,1 1,1
464,1 404,1 542,2 447,1 331,3 426,3 408,1 1,1
440,2 399,3 538,2 539,3 542,1 425,1 398,2 1,1
464,1 404,1 542,1 447,1 331,3 426,3 408,1 2,2
440,2 426,3 395,3 162,1 425,2 192,2 399,3 1,1
440,2 405,1 408,1 395,3 447,1 542,1 538,3 1,1
440,2 538,1 542,1 401,1 539,1 425,2 395,2 1,1
550,1 538,1 539,1 542,1 543,1 301,1 0,0 1,1
440,2 399,3 538,2 539,3 542,2 425,1 398,2 1,1
550,2 395,1 538,3 539,3 299,1 542,2 0,0 1,1
440,2 538,1 542,1 401,1 539,1 425,1 395,3 1,1
440,1 428,1 159,1 158,1 429,1 163,1 423,1 1,1
440,2 162,2 425,3 395,3 399,3 402,1 400,2 1,1
464,1 538,3 399,3 401,2 402,2 408,1 539,3 1,1
440,1 399,1 425,1 157,1 402,1 401,1 427,1 1,1
440,2 162,1 426,3 425,1 402,1 401,1 399,3 1,1
440,2 538,3 542,2 401,2 539,3 425,1 395,3 1,1
440,2 162,1 425,1 401,1 397,3 395,3 399,3 1,1
440,2 162,1 425,1 426,1 402,1 401,2 399,3 1,1
440,2 399,3 447,1 395,3 425,2 351,1 408,1 1,1
440,2 162,1 425,3 402,2 399,3 395,3 400,2 1,1
440,1 399,1 447,1 425,1 428,1 398,1 408,1 1,1
440,1 538,1 542,1 401,1 539,1 402,1 351,1 1,1
440,2 538,1 542,1 401,2 539,1 425,2 395,3 1,1
440,2 399,2 538,3 539,2 542,1 401,2 396,3 1,1
440,2 399,1 538,3 539,2 542,1 401,2 396,1 1,1
440,2 399,3 538,2 539,3 542,1 425,2 398,3 1,1
440,2 399,3 538,1 539,2 542,1 425,3 398,2 1,1
440,2 399,3 538,3 539,3 542,1 425,3 398,1 1,1
440,2 399,3 538,2 539,3 542,1 425,1 398,3 1,1
440,2 331,3 399,3 542,1 540,1 539,3 427,2 1,1
440,2 399,3 538,3 539,3 542,1 425,1 398,1 4,5
440,2 399,3 538,3 539,3 542,1 425,2 398,3 4,5
440,2 399,3 538,3 539,3 542,1 425,3 398,3 4,5
440,2 399,3 538,3 539,3 542,2 425,1 398,3 7,9
440,2 162,1 539,2 399,2 158,1 542,1 425,2 6,8
440,2 399,3 538,3 539,3 542,2 425,3 398,3 3,4
440,2 399,3 538,3 539,3 542,2 425,1 398,1 8,11
440,1 538,1 542,1 401,1 539,1 425,1 395,1 474,699
440,2 399,3 538,3 539,2 542,1 425,2 398,2 2,3
440,2 399,3 538,3 539,3 542,2 425,2 398,3 2,3
440,1 398,1 538,1 399,1 401,1 157,1 425,1 2,3
440,2 399,3 538,3 539,3 542,2 425,3 398,2 2,3
440,2 538,3 542,1 401,2 539,3 425,3 395,3 2,3
440,2 399,3 538,3 539,3 542,1 425,3 398,2 4,6
440,2 538,3 542,2 401,1 539,3 425,1 395,3 16,31
440,2 399,3 538,3 539,2 542,1 425,3 398,3 1,2
440,2 399,3 538,2 539,3 542,1 425,3 398,3 2,4
167,1 349,1 538,1 544,1 543,1 0,0 0,0 1,2
440,1 399,1 538,1 425,1 542,1 402,1 398,1 19,38
440,2 399,3 538,3 539,3 542,1 425,1 398,3 1,2
440,1 399,1 425,1 401,1 542,1 351,1 428,1 1,2
440,1 538,1 542,1 428,1 539,1 398,1 425,1 3,6
440,2 399,3 538,3 539,2 542,2 425,2 398,2 1,2
440,2 162,1 426,1 425,2 402,1 401,1 399,3 1,2
440,2 162,1 539,3 399,2 158,1 542,1 425,3 1,2
440,2 162,1 539,2 399,2 158,1 542,2 425,3 2,4
440,2 162,1 425,3 395,3 399,2 402,2 400,2 1,2
440,1 162,1 398,1 395,1 425,1 402,1 399,1 4,9
440,1 399,1 542,1 540,1 425,1 398,1 395,1 2,5
440,1 190,1 395,1 538,1 332,1 161,1 424,1 2,5
440,2 162,1 539,2 399,2 158,1 542,1 425,3 2,5
440,2 538,3 542,1 401,1 539,3 425,1 395,3 2,5
440,1 162,1 539,1 399,1 158,1 542,1 425,1 4,10
440,2 162,2 426,3 425,3 402,2 401,2 399,3 5,14
440,1 162,1 401,1 157,1 542,1 425,1 399,1 2,6
440,1 538,1 539,1 425,1 542,1 399,1 398,1 1,3
440,2 399,3 447,1 395,3 425,3 351,2 408,1 1,3
440,1 399,1 538,1 539,1 542,1 401,1 396,1 1,3
167,1 424,1 401,1 544,1 538,1 157,1 0,0 1,3
440,2 162,1 425,2 401,1 397,1 395,3 399,2 1,3
440,2 399,3 538,1 539,1 542,1 425,3 398,3 1,3
440,2 162,1 539,3 399,2 158,1 542,2 425,2 2,7
440,1 538,1 542,1 401,1 539,1 402,1 396,1 1,4
440,1 399,1 538,1 539,1 542,1 425,1 398,1 3,12
440,1 162,1 425,1 395,1 399,1 402,1 400,1 7,29
440,1 162,1 426,1 425,1 402,1 401,1 399,1 7,35
440,1 162,1 425,1 402,1 399,1 395,1 400,1 3,17
440,2 162,1 539,3 399,2 158,1 542,1 425,2 1,6
440,1 395,1 398,1 162,1 401,1 425,1 399,1 2,13
440,2 399,3 395,3 447,1 404,1 0,0 0,0 2,17
440,1 162,1 425,1 401,1 397,1 395,1 399,1 1,10
440,2 408,1 404,2 447,1 401,2 395,3 0,0 0,1
440,1 538,1 539,1 425,1 401,1 398,1 395,1 0,3
440,2 162,1 425,2 401,1 397,1 395,2 399,2 0,1
440,2 162,1 425,2 401,1 397,2 395,2 399,2 0,1
440,2 248,1 349,3 158,1 404,1 539,1 400,2 0,1
440,1 157,1 399,1 191,1 193,1 398,1 195,1 0,1
440,1 399,1 157,1 428,1 397,1 403,1 400,1 0,1
440,2 399,1 538,2 425,1 542,2 402,1 398,1 0,1
440,2 399,3 538,3 539,2 542,1 425,2 398,3 0,3
440,2 162,1 425,1 402,1 399,1 395,1 400,1 0,1
440,1 162,1 539,1 425,1 401,1 399,1 395,1 0,3
167,1 333,1 351,1 454,1 0,0 0,0 0,0 0,2
440,1 399,1 538,1 397,1 401,1 158,1 424,1 0,2
440,1 544,1 425,1 158,1 396,1 539,1 161,1 0,2
440,2 162,1 425,2 395,2 399,3 402,2 400,2 0,1
440,2 399,1 538,3 425,1 542,1 402,1 398,2 0,1
440,1 162,1 190,1 426,1 427,1 192,1 161,1 0,1
167,1 424,1 425,1 395,1 539,1 426,1 161,1 0,2
440,2 405,1 462,1 332,2 399,3 247,1 397,3 0,3
440,2 399,3 397,3 401,2 351,2 402,2 536,1 0,1
440,1 162,1 425,1 395,1 399,1 351,1 401,1 0,2
440,2 538,3 542,1 401,1 539,3 425,3 395,2 0,1
167,1 398,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 538,2 399,3 406,2 426,3 332,2 401,2 0,2
440,1 162,1 398,1 425,1 402,1 399,1 395,1 0,2
440,2 162,1 425,2 401,1 397,2 395,2 399,3 0,1
464,1 395,1 162,1 539,2 447,1 426,1 398,1 0,1
440,1 162,1 425,1 399,1 160,1 395,1 402,1 0,3
440,2 399,3 538,3 539,2 542,2 425,2 398,1 0,1
440,2 399,3 538,2 539,3 542,2 425,2 398,2 0,1
440,1 162,1 395,1 424,1 402,1 161,1 400,1 0,1
440,1 162,1 425,1 402,1 399,1 395,1 426,1 0,1
440,1 538,1 190,1 395,1 193,1 426,1 543,1 0,2
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
440,2 399,3 538,2 539,2 542,1 425,2 398,2 0,2
440,1 538,1 401,1 158,1 332,1 157,1 536,1 0,1
440,1 162,1 399,1 398,1 402,1 163,1 160,1 0,1
440,2 399,3 538,3 539,3 542,1 425,2 398,1 0,1
440,2 399,3 538,2 539,3 542,1 425,2 398,1 0,1
440,2 399,3 395,3 447,1 404,2 0,0 0,0 0,2
440,2 399,2 538,2 539,2 542,1 401,2 396,3 0,1
440,1 428,1 162,1 158,1 193,1 537,1 427,1 0,1
550,1 428,1 397,1 400,1 423,1 396,1 401,1 0,1
440,1 162,1 539,1 425,1 402,1 395,1 399,1 0,7
440,1 162,1 447,1 539,1 395,1 396,1 0,0 0,1
440,1 395,1 425,1 399,1 396,1 161,1 543,1 0,2
440,2 399,3 538,3 539,2 542,2 425,1 398,2 0,1
440,2 162,1 425,1 401,1 397,1 395,3 399,1 0,1
440,2 162,2 398,3 395,3 425,3 402,2 399,3 0,1
440,1 538,1 428,1 544,1 398,1 400,1 396,1 0,1
440,2 399,3 332,2 401,2 396,3 400,2 403,2 0,1
167,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
464,1 399,1 426,3 395,1 162,1 447,1 0,0 0,1
440,2 399,3 538,2 539,3 542,2 425,2 398,3 0,1
440,2 404,1 399,3 538,3 405,1 408,1 462,1 0,1
440,2 399,2 447,1 425,2 428,2 398,2 408,1 0,1
440,2 399,1 538,3 425,1 542,1 402,1 398,1 0,1
440,2 162,1 539,3 399,1 158,1 542,1 425,1 0,2
440,2 404,1 447,1 401,2 395,3 0,0 0,0 0,1
440,2 162,1 425,3 402,2 399,2 395,2 400,1 0,1
440,2 162,1 539,3 399,2 158,2 542,2 425,2 0,1
440,1 538,1 395,1 429,1 539,1 196,1 427,1 0,1
440,1 428,1 538,1 162,1 395,1 194,1 542,1 0,1
440,2 544,1 404,1 248,1 158,1 349,3 351,2 0,1
440,1 162,1 425,1 402,1 398,1 395,1 399,1 0,1
440,1 162,1 425,1 399,1 539,1 395,1 402,1 0,1
440,2 404,1 397,3 539,3 400,2 537,1 542,2 0,1
440,2 162,1 426,1 425,1 402,1 401,1 399,3 0,1
440,1 162,1 399,1 157,1 401,1 191,1 400,1 0,2
440,2 162,1 539,2 399,1 158,1 542,1 425,3 0,1
440,1 538,1 395,1 157,1 193,1 402,1 160,1 0,4
550,1 484,1 495,1 428,1 537,1 401,1 426,1 0,1
440,2 399,2 538,3 539,2 542,1 401,2 396,2 0,1
440,1 538,1 191,1 395,1 193,1 536,1 429,1 0,1
440,2 162,1 539,2 399,3 158,1 542,1 425,3 0,1
440,1 538,1 539,1 425,1 401,1 160,1 398,1 0,1
440,2 162,1 539,3 399,3 158,1 542,1 425,3 0,1
440,2 538,2 542,1 401,1 539,3 425,1 395,2 0,1
440,2 399,3 397,3 401,1 402,1 400,1 403,1 0,1
440,2 162,1 425,2 401,1 397,3 395,2 399,3 0,1
440,2 162,1 539,2 399,3 158,1 542,2 425,3 0,2
440,2 395,3 398,3 162,1 401,2 425,3 399,3 0,1
440,2 162,1 425,3 401,2 399,3 395,3 426,3 0,1
440,1 428,1 333,1 425,1 401,1 395,1 0,0 0,1
440,1 538,1 428,1 397,1 196,1 160,1 423,1 0,1
440,2 395,3 398,1 162,1 401,1 425,3 399,3 0,1
440,2 399,3 447,1 425,2 428,2 398,3 408,1 0,1
440,1 190,1 191,1 425,1 193,1 426,1 429,1 0,1
440,2 162,1 539,3 399,1 158,1 542,2 425,1 0,1
440,2 399,3 447,1 395,3 425,3 351,1 408,1 0,1
167,1 426,1 403,1 396,1 163,1 161,1 192,1 0,1
550,1 425,1 299,1 539,1 401,1 0,0 0,0 0,1
440,2 399,3 538,3 539,2 542,2 425,2 398,3 0,1
440,1 399,1 158,1 426,1 194,1 427,1 400,1 0,1
440,2 162,2 425,3 395,3 399,3 402,2 400,2 0,1
440,1 162,1 191,1 401,1 398,1 160,1 192,1 0,1
