437,2 388,1 542,1 519,1 520,3 172,1 387,1 7,10
437,1 339,1 387,1 519,1 424,1 337,1 385,1 20,29
437,1 174,1 518,1 338,1 387,1 424,1 385,1 2,3
437,2 388,1 542,1 519,1 520,2 172,1 387,1 2,3
437,2 339,1 387,1 338,2 424,3 385,2 337,3 2,3
437,2 339,1 542,1 519,2 387,2 424,3 385,3 2,3
437,2 339,1 542,1 519,1 387,2 424,3 385,3 2,3
437,1 339,1 542,1 519,1 387,1 520,1 381,1 111,170
437,1 388,1 542,1 519,1 338,1 387,1 452,1 9,14
437,1 339,1 385,1 387,1 424,1 351,1 337,1 9,14
437,2 339,1 542,2 519,1 387,2 424,3 385,3 5,8
437,1 339,1 337,1 351,1 387,1 385,1 382,1 8,13
437,1 339,1 169,1 387,1 168,1 385,1 520,1 123,203
437,2 339,1 387,1 338,2 424,1 385,3 337,3 3,5
437,1 388,1 542,1 519,1 389,1 338,1 387,1 8,14
437,1 339,1 542,1 519,1 387,1 520,1 427,1 69,121
437,1 339,1 542,1 519,1 387,1 520,1 392,1 9,16
437,1 339,1 168,1 172,1 385,1 387,1 424,1 6,11
437,1 388,1 542,1 519,1 520,1 172,1 387,1 60,113
547,1 521,1 544,1 0,0 0,0 0,0 0,0 1,2
437,2 339,1 542,1 519,2 387,1 424,1 385,1 1,2
437,2 339,1 459,2 337,3 385,1 424,2 351,2 1,2
437,1 388,1 542,1 519,1 387,1 172,1 520,1 4,8
437,2 339,1 385,3 387,2 424,2 338,2 337,3 1,2
437,1 339,1 387,1 337,1 338,1 424,1 351,1 7,14
547,1 339,1 381,1 337,1 543,1 520,1 0,0 1,2
437,1 339,1 385,1 387,1 424,1 168,1 172,1 1,2
437,1 388,1 385,1 387,1 519,1 338,1 381,1 1,2
437,2 443,1 384,3 387,2 392,1 423,1 382,3 1,2
437,1 384,1 339,1 389,1 172,1 387,1 338,1 1,2
437,2 339,1 387,2 337,3 351,2 424,1 385,3 1,2
437,2 381,3 339,1 385,3 387,2 280,1 426,3 1,2
437,1 339,1 337,1 387,1 424,1 390,1 0,0 1,2
437,1 388,1 384,1 172,1 520,1 382,1 381,1 2,4
437,1 388,1 339,1 385,1 392,1 427,1 337,1 1,2
437,1 542,1 339,1 385,1 338,1 351,1 337,1 2,4
437,1 339,1 381,1 424,1 338,1 387,1 385,1 1,2
437,1 339,1 337,1 424,1 351,1 387,1 338,1 1,2
437,1 339,1 542,1 520,1 387,1 385,1 427,1 8,16
437,1 339,1 169,1 168,1 387,1 424,1 385,1 2,4
437,2 339,1 172,1 385,3 424,3 337,3 351,2 1,2
437,1 542,1 339,1 519,1 387,1 520,1 427,1 2,4
437,1 339,1 387,1 338,1 424,1 385,1 337,1 12,25
437,1 337,1 338,1 339,1 387,1 424,1 385,1 7,15
437,1 339,1 385,1 387,1 424,1 338,1 337,1 6,14
437,1 339,1 387,1 337,1 351,1 424,1 385,1 3,7
437,1 174,1 385,1 387,1 520,1 172,1 382,1 6,14
437,2 339,1 387,2 338,2 424,3 385,3 337,3 2,5
437,1 339,1 542,1 519,1 338,1 387,1 389,1 2,5
437,1 388,1 542,1 519,1 338,1 389,1 387,1 2,5
437,1 339,1 387,1 519,1 520,1 389,1 381,1 3,8
437,1 339,1 168,1 385,1 387,1 424,1 172,1 7,19
437,2 339,1 542,1 519,1 387,2 520,3 427,1 1,3
437,1 174,1 520,1 337,1 387,1 424,1 385,1 2,6
437,2 388,1 542,2 519,1 520,3 172,1 387,1 2,6
547,1 521,1 543,1 520,1 0,0 0,0 0,0 1,3
437,1 339,1 424,1 337,1 351,1 385,1 338,1 2,6
437,1 388,1 459,1 385,1 387,1 392,1 423,1 1,3
437,1 388,1 542,1 519,1 520,1 387,1 172,1 1,3
437,2 339,1 459,1 394,1 385,3 338,2 382,3 1,3
437,2 388,1 542,1 519,2 520,3 172,1 387,1 1,3
437,2 339,1 387,1 338,1 424,1 385,2 337,3 1,3
437,1 388,1 389,1 519,1 423,1 427,1 386,1 2,6
437,1 174,1 384,1 387,1 385,1 382,1 172,1 5,17
437,1 174,1 519,1 387,1 385,1 520,1 0,0 4,15
437,1 174,1 168,1 172,1 387,1 424,1 385,1 4,15
437,2 388,1 542,2 519,2 520,3 172,1 387,1 1,4
437,1 174,1 385,1 520,1 387,1 337,1 424,1 1,4
437,1 339,1 168,1 172,1 387,1 424,1 385,1 1,6
437,1 174,1 384,1 386,1 387,1 172,1 520,1 1,7
437,1 174,1 168,1 337,1 387,1 424,1 385,1 1,8
437,1 174,1 386,1 168,1 387,1 424,1 385,1 1,10
437,1 339,1 459,1 337,1 385,1 424,1 351,1 0,7
437,2 339,1 338,2 424,3 382,3 387,2 351,2 0,1
437,2 339,1 459,2 394,1 385,1 338,2 382,3 0,1
437,1 174,1 384,1 172,1 387,1 424,1 385,1 0,4
437,1 339,1 387,1 172,1 168,1 424,1 385,1 0,1
437,1 388,1 190,1 174,1 544,1 0,0 0,0 0,2
437,2 339,1 381,3 424,3 338,2 387,1 385,3 0,1
437,2 339,1 519,2 424,2 385,3 172,1 382,3 0,1
437,1 339,1 390,1 519,1 385,1 0,0 0,0 0,1
437,2 339,1 385,3 172,1 387,1 351,2 382,3 0,1
437,1 388,1 518,1 337,1 385,1 171,1 427,1 0,1
437,2 443,1 385,1 351,1 392,1 386,2 391,2 0,1
437,2 339,1 516,1 387,1 385,2 394,1 0,0 0,1
437,2 339,1 381,3 337,3 351,2 385,3 338,2 0,1
437,1 542,1 339,1 520,1 387,1 519,1 427,1 0,1
437,2 381,3 339,1 338,2 385,1 351,2 337,3 0,1
437,2 388,1 542,1 519,2 520,2 172,1 387,1 0,2
437,2 388,1 338,2 424,1 351,2 337,3 385,3 0,1
437,1 339,1 387,1 394,1 518,1 385,1 280,1 0,1
547,2 388,1 542,1 306,1 387,1 339,1 0,0 0,1
437,1 339,1 387,1 542,1 385,1 168,1 171,1 0,1
437,2 339,1 169,1 387,1 168,1 385,3 520,1 0,1
437,1 174,1 381,1 385,1 339,1 387,1 382,1 0,1
547,2 287,3 542,1 306,3 473,2 273,3 385,3 0,1
437,2 383,3 474,1 385,3 351,2 337,3 0,0 0,2
547,1 388,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 388,2 459,1 385,3 387,1 392,1 423,1 0,1
437,1 339,1 387,1 381,1 424,1 385,1 338,1 0,1
437,2 339,1 459,2 385,3 387,2 520,3 392,1 0,1
437,2 339,1 459,2 337,3 385,2 424,3 351,2 0,1
437,1 339,1 518,1 168,1 387,1 385,1 337,1 0,1
437,1 339,1 387,1 519,1 520,1 427,1 0,0 0,1
437,1 388,1 459,1 386,1 351,1 337,1 391,1 0,1
437,2 388,2 384,3 394,1 339,1 387,2 337,3 0,1
437,2 388,1 459,1 385,3 387,2 392,1 423,2 0,1
437,2 339,1 459,2 337,3 385,3 424,3 351,2 0,1
437,2 174,1 168,1 337,1 387,1 424,1 385,1 0,1
178,1 339,1 390,1 519,1 338,1 172,1 0,0 0,1
437,1 388,1 385,1 387,1 424,1 520,1 381,1 0,1
437,2 339,1 385,3 387,2 424,3 351,1 337,1 0,2
437,2 339,1 387,1 338,2 424,1 385,3 337,2 0,1
437,2 542,1 339,1 520,3 387,2 452,3 448,1 0,1
437,2 388,2 384,3 426,1 387,2 385,3 452,3 0,1
437,2 339,1 459,2 385,3 338,2 382,3 394,1 0,1
437,2 394,1 381,3 540,1 339,1 391,1 0,0 0,1
437,1 339,1 542,1 519,1 387,1 385,1 337,1 0,1
437,1 174,1 384,1 385,1 387,1 424,1 386,1 0,1
437,1 388,1 389,1 338,1 194,1 429,1 541,1 0,1
437,1 388,1 389,1 519,1 194,1 429,1 424,1 0,1
437,1 388,1 459,1 385,1 424,1 382,1 392,1 0,1
437,2 339,1 387,1 338,2 424,3 385,3 337,2 0,1
547,2 521,3 543,3 520,2 0,0 0,0 0,0 0,1
437,1 388,1 542,1 519,1 387,1 520,1 172,1 0,1
437,1 339,1 385,1 387,1 519,1 337,1 386,1 0,1
437,2 339,1 337,3 385,3 242,3 424,3 0,0 0,1
437,2 339,1 168,3 172,1 385,3 387,2 424,3 0,1
437,2 339,1 542,1 519,1 387,2 424,2 385,2 0,1
437,2 339,1 387,2 338,2 424,1 385,2 337,3 0,1
437,1 170,1 521,1 383,1 168,1 169,1 519,1 0,1
437,1 339,1 169,1 387,1 385,1 519,1 171,1 0,1
437,2 388,2 384,3 387,2 385,3 0,0 0,0 0,1
437,1 174,1 338,1 387,1 424,1 385,1 195,1 0,1
437,1 521,1 425,1 385,1 337,1 0,0 0,0 0,1
437,2 339,1 542,1 519,1 387,2 520,2 392,1 0,1
437,2 443,1 384,3 387,1 392,1 423,1 382,3 0,1
437,2 339,1 542,1 519,1 387,1 520,3 381,3 0,1
437,1 339,1 394,1 387,1 448,1 519,1 390,1 0,1
507,1 383,2 521,3 287,1 387,2 168,1 381,3 0,1
437,2 388,1 390,1 387,2 385,3 0,0 0,0 0,1
437,2 339,1 168,2 172,1 385,3 387,2 424,3 0,1
437,2 339,1 385,3 387,2 351,2 520,2 392,1 0,1
437,2 339,1 542,2 519,1 387,2 520,3 392,1 0,1
437,1 388,1 193,1 426,1 171,1 386,1 427,1 0,1
437,1 174,1 169,1 387,1 168,1 424,1 385,1 0,1
437,1 425,1 381,1 387,1 424,1 423,1 171,1 0,1
437,1 381,1 428,1 425,1 385,1 169,1 382,1 0,1
437,2 388,2 390,2 387,2 385,3 394,1 0,0 0,1
547,1 427,1 388,1 306,1 542,1 385,1 383,1 0,1
437,1 428,1 384,1 191,1 193,1 169,1 173,1 0,1
437,1 383,1 381,1 192,1 520,1 171,1 427,1 0,1
437,1 174,1 387,1 173,1 385,1 424,1 168,1 0,1
437,1 381,1 425,1 191,1 194,1 192,1 423,1 0,1
437,2 339,1 387,1 338,1 424,1 385,3 337,3 0,1
437,1 339,1 338,1 387,1 385,1 280,1 0,0 0,1
437,1 174,1 384,1 387,1 173,1 385,1 381,1 0,2
437,2 339,1 426,3 168,1 387,2 385,3 520,1 0,1
437,2 391,1 427,1 390,1 424,3 338,2 392,1 0,1
437,1 521,1 169,1 389,1 194,1 195,1 382,1 0,1
437,2 251,1 384,3 176,1 542,1 423,3 171,1 0,1
437,1 339,1 520,1 385,1 387,1 337,1 381,1 0,1
437,1 542,1 339,1 520,1 519,1 387,1 427,1 0,2
437,2 388,2 459,2 390,1 382,3 386,2 427,2 0,1
437,2 339,1 542,1 519,1 387,2 424,3 385,2 0,2
254,1 542,2 339,1 175,1 393,1 387,1 381,3 0,1
437,2 339,1 387,2 338,2 424,3 385,2 337,3 0,1
437,2 388,1 473,1 424,3 351,2 337,3 385,2 0,1
437,1 425,1 521,1 190,1 427,1 0,0 0,0 0,1
437,1 190,1 383,1 381,1 388,1 426,1 386,1 0,1
437,1 388,1 384,1 385,1 172,1 387,1 337,1 0,2
437,2 339,1 172,1 385,1 424,1 337,3 351,1 0,1
437,1 425,1 191,1 190,1 168,1 169,1 194,1 0,1
437,1 521,1 384,1 169,1 389,1 173,1 427,1 0,1
437,1 170,1 190,1 193,1 169,1 172,1 382,1 0,1
437,2 443,1 384,1 387,1 392,1 423,1 382,1 0,1
437,2 339,1 387,1 338,2 424,2 385,3 337,3 0,1
437,1 521,1 190,1 385,1 169,1 172,1 0,0 0,1
437,2 443,1 459,1 339,1 394,1 385,2 338,2 0,1
547,1 521,1 519,1 520,1 0,0 0,0 0,0 0,1
437,2 339,1 542,1 519,2 387,1 424,3 385,2 0,1
437,2 339,1 385,3 387,2 351,2 520,1 392,2 0,1
437,2 339,1 381,3 424,1 338,1 387,2 385,3 0,1
437,1 518,1 520,1 385,1 338,1 424,1 337,1 0,1
437,2 388,1 387,1 385,1 519,1 427,1 382,3 0,1
437,2 521,3 339,1 385,3 387,1 381,3 0,0 0,1
437,2 339,1 542,1 519,1 393,1 387,1 264,3 0,1
