548,1 526,1 527,1 326,1 0,0 0,0 0,0 1,1
438,2 361,1 342,1 341,1 358,1 525,1 360,1 1,1
438,2 361,1 354,3 357,2 525,2 362,1 360,2 1,1
438,2 361,1 354,1 362,1 357,2 360,1 525,2 1,1
438,2 361,1 354,3 357,1 525,1 362,2 360,1 1,1
145,1 524,1 526,1 527,1 0,0 0,0 0,0 1,1
438,2 361,1 357,3 358,2 525,2 360,1 445,1 1,1
548,1 526,1 527,1 323,1 0,0 0,0 0,0 1,1
438,2 342,1 366,1 256,1 358,2 360,2 445,1 1,1
548,1 525,1 526,1 527,1 324,1 0,0 0,0 1,1
438,2 361,1 354,3 362,2 357,3 360,2 525,1 1,1
438,2 342,1 357,3 359,2 341,2 358,1 360,2 1,1
438,2 361,2 476,1 366,1 365,1 458,1 360,2 2,2
438,2 361,1 140,1 354,3 359,1 360,2 357,2 1,1
438,2 361,1 357,3 358,1 525,2 360,2 445,1 2,2
438,2 361,1 140,1 354,3 359,1 360,2 357,3 1,1
553,1 361,1 354,1 357,3 525,2 341,1 360,1 1,1
438,2 361,2 354,3 525,2 362,1 357,3 445,1 1,1
438,2 361,1 354,3 362,1 357,2 360,2 525,2 4,4
438,2 361,1 354,3 357,1 525,2 359,1 360,1 1,1
553,1 361,2 354,3 525,2 357,3 445,1 458,1 1,1
553,1 361,2 354,3 525,1 357,3 445,1 458,1 1,1
553,1 361,2 355,3 354,3 357,3 525,1 445,1 1,1
438,2 361,2 524,1 341,2 525,1 357,3 445,1 1,1
438,2 361,2 524,1 341,2 525,2 357,3 445,1 2,2
438,2 361,1 342,1 341,2 359,1 360,2 525,2 1,1
438,2 361,2 354,3 362,1 357,2 360,2 525,1 1,1
438,2 361,2 140,1 357,3 525,2 358,2 360,2 1,1
438,2 361,2 357,3 341,2 358,2 445,1 353,3 1,1
438,2 361,1 342,1 359,1 525,1 360,1 358,2 1,1
438,2 361,2 342,1 359,2 525,2 360,2 358,2 1,1
438,2 361,1 354,1 362,1 357,3 360,1 525,2 1,1
438,2 340,3 354,3 357,3 358,2 458,1 360,2 1,1
438,1 140,1 361,1 357,1 358,1 139,1 360,1 1,1
438,2 361,2 140,1 357,3 359,2 360,2 358,1 1,1
438,2 361,1 354,2 362,1 357,2 360,2 525,2 1,1
438,2 342,1 354,3 458,2 341,2 360,2 357,3 1,1
438,2 361,2 354,3 357,1 362,1 341,2 360,2 1,1
438,1 361,1 523,1 341,1 357,1 525,1 358,1 1,1
438,2 342,1 341,2 359,2 458,2 357,3 362,2 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 342,1 476,3 353,3 256,1 358,2 360,2 1,1
145,1 340,1 453,1 0,0 0,0 0,0 0,0 1,1
553,1 342,1 366,1 357,3 362,2 341,2 445,1 1,1
438,2 361,2 354,3 362,1 357,3 360,2 525,2 1,1
438,1 361,1 140,1 357,1 341,1 358,1 360,1 1,1
438,2 361,2 140,1 357,3 525,1 358,2 360,2 1,1
438,2 361,2 354,3 362,2 357,3 360,2 525,1 2,2
438,2 361,2 476,3 366,1 365,1 458,2 360,2 1,1
438,2 361,2 357,3 358,2 525,2 360,2 445,1 1,1
438,2 361,2 354,3 362,1 357,2 360,2 525,2 1,1
438,2 361,1 354,3 362,1 357,3 360,1 525,1 9,10
438,2 361,1 354,3 362,1 357,3 360,2 525,1 7,8
438,2 361,2 354,3 341,2 357,3 362,1 445,1 6,7
438,2 361,1 354,3 362,1 357,2 360,2 525,1 9,11
438,1 361,1 524,1 357,1 525,1 139,1 360,1 3,4
438,2 361,1 354,3 362,1 357,2 360,1 525,1 3,4
438,2 361,1 354,3 362,1 357,3 360,1 525,2 27,37
438,2 361,2 357,2 358,2 525,2 360,2 445,1 2,3
438,2 361,1 354,3 362,1 357,2 360,1 525,2 2,3
438,1 361,1 140,1 135,1 354,1 139,1 360,1 2,3
438,1 140,1 353,1 136,1 361,1 356,1 360,1 2,3
438,1 361,1 354,1 357,1 341,1 445,1 362,1 14,22
438,1 361,1 353,1 523,1 357,1 358,1 360,1 3,5
438,2 361,1 342,1 359,1 525,1 360,1 358,1 3,5
438,2 361,1 354,3 362,1 357,3 360,2 525,2 3,5
438,1 361,1 342,1 359,1 525,1 360,1 358,1 24,44
438,1 361,1 354,1 362,1 357,1 360,1 525,1 40,75
438,1 361,1 140,1 357,1 525,1 358,1 360,1 19,37
438,1 361,1 342,1 341,1 359,1 360,1 525,1 22,43
438,2 361,1 354,3 357,3 525,2 362,1 360,2 2,4
438,1 526,1 355,1 356,1 361,1 138,1 141,1 1,2
145,1 340,1 526,1 527,1 453,1 0,0 0,0 1,2
145,1 525,1 527,1 453,1 0,0 0,0 0,0 1,2
145,1 525,1 526,1 0,0 0,0 0,0 0,0 1,2
438,2 361,1 354,1 362,1 357,1 360,2 525,1 1,2
438,1 361,1 524,1 357,1 525,1 341,1 360,1 6,12
438,2 361,1 357,3 358,1 525,1 360,1 445,1 1,2
438,2 361,1 342,1 359,1 525,2 360,1 358,2 1,2
438,1 361,1 354,1 357,1 139,1 360,1 525,1 2,4
438,2 361,1 342,1 341,2 359,1 360,1 525,1 1,2
438,2 361,1 354,3 357,1 525,1 362,1 360,1 1,2
499,2 353,3 362,1 357,3 360,2 341,3 525,1 1,2
438,2 361,1 140,1 354,3 359,1 360,1 357,2 1,2
438,1 342,1 458,1 360,1 445,1 358,1 359,1 1,2
438,2 361,1 354,1 362,1 357,3 360,1 525,1 1,2
438,2 361,1 354,2 362,1 357,2 360,2 525,1 1,2
438,2 361,2 354,3 357,2 341,2 445,1 362,1 1,2
438,1 342,1 341,1 359,1 525,1 360,1 357,1 20,40
438,1 361,1 354,1 357,1 525,1 362,1 360,1 12,28
438,1 361,1 357,1 358,1 525,1 360,1 445,1 3,8
438,1 361,1 140,1 354,1 359,1 360,1 357,1 9,25
145,1 526,1 0,0 0,0 0,0 0,0 0,0 1,3
438,1 136,1 140,1 138,1 357,1 360,1 525,1 1,3
438,2 361,1 357,1 358,1 525,1 360,1 445,1 1,3
548,1 525,1 526,1 527,1 0,0 0,0 0,0 1,3
145,1 361,1 359,1 138,1 357,1 0,0 0,0 1,3
438,1 361,1 140,1 357,1 139,1 358,1 360,1 1,3
548,1 526,1 527,1 453,1 0,0 0,0 0,0 1,3
438,1 361,1 140,1 139,1 141,1 357,1 360,1 1,3
438,2 342,1 357,3 359,2 341,2 358,2 360,2 4,12
438,1 361,1 140,1 357,1 359,1 360,1 139,1 5,16
438,1 361,1 526,1 137,1 527,1 357,1 354,1 1,4
438,1 361,1 524,1 139,1 525,1 357,1 360,1 1,4
145,1 527,1 526,1 453,1 0,0 0,0 0,0 1,4
438,1 361,1 354,1 357,1 525,1 360,1 0,0 1,5
438,1 361,1 354,1 357,1 525,1 360,1 139,1 2,12
145,1 525,1 526,1 527,1 0,0 0,0 0,0 1,6
438,2 353,3 362,1 359,2 360,2 445,1 341,2 1,6
548,1 526,1 527,1 0,0 0,0 0,0 0,0 1,7
438,2 342,1 458,2 360,1 445,1 358,2 359,1 0,2
438,2 361,2 354,3 357,3 362,1 341,2 360,2 0,2
438,2 361,1 342,1 341,1 359,1 360,1 525,2 0,1
438,2 340,2 453,3 361,1 357,2 458,2 360,1 0,1
438,1 526,1 353,1 527,1 141,1 525,1 358,1 0,1
438,1 340,1 453,1 361,1 357,1 458,1 360,1 0,3
438,2 361,2 476,3 357,3 366,1 479,1 359,2 0,1
438,1 136,1 353,1 140,1 356,1 355,1 354,1 0,1
438,1 356,1 136,1 140,1 357,1 359,1 358,1 0,1
438,2 342,1 458,2 360,2 445,1 358,2 359,2 0,5
553,1 342,1 362,1 357,3 360,2 341,2 0,0 0,1
548,2 353,1 362,1 359,1 360,1 341,1 358,1 0,1
145,1 358,1 0,0 0,0 0,0 0,0 0,0 0,4
548,1 525,1 526,1 453,1 527,1 0,0 0,0 0,1
438,2 342,1 458,1 360,2 445,1 358,1 359,2 0,1
438,1 527,1 353,1 356,1 526,1 357,1 139,1 0,1
438,1 525,1 361,1 354,1 357,1 360,1 139,1 0,5
438,2 361,1 354,3 357,2 341,2 445,1 362,1 0,1
438,1 353,1 361,1 355,1 357,1 354,1 141,1 0,1
438,2 361,1 355,3 357,3 360,2 359,2 341,2 0,1
438,1 136,1 356,1 526,1 353,1 135,1 525,1 0,1
548,2 523,1 527,3 525,1 526,2 139,1 135,1 0,1
438,1 361,1 342,1 359,1 525,1 357,1 358,1 0,1
438,1 140,1 361,1 360,1 139,1 358,1 357,1 0,10
438,1 527,1 526,1 135,1 138,1 141,1 360,1 0,1
438,2 342,1 357,3 341,2 359,1 358,2 360,2 0,1
438,2 353,3 362,2 359,2 360,2 445,1 341,2 0,1
438,1 361,1 140,1 357,1 138,1 359,1 360,1 0,1
438,1 353,1 526,1 135,1 139,1 525,1 360,1 0,2
548,2 353,3 453,3 359,2 360,2 341,2 458,1 0,1
438,2 353,3 362,1 359,2 360,2 341,2 525,2 0,1
438,1 361,1 136,1 356,1 357,1 141,1 358,1 0,2
438,1 357,1 135,1 358,1 359,1 360,1 0,0 0,1
548,2 353,3 362,1 359,2 360,2 341,2 525,2 0,1
438,2 353,3 526,3 359,2 360,2 525,2 358,2 0,1
438,1 527,1 361,1 135,1 357,1 354,1 525,1 0,2
548,1 353,1 453,1 340,1 359,1 139,1 135,1 0,1
499,2 342,1 362,1 357,3 360,2 341,3 0,0 0,1
438,1 137,1 136,1 361,1 357,1 138,1 359,1 0,1
548,1 361,1 354,1 357,1 359,1 341,1 525,1 0,2
438,1 361,1 140,1 137,1 527,1 526,1 354,1 0,1
438,1 353,1 342,1 354,1 357,1 360,1 361,1 0,1
438,1 342,1 362,1 359,1 360,1 341,1 458,1 0,1
438,1 353,1 527,1 136,1 140,1 361,1 355,1 0,1
438,2 353,3 362,1 359,2 360,1 445,1 504,1 0,1
438,1 136,1 361,1 140,1 356,1 353,1 357,1 0,2
438,1 136,1 356,1 140,1 353,1 357,1 360,1 0,2
438,1 526,1 137,1 136,1 357,1 354,1 525,1 0,1
438,1 361,1 527,1 353,1 355,1 135,1 358,1 0,1
438,1 137,1 526,1 136,1 355,1 525,1 358,1 0,1
438,1 137,1 526,1 355,1 357,1 359,1 358,1 0,2
438,2 342,1 362,2 357,3 360,2 525,1 364,1 0,1
548,1 353,1 525,1 453,1 340,1 139,1 135,1 0,1
438,1 353,1 140,1 527,1 356,1 359,1 360,1 0,1
548,1 361,1 353,1 359,1 357,1 525,1 360,1 0,1
438,1 356,1 140,1 135,1 341,1 141,1 358,1 0,1
438,2 361,1 357,2 358,1 525,1 360,1 445,1 0,1
438,1 353,1 356,1 138,1 357,1 141,1 360,1 0,1
438,1 361,1 140,1 357,1 360,1 358,1 139,1 0,1
438,1 361,1 140,1 357,1 359,1 360,1 358,1 0,3
499,2 342,1 362,1 357,3 360,2 341,3 527,3 0,1
438,2 526,3 354,3 357,3 458,1 341,2 525,1 0,1
438,1 361,1 340,1 341,1 357,1 525,1 360,1 0,1
548,1 353,1 340,1 453,1 524,1 139,1 135,1 0,1
438,2 342,1 365,1 458,1 358,2 341,2 356,3 0,1
438,2 361,2 140,1 357,3 359,2 360,2 358,2 0,4
438,1 361,1 523,1 139,1 357,1 525,1 358,1 0,1
438,2 361,2 354,3 357,3 359,2 341,2 523,1 0,1
438,2 361,1 445,1 357,2 141,1 359,1 364,1 0,1
438,1 140,1 136,1 527,1 141,1 525,1 139,1 0,1
438,1 361,1 340,1 360,1 525,1 139,1 357,1 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,10
438,1 353,1 140,1 138,1 141,1 359,1 139,1 0,2
438,1 342,1 357,1 341,1 358,1 361,1 0,0 0,2
438,2 361,1 140,1 354,3 359,1 360,1 357,3 0,2
438,1 361,1 354,1 357,1 362,1 341,1 360,1 0,1
438,1 453,1 355,1 361,1 340,1 357,1 360,1 0,1
438,1 361,1 526,1 357,1 141,1 525,1 358,1 0,1
438,2 340,3 354,1 458,1 445,1 357,3 353,3 0,1
438,1 140,1 361,1 138,1 357,1 141,1 360,1 0,1
438,2 361,1 140,1 354,3 359,2 360,2 357,2 0,1
438,2 361,1 140,1 357,3 525,2 358,2 360,1 0,1
438,2 342,1 359,2 357,3 445,1 353,3 366,1 0,1
438,2 361,1 342,1 341,2 359,2 360,2 525,2 0,2
438,1 361,1 140,1 525,1 357,1 359,1 360,1 0,1
438,2 361,1 342,1 360,1 357,1 358,1 356,3 0,1
438,1 527,1 356,1 357,1 135,1 358,1 139,1 0,1
438,2 361,1 353,3 359,2 357,3 525,1 360,2 0,1
438,2 342,1 341,2 357,3 361,2 0,0 0,0 0,1
438,1 353,1 355,1 361,1 136,1 140,1 359,1 0,2
438,2 361,1 342,1 341,2 359,2 360,2 525,1 0,1
438,1 137,1 356,1 526,1 138,1 359,1 358,1 0,1
438,1 361,1 527,1 356,1 138,1 139,1 360,1 0,1
438,1 140,1 355,1 138,1 357,1 141,1 358,1 0,1
438,1 353,1 361,1 140,1 354,1 359,1 141,1 0,1
438,1 140,1 135,1 357,1 354,1 359,1 141,1 0,1
438,1 356,1 137,1 526,1 361,1 355,1 357,1 0,1
438,1 356,1 361,1 140,1 135,1 357,1 139,1 0,1
438,2 342,1 357,3 359,2 341,2 358,1 360,1 0,1
438,2 361,2 476,2 357,3 362,2 359,2 366,1 0,1
438,1 137,1 140,1 353,1 355,1 141,1 358,1 0,1
438,1 361,1 136,1 526,1 138,1 357,1 360,1 0,1
438,1 361,1 357,1 358,1 525,1 362,1 360,1 0,1
438,1 361,1 353,1 526,1 135,1 141,1 360,1 0,3
438,1 137,1 355,1 140,1 356,1 357,1 139,1 0,1
438,1 361,1 353,1 140,1 357,1 135,1 139,1 0,1
438,1 353,1 356,1 355,1 135,1 358,1 360,1 0,1
145,1 354,1 357,1 353,1 139,1 137,1 136,1 0,1
438,1 137,1 140,1 356,1 357,1 141,1 360,1 0,1
438,1 140,1 357,1 135,1 138,1 359,1 139,1 0,1
438,1 356,1 353,1 140,1 355,1 359,1 139,1 0,1
438,2 361,1 342,1 359,1 525,2 360,1 358,1 0,1
438,1 353,1 135,1 357,1 359,1 360,1 358,1 0,1
438,2 361,1 342,1 359,2 525,1 360,1 358,2 0,1
145,1 354,1 359,1 138,1 357,1 358,1 136,1 0,1
438,2 361,2 357,3 341,2 353,3 0,0 0,0 0,1
438,2 342,1 357,3 359,2 341,2 358,2 360,1 0,1
438,1 140,1 353,1 137,1 141,1 360,1 358,1 0,1
438,1 361,1 354,1 357,1 341,1 359,1 523,1 0,1
438,1 353,1 361,1 140,1 354,1 141,1 139,1 0,1
438,1 137,1 355,1 138,1 357,1 139,1 360,1 0,1
438,1 136,1 137,1 140,1 354,1 359,1 360,1 0,1
548,1 527,1 0,0 0,0 0,0 0,0 0,0 0,2
548,2 527,3 0,0 0,0 0,0 0,0 0,0 0,1
438,1 526,1 140,1 136,1 355,1 357,1 139,1 0,1
145,1 354,1 141,1 525,1 137,1 360,1 136,1 0,1
438,2 361,2 140,2 357,3 359,2 360,2 358,2 0,1
438,1 526,1 140,1 356,1 355,1 135,1 359,1 0,1
438,1 137,1 356,1 355,1 357,1 359,1 358,1 0,1
438,1 361,1 453,1 358,1 359,1 360,1 357,1 0,1
438,1 527,1 353,1 140,1 357,1 135,1 138,1 0,1
438,1 527,1 355,1 526,1 361,1 141,1 360,1 0,1
438,1 361,1 140,1 357,1 360,1 358,1 138,1 0,1
438,2 342,1 357,3 359,1 138,3 445,1 353,1 0,1
438,1 453,1 355,1 340,1 361,1 357,1 360,1 0,2
438,1 140,1 361,1 357,1 354,1 360,1 358,1 0,1
438,1 356,1 136,1 355,1 357,1 360,1 139,1 0,1
438,1 342,1 354,1 362,1 359,1 525,1 445,1 0,1
438,2 342,1 357,3 341,2 358,2 361,2 0,0 0,1
438,2 342,1 341,1 359,1 525,2 360,1 357,3 0,1
438,1 356,1 353,1 526,1 357,1 138,1 139,1 0,1
438,1 340,1 355,1 361,1 357,1 354,1 360,1 0,1
438,2 361,1 357,2 358,2 525,2 360,2 445,1 0,1
438,1 140,1 355,1 357,1 141,1 358,1 525,1 0,1
438,2 361,2 357,3 358,1 525,2 360,2 445,1 0,1
438,2 342,1 458,2 360,2 445,1 358,2 359,1 0,1
438,1 356,1 355,1 140,1 135,1 141,1 525,1 0,1
