258,2 361,2 476,3 525,2 477,2 362,2 366,1 1,1
438,2 361,1 341,2 359,2 525,2 360,1 358,2 2,2
553,1 453,3 424,3 351,1 445,1 357,3 356,3 1,1
548,1 453,1 527,1 543,1 324,1 526,1 0,0 1,1
438,2 361,2 425,3 359,2 429,2 351,2 357,3 1,1
438,2 353,3 524,1 357,3 242,1 351,2 541,1 1,1
438,2 361,2 357,3 341,2 429,1 351,2 430,1 1,1
438,2 361,1 354,1 525,1 362,1 357,1 351,1 1,1
438,2 359,2 354,3 458,1 357,3 351,2 242,1 1,1
438,2 361,2 354,3 357,3 458,2 356,3 362,1 1,1
438,2 361,1 354,2 362,1 141,1 525,1 357,2 1,1
438,2 361,2 341,2 430,1 429,1 357,3 351,2 1,1
438,2 361,2 354,3 341,2 357,3 525,2 453,3 1,1
438,2 361,2 341,2 359,2 525,2 360,2 358,2 3,3
438,2 361,1 354,2 362,1 141,1 525,2 357,2 1,1
438,1 361,1 354,1 357,1 362,1 351,1 268,1 1,1
438,1 140,1 354,1 357,1 141,1 424,1 361,1 1,1
438,2 361,1 357,2 359,2 525,1 360,2 358,1 1,1
438,2 361,2 340,2 357,3 359,2 525,1 351,2 1,1
438,1 342,1 354,1 426,1 351,1 357,1 445,1 1,1
438,2 361,1 357,2 359,1 525,2 360,2 358,2 1,1
438,2 140,1 354,3 357,2 141,1 135,3 361,1 1,1
438,2 361,2 357,3 359,1 525,1 360,1 358,1 1,1
438,2 140,1 354,2 357,2 141,1 135,1 361,1 1,1
438,2 361,1 357,3 359,2 525,1 360,2 358,2 1,1
438,2 361,1 357,3 359,1 525,1 360,2 358,2 1,1
438,2 361,2 366,1 524,1 341,2 357,3 362,1 1,1
438,2 361,1 354,3 341,2 359,2 357,3 362,1 1,1
438,2 361,1 357,3 359,2 525,1 360,2 358,1 1,1
438,2 361,2 354,3 362,1 141,1 525,1 357,2 1,1
438,2 342,1 357,3 458,2 138,1 351,2 361,1 1,1
438,2 342,1 357,2 458,2 138,1 351,1 361,1 1,1
438,2 342,1 476,3 351,1 341,2 359,2 429,2 1,1
438,1 361,1 425,1 141,1 357,1 542,1 525,1 1,1
438,2 342,1 542,1 359,1 525,2 357,3 341,2 2,2
438,2 342,1 542,2 359,1 525,2 357,2 341,2 1,1
438,2 361,2 458,2 341,2 359,2 357,3 351,2 2,2
438,2 342,1 495,1 351,2 256,1 358,2 366,1 1,1
438,2 342,1 357,3 458,2 138,3 351,2 361,1 1,1
438,2 342,1 357,3 458,2 138,1 351,1 361,1 1,1
438,2 361,2 542,1 357,3 359,2 525,2 360,2 1,1
438,2 361,2 542,1 357,3 359,2 525,1 360,2 1,1
438,1 361,1 354,1 357,1 362,1 351,1 542,1 1,1
438,1 361,1 542,1 340,1 357,1 351,1 362,1 1,1
438,2 342,1 542,2 359,2 525,2 357,2 341,1 1,1
438,2 342,1 357,3 458,1 138,1 351,2 361,1 1,1
438,2 361,1 524,1 357,3 341,2 525,1 141,1 1,1
438,2 342,1 542,2 359,1 525,1 357,3 341,2 1,1
438,2 361,2 542,2 357,3 359,2 525,1 360,2 1,1
438,2 361,1 524,1 357,2 341,2 525,2 141,1 1,1
553,1 361,1 354,3 359,2 425,3 357,3 426,3 1,1
438,2 361,2 341,1 359,2 525,2 360,2 358,2 1,1
438,2 361,1 341,2 359,2 525,2 360,2 358,2 7,8
438,2 361,1 354,1 362,1 141,1 525,1 357,1 5,6
438,1 342,1 542,1 359,1 525,1 341,1 361,1 4,5
438,2 361,1 354,3 362,1 141,1 525,2 357,3 14,18
438,1 361,1 354,1 362,1 141,1 525,1 357,1 145,188
438,1 361,1 524,1 357,1 341,1 525,1 141,1 15,20
438,2 361,1 354,3 362,1 141,1 525,1 357,2 9,13
438,2 361,1 354,1 362,1 141,1 525,1 357,3 2,3
438,2 361,2 354,3 525,1 362,1 357,3 351,2 2,3
438,2 361,2 341,1 359,2 525,1 360,2 358,2 2,3
438,1 342,1 542,1 359,1 525,1 357,1 341,1 52,79
438,2 361,1 354,3 362,1 141,1 525,1 357,3 8,13
438,1 342,1 357,1 458,1 138,1 351,1 361,1 34,56
438,1 361,1 425,1 141,1 359,1 138,1 357,1 3,5
438,2 361,1 341,2 359,2 525,1 360,2 358,2 5,9
438,1 361,1 341,1 359,1 525,1 360,1 358,1 6,11
438,1 361,1 423,1 341,1 359,1 525,1 357,1 6,11
438,1 361,1 542,1 357,1 525,1 359,1 360,1 64,124
438,1 361,1 542,1 357,1 359,1 525,1 360,1 19,37
438,2 342,1 542,2 359,2 525,2 357,3 341,2 1,2
438,1 361,1 354,1 357,1 359,1 358,1 360,1 1,2
438,1 361,1 140,1 357,1 141,1 359,1 138,1 1,2
438,2 361,1 354,3 357,3 458,2 356,3 362,1 1,2
438,2 361,2 427,1 354,3 357,3 453,3 362,1 1,2
438,2 361,2 542,1 357,3 525,1 359,2 360,2 1,2
548,1 526,1 527,1 543,1 544,1 0,0 0,0 2,4
438,1 361,1 354,1 357,1 362,1 341,1 351,1 1,2
438,2 361,2 354,3 357,3 351,1 359,2 425,3 1,2
438,1 361,1 542,1 523,1 359,1 138,1 341,1 1,2
438,2 342,1 353,3 357,3 361,2 362,1 366,1 1,2
438,1 342,1 341,1 359,1 351,1 357,1 356,1 2,4
438,1 342,1 355,1 341,1 359,1 357,1 458,1 1,2
438,2 361,1 354,3 362,1 141,1 525,2 357,2 2,4
438,2 342,1 476,3 351,2 341,2 359,2 429,2 1,2
438,2 342,1 542,1 359,2 525,1 357,2 341,2 2,4
438,2 361,2 341,2 359,2 525,1 360,2 358,2 1,2
438,2 342,1 542,1 359,2 525,2 357,2 341,2 1,2
438,1 361,1 524,1 357,1 193,1 525,1 141,1 3,6
438,1 361,1 357,1 359,1 525,1 360,1 358,1 26,55
438,1 140,1 354,1 357,1 141,1 135,1 361,1 4,9
438,2 361,1 341,2 359,2 525,1 360,1 358,2 4,9
438,2 342,1 542,1 359,2 525,1 357,3 341,2 4,9
438,1 361,1 542,1 359,1 525,1 360,1 195,1 4,10
438,1 361,1 341,1 429,1 525,1 360,1 358,1 2,5
438,2 342,1 542,1 359,1 525,1 357,3 341,2 1,3
548,1 453,1 525,1 543,1 527,1 351,1 0,0 1,3
438,2 361,1 354,3 458,2 357,3 351,2 362,1 1,3
438,1 361,1 341,1 359,1 525,1 458,1 350,1 3,9
438,2 361,2 542,1 357,3 525,2 359,2 360,2 1,3
438,1 140,1 425,1 141,1 359,1 357,1 356,1 2,6
438,1 361,1 354,1 357,1 351,1 359,1 425,1 4,14
438,2 342,1 542,1 359,2 525,2 357,3 341,2 2,7
438,2 361,2 542,2 357,3 359,2 525,2 360,2 1,4
438,1 361,1 542,1 359,1 525,1 360,1 358,1 1,4
438,2 342,1 542,2 359,2 525,1 357,3 341,2 1,4
548,1 544,1 525,1 543,1 527,1 526,1 0,0 1,4
438,1 342,1 542,1 359,1 525,1 357,1 351,1 1,4
438,1 361,1 542,1 359,1 525,1 360,1 357,1 1,4
438,1 361,1 357,1 359,1 358,1 139,1 360,1 2,9
438,1 361,1 524,1 359,1 525,1 358,1 423,1 2,9
438,1 361,1 425,1 359,1 141,1 138,1 357,1 5,26
438,1 361,1 425,1 141,1 359,1 525,1 357,1 2,13
438,1 361,1 425,1 357,1 351,1 341,1 356,1 5,38
438,2 354,3 357,3 242,1 458,1 351,2 359,2 0,1
438,2 354,3 424,3 242,1 193,1 357,3 351,2 0,1
438,1 542,1 342,1 359,1 357,1 351,1 361,1 0,2
438,2 361,1 425,2 357,2 351,2 341,2 356,3 0,1
438,2 361,1 542,1 357,1 359,2 525,1 360,1 0,1
438,1 136,1 191,1 357,1 424,1 194,1 359,1 0,1
438,2 354,3 351,2 357,3 242,1 458,1 359,2 0,2
438,2 354,3 242,1 430,1 357,3 351,2 426,3 0,1
438,2 361,2 357,3 458,1 351,2 429,1 430,1 0,1
438,1 361,1 355,1 453,1 357,1 458,1 341,1 0,2
438,2 342,1 542,2 359,1 525,1 357,2 341,2 0,1
438,2 342,1 355,3 341,2 359,1 357,3 458,1 0,3
438,1 544,1 137,1 527,1 190,1 194,1 141,1 0,1
438,1 136,1 544,1 425,1 140,1 426,1 195,1 0,2
438,2 140,1 524,1 525,1 360,1 364,1 138,1 0,1
438,1 527,1 138,1 357,1 424,1 427,1 543,1 0,1
438,1 361,1 341,1 359,1 357,1 423,1 525,1 0,1
438,2 342,1 354,3 426,1 351,2 357,3 445,1 0,1
438,1 342,1 357,1 341,1 453,1 351,1 366,1 0,1
438,1 140,1 361,1 137,1 527,1 355,1 525,1 0,1
438,1 342,1 353,1 357,1 361,1 362,1 366,1 0,1
438,1 137,1 544,1 357,1 426,1 354,1 141,1 0,1
438,1 361,1 476,1 341,1 429,1 525,1 458,1 0,1
438,2 354,3 242,1 341,2 357,3 351,2 448,1 0,1
438,2 342,1 357,3 458,2 138,2 351,2 361,1 0,1
438,1 361,1 430,1 359,1 525,1 341,1 357,1 0,1
438,1 353,1 140,1 354,1 357,1 141,1 361,1 0,1
438,2 361,2 341,1 359,2 525,2 360,1 358,2 0,1
438,2 354,3 242,1 357,3 341,2 351,2 448,1 0,1
438,2 361,2 357,3 458,1 429,1 351,2 430,1 0,1
438,2 361,2 357,3 351,2 364,2 358,2 445,1 0,3
438,2 361,2 357,3 242,3 358,2 351,2 366,1 0,1
438,2 354,3 242,1 357,3 341,2 351,2 359,2 0,1
438,2 361,1 354,3 458,1 357,3 351,1 362,1 0,1
438,1 361,1 354,1 357,1 141,1 525,1 544,1 0,1
438,2 361,1 354,1 357,1 351,1 359,1 425,1 0,1
438,2 342,1 353,3 357,3 361,2 362,2 366,1 0,1
438,2 361,1 354,3 357,1 351,2 359,2 425,1 0,1
145,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
438,1 137,1 429,1 360,1 358,1 525,1 542,1 0,1
438,2 361,2 425,3 341,2 351,2 359,2 356,3 0,1
438,2 354,3 242,1 359,2 357,3 351,2 541,1 0,1
438,2 354,3 242,1 357,3 359,2 341,2 351,2 0,1
438,2 361,2 357,3 351,2 364,1 358,2 445,1 0,1
438,2 354,3 359,2 242,1 357,3 351,2 541,1 0,1
438,1 361,1 476,1 357,1 341,1 458,1 351,1 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 357,1 141,1 358,1 139,1 360,1 0,1
438,2 361,2 425,3 351,2 141,1 138,1 357,3 0,1
548,2 544,1 525,2 543,1 527,3 526,2 0,0 0,1
548,1 544,1 525,1 543,1 526,1 0,0 0,0 0,1
438,1 475,1 341,1 357,1 458,1 351,1 426,1 0,1
438,2 140,1 354,3 357,2 141,1 135,2 361,1 0,1
438,2 361,1 357,3 359,1 525,1 360,1 358,2 0,1
438,1 353,1 361,1 354,1 357,1 525,1 360,1 0,1
438,1 361,1 357,1 138,1 141,1 358,1 360,1 0,1
438,2 361,1 357,3 359,1 525,1 360,1 358,1 0,1
438,1 342,1 353,1 357,1 361,1 362,1 0,0 0,1
258,2 542,1 428,2 525,1 424,3 448,1 475,1 0,1
438,2 342,1 542,1 359,1 525,2 357,1 341,2 0,1
438,1 361,1 341,1 359,1 354,1 453,1 362,1 0,1
438,2 342,1 354,3 426,1 351,1 357,3 445,1 0,1
438,2 361,1 354,3 357,3 362,1 341,2 351,1 0,1
438,2 340,3 354,3 341,2 458,2 357,3 361,2 0,1
438,2 361,2 354,3 341,2 362,1 357,3 351,2 0,1
438,2 361,2 354,3 351,2 357,3 542,2 362,1 0,1
438,1 356,1 191,1 361,1 190,1 425,1 426,1 0,1
438,1 428,1 191,1 354,1 196,1 358,1 139,1 0,1
438,1 361,1 190,1 356,1 193,1 138,1 358,1 0,1
438,2 340,3 355,3 453,3 354,3 341,2 458,1 0,1
438,1 190,1 355,1 140,1 136,1 426,1 360,1 0,1
438,1 428,1 193,1 357,1 424,1 194,1 139,1 0,1
438,1 361,1 190,1 428,1 424,1 360,1 0,0 0,1
438,1 136,1 425,1 190,1 141,1 192,1 358,1 0,1
553,1 432,1 542,1 496,1 273,1 141,1 458,1 0,1
438,1 361,1 425,1 353,1 192,1 427,1 195,1 0,1
145,1 354,1 195,1 359,1 361,1 138,1 0,0 0,1
438,2 342,1 357,3 458,1 138,1 351,1 361,2 0,1
438,1 342,1 542,1 359,1 341,1 424,1 361,1 0,1
438,1 190,1 526,1 138,1 426,1 358,1 423,1 0,1
438,1 140,1 424,1 357,1 141,1 138,1 361,1 0,1
438,1 544,1 361,1 426,1 424,1 423,1 196,1 0,1
438,1 361,1 541,1 341,1 359,1 525,1 360,1 0,1
438,1 361,1 476,1 525,1 458,1 341,1 429,1 0,1
438,1 425,1 137,1 353,1 190,1 194,1 139,1 0,1
438,1 136,1 191,1 357,1 193,1 135,1 429,1 0,1
438,1 353,1 190,1 357,1 135,1 424,1 196,1 0,1
438,1 526,1 136,1 353,1 190,1 193,1 429,1 0,1
438,1 524,1 525,1 341,1 361,1 357,1 141,1 0,1
438,1 137,1 361,1 191,1 357,1 135,1 195,1 0,1
438,2 361,1 354,3 362,1 141,1 525,2 357,1 0,1
438,1 361,1 195,1 341,1 359,1 525,1 524,1 0,1
438,2 342,1 542,2 359,2 525,2 357,2 341,2 0,1
438,1 361,1 524,1 341,1 359,1 458,1 357,1 0,1
438,2 342,1 542,2 359,2 525,1 357,2 341,2 0,1
