438,2 354,3 353,3 357,3 445,1 366,1 0,0 1,1
438,2 361,2 366,1 359,2 351,1 357,3 0,0 1,1
438,2 361,2 357,3 138,1 428,2 366,1 0,0 1,1
438,2 361,1 341,2 358,2 427,2 353,3 426,3 1,1
258,2 361,2 426,3 357,3 359,2 358,2 0,0 1,1
438,2 426,1 353,3 354,3 357,3 361,1 0,0 1,1
438,2 353,3 354,3 359,2 357,1 138,1 426,1 1,1
438,2 361,1 542,1 359,2 358,2 353,3 426,1 1,1
438,2 361,2 357,3 341,2 364,2 0,0 0,0 1,1
438,2 353,3 354,3 359,1 138,1 357,3 426,3 1,1
438,2 361,1 426,3 359,1 138,1 357,3 366,1 1,1
438,1 361,1 353,1 357,1 138,1 141,1 366,1 1,1
438,2 361,2 359,2 341,2 358,1 353,3 366,1 1,1
438,2 353,1 354,3 359,1 138,1 357,3 426,1 1,1
438,2 340,3 357,3 458,1 351,1 366,1 0,0 1,1
438,2 424,3 354,3 542,1 357,3 364,1 366,1 1,1
438,2 361,2 426,3 359,2 138,1 357,3 0,0 1,1
438,1 353,1 361,1 542,1 362,1 426,1 0,0 1,1
438,2 361,1 357,2 351,2 359,2 366,1 0,0 2,2
438,2 354,3 351,2 357,3 542,2 427,2 366,1 1,1
438,2 361,2 341,2 359,2 358,2 353,3 366,1 1,1
145,1 424,1 361,1 141,1 359,1 356,1 0,0 2,2
438,2 353,3 354,3 359,2 138,3 357,3 426,3 3,3
438,2 361,2 341,2 364,2 358,2 427,2 366,1 1,1
438,2 361,1 426,3 359,2 358,1 141,1 353,3 1,1
145,1 424,1 361,1 428,1 426,1 427,1 353,1 3,3
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 361,1 426,3 138,1 141,1 357,1 366,1 1,1
438,2 361,1 366,1 359,2 351,1 357,3 0,0 1,1
438,2 353,3 354,3 359,2 138,1 357,2 426,3 1,1
438,2 353,3 354,3 359,1 138,3 357,2 426,1 1,1
438,2 361,2 353,3 359,2 360,2 0,0 0,0 1,1
438,2 361,2 366,1 138,1 357,3 351,2 230,1 1,1
438,2 353,1 354,1 359,1 138,1 357,3 426,1 1,1
438,2 353,3 354,3 359,2 138,3 357,3 426,1 1,1
438,2 361,2 357,3 341,2 364,1 0,0 0,0 1,1
438,2 361,1 426,3 359,2 138,3 357,3 366,1 1,1
438,2 353,3 354,3 359,2 138,1 357,3 426,1 8,9
438,2 361,2 141,1 359,2 358,2 426,1 353,3 5,6
438,2 361,2 357,3 351,2 358,2 366,1 0,0 4,5
438,2 361,2 542,1 359,2 358,2 353,3 426,1 4,5
145,1 349,1 340,1 453,1 0,0 0,0 0,0 4,5
438,1 361,1 542,1 357,1 351,1 0,0 0,0 3,4
438,2 361,2 355,3 357,3 426,2 353,3 0,0 3,4
438,2 353,1 354,1 359,1 138,1 357,1 426,1 3,4
438,2 361,1 426,3 138,1 141,1 357,3 366,1 3,4
438,2 361,1 426,3 359,2 138,1 357,3 366,1 3,4
438,2 353,3 354,3 359,2 138,1 357,2 426,1 9,12
438,2 366,1 361,1 426,3 138,1 141,1 357,3 11,15
438,1 361,1 426,1 138,1 141,1 357,1 366,1 18,26
438,1 542,1 361,1 138,1 357,1 353,1 0,0 6,9
438,1 361,1 141,1 358,1 357,1 0,0 0,0 8,12
438,2 361,1 341,2 358,2 427,1 353,3 426,3 4,6
438,1 542,1 361,1 138,1 357,1 426,1 0,0 2,3
438,2 366,1 361,1 426,1 138,1 141,1 357,3 2,3
438,2 361,1 354,3 138,1 357,3 0,0 0,0 2,3
438,2 361,2 351,2 357,3 542,1 0,0 0,0 2,3
438,1 361,1 341,1 360,1 0,0 0,0 0,0 6,9
438,2 353,3 354,3 359,2 138,2 357,3 426,1 2,3
438,1 361,1 542,1 359,1 357,1 0,0 0,0 25,38
438,1 136,1 354,1 353,1 138,1 359,1 357,1 46,75
438,1 361,1 542,1 358,1 357,1 0,0 0,0 3,5
438,1 361,1 426,1 358,1 138,1 357,1 0,0 6,10
145,1 424,1 361,1 141,1 426,1 356,1 427,1 3,5
438,1 361,1 359,1 138,1 357,1 353,1 0,0 19,32
438,1 361,1 426,1 359,1 360,1 0,0 0,0 10,17
438,1 361,1 138,1 426,1 141,1 357,1 0,0 4,7
438,1 361,1 353,1 359,1 360,1 366,1 0,0 4,7
438,1 361,1 426,1 359,1 138,1 357,1 366,1 4,7
438,1 361,1 542,1 359,1 358,1 353,1 426,1 99,175
438,1 353,1 354,1 359,1 357,1 138,1 426,1 13,23
438,1 426,1 353,1 354,1 359,1 138,1 357,1 5,9
438,1 361,1 426,1 138,1 141,1 357,1 0,0 81,146
438,1 361,1 458,1 357,1 138,1 0,0 0,0 43,78
438,1 361,1 542,1 359,1 358,1 426,1 353,1 12,22
145,1 349,1 544,1 453,1 0,0 0,0 0,0 1,2
145,1 349,1 527,1 543,1 0,0 0,0 0,0 1,2
145,1 525,1 527,1 526,1 0,0 0,0 0,0 1,2
438,1 190,1 357,1 196,1 0,0 0,0 0,0 1,2
438,1 353,1 428,1 527,1 426,1 359,1 192,1 1,2
438,1 353,1 361,1 427,1 357,1 542,1 0,0 2,4
438,2 361,1 426,1 138,1 141,1 357,1 366,1 1,2
438,2 361,1 341,2 358,2 427,1 353,1 426,3 1,2
438,2 361,1 426,1 359,2 138,1 357,3 366,1 1,2
438,1 366,1 361,1 426,1 138,1 141,1 357,1 3,6
438,2 361,1 353,3 359,2 360,1 366,1 0,0 1,2
438,1 361,1 195,1 357,1 426,1 0,0 0,0 1,2
438,1 353,1 354,1 357,1 359,1 426,1 138,1 1,2
438,2 361,2 141,2 358,2 357,3 0,0 0,0 1,2
438,2 361,2 476,1 357,3 366,1 0,0 0,0 1,2
438,1 361,1 351,1 364,1 358,1 427,1 426,1 1,2
438,1 542,1 342,1 357,1 353,1 0,0 0,0 1,2
438,2 361,2 359,2 358,2 542,1 427,1 0,0 1,2
438,2 361,1 341,2 358,2 427,2 353,3 426,2 1,2
438,1 361,1 426,1 359,1 138,1 357,1 0,0 1,2
438,1 361,1 353,1 141,1 359,1 358,1 136,1 20,42
438,1 361,1 357,1 192,1 0,0 0,0 0,0 8,17
438,1 361,1 426,1 141,1 138,1 357,1 0,0 5,11
438,1 361,1 353,1 359,1 138,1 357,1 0,0 4,9
438,1 361,1 542,1 359,1 358,1 353,1 136,1 4,9
438,1 361,1 353,1 138,1 358,1 357,1 0,0 7,16
438,1 361,1 354,1 362,1 353,1 0,0 0,0 3,7
438,1 361,1 341,1 359,1 358,1 353,1 0,0 3,7
438,1 353,1 354,1 359,1 138,1 357,1 426,1 3,7
438,1 361,1 426,1 357,1 138,1 353,1 136,1 4,10
438,1 361,1 458,1 360,1 0,0 0,0 0,0 2,5
438,1 361,1 141,1 359,1 358,1 426,1 353,1 11,28
438,1 361,1 357,1 542,1 351,1 0,0 0,0 3,8
438,1 361,1 458,1 357,1 353,1 426,1 0,0 6,16
438,2 353,3 354,3 359,1 138,1 357,2 426,1 4,11
438,1 361,1 353,1 141,1 359,1 358,1 426,1 1,3
438,2 361,1 426,1 138,1 141,1 357,3 0,0 1,3
438,1 361,1 357,1 362,1 0,0 0,0 0,0 3,9
438,1 361,1 341,1 358,1 427,1 353,1 426,1 1,3
438,2 361,2 141,2 359,2 358,2 426,1 353,3 1,3
145,1 542,1 527,1 543,1 544,1 0,0 0,0 3,10
438,1 361,1 341,1 359,1 358,1 426,1 0,0 1,4
145,1 527,1 543,1 0,0 0,0 0,0 0,0 1,4
145,1 349,1 525,1 453,1 0,0 0,0 0,0 1,4
548,1 527,1 525,1 526,1 0,0 0,0 0,0 1,5
438,1 356,1 136,1 359,1 543,1 358,1 0,0 1,5
145,1 525,1 527,1 543,1 0,0 0,0 0,0 1,5
438,2 361,1 341,2 358,1 427,1 353,1 426,1 1,6
145,1 527,1 544,1 543,1 0,0 0,0 0,0 1,7
438,1 361,1 136,1 141,1 138,1 357,1 0,0 1,9
438,1 361,1 138,1 357,1 525,1 0,0 0,0 1,9
438,1 361,1 425,1 193,1 0,0 0,0 0,0 0,2
438,2 361,1 341,2 358,2 427,1 353,3 426,2 0,2
438,1 361,1 353,1 191,1 354,1 141,1 0,0 0,1
438,1 425,1 428,1 361,1 0,0 0,0 0,0 0,1
438,2 428,2 448,1 351,2 357,3 427,1 0,0 0,1
438,2 361,1 341,2 358,2 427,2 353,3 426,1 0,1
438,1 353,1 354,1 138,1 141,1 357,1 427,1 0,1
438,1 428,1 140,1 191,1 135,1 0,0 0,0 0,1
438,2 361,2 426,3 359,1 358,2 141,1 353,1 0,1
145,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
438,2 361,1 341,1 360,1 0,0 0,0 0,0 0,1
438,1 136,1 355,1 354,1 194,1 429,1 0,0 0,1
145,1 424,1 0,0 0,0 0,0 0,0 0,0 0,13
438,1 361,1 366,1 364,1 358,1 341,1 427,1 0,1
438,2 426,1 353,3 354,3 359,1 138,1 357,3 0,1
438,2 340,3 353,3 356,3 359,2 458,2 0,0 0,1
438,2 361,2 353,1 359,2 360,2 0,0 0,0 0,1
438,1 353,1 361,1 544,1 525,1 0,0 0,0 0,1
438,2 542,1 361,2 357,3 351,2 0,0 0,0 0,1
438,1 361,1 427,1 359,1 141,1 138,1 353,1 0,1
438,2 361,2 138,1 357,3 542,1 353,1 0,0 0,1
438,1 361,1 138,1 357,1 141,1 353,1 0,0 0,2
438,1 361,1 341,1 357,1 426,1 353,1 0,0 0,1
438,1 428,1 359,1 448,1 445,1 366,1 0,0 0,1
438,1 527,1 353,1 526,1 194,1 358,1 0,0 0,1
438,1 527,1 353,1 361,1 426,1 543,1 0,0 0,1
438,1 423,1 361,1 141,1 138,1 0,0 0,0 0,1
438,1 526,1 136,1 357,1 426,1 542,1 0,0 0,1
438,2 361,1 357,3 359,2 542,2 0,0 0,0 0,1
438,2 361,2 359,2 358,2 427,1 542,1 0,0 0,2
438,2 361,2 357,3 351,2 359,2 366,1 0,0 0,1
438,1 544,1 140,1 139,1 0,0 0,0 0,0 0,1
438,2 361,2 366,1 364,2 358,2 341,2 427,2 0,1
438,1 361,1 341,1 359,1 542,1 426,1 0,0 0,1
438,1 190,1 527,1 424,1 429,1 0,0 0,0 0,9
438,2 361,1 341,2 358,2 427,1 353,1 426,1 0,2
438,2 361,1 341,2 358,2 427,1 353,3 426,1 0,2
438,2 361,2 341,2 359,2 358,2 426,3 0,0 0,1
438,2 361,2 357,3 542,1 351,1 0,0 0,0 0,3
438,2 361,2 542,2 359,2 358,2 353,3 426,1 0,3
438,1 361,1 141,1 359,1 358,1 426,1 136,1 0,1
438,2 361,2 357,3 542,2 351,1 0,0 0,0 0,1
438,2 340,3 357,3 341,2 542,1 0,0 0,0 0,1
438,2 340,3 357,3 351,2 359,2 426,3 0,0 0,1
438,2 361,1 426,2 138,1 141,1 357,3 0,0 0,1
438,2 361,1 542,1 359,2 358,2 353,3 426,3 0,1
438,2 361,2 354,3 359,2 358,2 0,0 0,0 0,1
438,1 140,1 361,1 353,1 135,1 0,0 0,0 0,1
145,1 525,1 527,1 543,1 453,1 0,0 0,0 0,3
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,5
438,2 353,3 354,1 359,1 138,1 357,2 426,1 0,1
553,1 542,1 246,3 353,3 426,3 351,2 0,0 0,1
438,1 361,1 426,1 353,1 359,1 423,1 366,1 0,1
438,2 340,3 359,2 358,2 357,3 353,3 0,0 0,1
438,2 361,1 341,2 360,1 0,0 0,0 0,0 0,1
438,2 353,3 354,3 359,1 138,1 357,1 426,1 0,1
438,2 361,2 341,2 360,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 138,1 141,1 357,1 0,0 0,1
438,2 366,1 361,1 426,3 138,1 141,2 357,3 0,1
438,2 428,2 458,2 504,1 353,3 366,1 0,0 0,1
438,1 342,1 353,1 357,1 351,1 366,1 0,0 0,1
438,2 361,2 542,1 359,1 358,2 353,3 426,1 0,1
438,2 361,1 359,2 341,2 426,1 358,2 0,0 0,1
499,2 361,1 426,2 357,3 358,1 0,0 0,0 0,1
438,1 361,1 357,1 542,1 359,1 0,0 0,0 0,1
438,1 361,1 542,1 359,1 358,1 138,1 0,0 0,1
438,1 361,1 353,1 141,1 138,1 357,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,33
438,1 361,1 357,1 359,1 358,1 0,0 0,0 0,1
438,2 353,1 354,3 359,2 138,2 357,3 426,1 0,1
438,2 340,3 357,3 458,2 351,2 366,1 0,0 0,1
438,2 353,1 354,3 359,1 138,1 357,2 426,1 0,1
438,1 428,1 353,1 341,1 359,1 427,1 358,1 0,1
438,1 361,1 357,1 542,1 358,1 0,0 0,0 0,1
438,1 361,1 357,1 358,1 359,1 0,0 0,0 0,1
438,1 361,1 341,1 542,1 358,1 353,1 0,0 0,6
438,1 353,1 354,1 361,1 362,1 0,0 0,0 0,1
438,2 353,3 354,3 359,1 138,2 357,3 426,1 0,1
438,2 361,2 426,2 458,2 358,2 427,1 353,3 0,1
438,1 361,1 426,1 359,1 358,1 542,1 353,1 0,1
438,2 361,1 357,3 358,2 351,2 0,0 0,0 0,1
438,1 190,1 358,1 196,1 427,1 0,0 0,0 0,1
438,1 527,1 425,1 353,1 359,1 194,1 0,0 0,1
438,2 361,2 341,2 359,2 358,2 426,3 366,1 0,1
438,2 361,2 366,1 364,1 358,2 341,2 427,2 0,1
438,1 361,1 542,1 359,1 358,1 427,1 0,0 0,1
438,2 361,1 357,3 366,1 426,3 448,1 364,1 0,1
438,2 361,2 426,2 359,1 360,2 0,0 0,0 0,1
438,1 527,1 353,1 424,1 429,1 427,1 195,1 0,1
438,2 361,1 426,1 138,1 141,1 357,3 366,1 0,1
438,2 361,1 341,2 358,1 427,1 353,3 426,3 0,1
438,2 361,1 542,2 359,1 357,3 0,0 0,0 0,1
438,1 361,1 426,1 138,1 353,1 357,1 136,1 0,1
548,1 524,1 428,1 351,1 527,1 0,0 0,0 0,1
438,1 361,1 353,1 341,1 359,1 358,1 0,0 0,1
438,1 361,1 426,1 359,1 360,1 366,1 0,0 0,1
145,1 527,1 526,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 136,1 138,1 357,1 542,1 0,0 0,1
438,1 361,1 426,1 273,1 138,1 357,1 353,1 0,1
438,2 361,2 426,3 359,2 138,2 357,3 366,1 0,1
438,1 342,1 542,1 357,1 353,1 0,0 0,0 0,1
438,2 361,2 341,2 359,2 358,2 366,1 353,3 0,1
438,1 542,1 426,1 361,1 359,1 358,1 353,1 0,2
438,1 361,1 353,1 138,1 357,1 542,1 0,0 0,1
