437,2 339,1 542,1 519,1 387,2 520,2 385,3 1,1
437,2 339,1 542,1 519,1 387,2 338,2 516,1 1,1
437,1 339,1 471,1 472,1 392,1 337,1 351,1 1,1
437,2 388,1 339,1 338,1 351,2 385,2 337,3 1,1
437,2 388,1 390,1 338,1 387,1 424,1 385,1 1,1
437,2 388,2 390,2 280,2 339,1 427,2 0,0 1,1
178,1 542,1 339,1 393,1 390,1 448,1 338,1 5,5
437,2 388,1 390,1 338,1 387,2 424,3 385,2 1,1
437,1 339,1 542,1 519,1 520,1 338,1 387,1 2,2
437,2 174,1 293,1 242,1 338,1 387,2 382,1 1,1
437,2 339,1 542,2 519,2 387,2 520,3 385,3 2,2
437,2 542,1 339,1 384,3 385,3 387,2 520,3 2,2
437,1 293,1 339,1 387,1 385,1 519,1 382,1 1,1
437,2 339,1 459,2 385,3 387,2 338,2 390,1 1,1
437,2 339,1 542,2 519,2 387,1 520,2 385,2 1,1
437,2 339,1 542,1 390,2 338,2 385,3 337,3 1,1
437,2 519,1 542,1 339,1 385,3 387,1 520,2 3,3
437,2 339,1 542,2 519,2 387,2 385,3 520,3 1,1
437,2 542,2 339,1 384,3 385,3 387,2 520,3 2,2
437,2 339,1 542,1 519,2 387,2 385,3 520,3 1,1
437,2 519,2 542,2 339,1 385,3 387,1 520,2 1,1
507,1 339,1 521,3 542,1 338,2 424,3 387,2 1,1
437,2 339,1 542,2 519,2 338,2 387,1 520,3 1,1
437,2 542,1 339,1 423,1 387,1 280,1 520,3 1,1
437,2 339,1 424,3 518,2 385,3 516,1 387,2 1,1
547,2 339,1 518,1 338,2 387,1 306,1 385,1 1,1
437,2 339,1 177,1 387,2 175,1 520,1 169,1 1,1
437,1 339,1 520,1 338,1 387,1 385,1 171,1 1,1
437,2 542,1 339,1 384,3 385,3 387,1 520,2 1,1
437,2 339,1 390,1 387,1 520,1 351,1 337,1 1,1
437,2 542,1 339,1 384,3 385,3 387,1 520,1 1,1
437,2 542,1 339,1 384,3 385,2 387,1 520,3 1,1
437,2 432,1 518,1 519,1 176,1 389,1 196,1 1,1
437,2 339,1 390,1 387,1 520,1 351,2 337,3 2,2
437,2 339,1 390,1 387,2 520,3 351,2 337,3 3,3
437,1 339,1 520,1 389,1 387,1 338,1 385,1 1,1
437,2 542,2 339,1 385,3 387,2 393,1 280,1 1,1
437,2 339,1 390,1 387,1 520,3 351,1 337,3 1,1
437,2 339,1 390,1 387,2 520,1 351,2 337,3 4,4
437,1 388,1 542,1 519,1 387,1 390,1 338,1 1,1
437,2 339,1 542,1 519,2 390,1 387,2 496,1 1,1
437,2 339,1 542,1 519,1 387,1 520,1 385,2 1,1
437,2 339,1 390,1 387,2 520,2 351,2 337,3 1,1
437,2 339,1 542,2 519,1 387,1 520,3 385,1 1,1
437,2 339,1 168,1 172,1 387,1 424,1 385,3 1,1
437,2 542,1 339,1 384,3 423,1 387,2 520,1 1,1
547,1 339,1 543,1 519,1 544,1 0,0 0,0 1,1
437,2 339,1 542,2 384,1 385,1 387,1 520,3 1,1
437,2 339,1 542,1 519,1 387,2 520,2 385,1 1,1
437,2 339,1 424,1 518,2 385,3 516,1 387,2 1,1
437,2 388,1 384,3 542,1 385,2 387,2 520,1 1,1
178,1 338,1 339,1 337,1 452,1 0,0 0,0 1,1
437,2 388,1 542,2 519,2 520,2 543,3 387,2 1,1
437,2 339,1 542,2 519,1 387,2 338,1 516,1 1,1
437,2 519,2 542,1 339,1 385,2 387,2 520,3 1,1
437,2 388,2 339,1 287,3 385,3 337,3 351,2 1,1
437,2 339,1 384,3 390,2 338,2 387,2 427,2 1,1
437,2 339,1 168,1 172,1 387,1 424,3 385,3 1,1
437,2 339,1 542,1 519,1 387,1 520,2 385,2 1,1
437,2 542,2 339,1 423,1 387,2 280,1 520,3 1,1
437,1 390,1 339,1 338,1 387,1 385,1 337,1 1,1
437,1 174,1 339,1 387,1 520,1 337,1 385,1 1,1
547,2 339,1 542,2 306,3 520,3 387,1 338,2 1,1
437,1 388,1 542,1 519,1 387,1 520,1 350,1 1,1
437,2 388,2 339,1 519,1 387,1 424,1 385,3 1,1
437,2 339,1 390,1 387,2 520,1 351,1 337,3 3,3
437,2 519,1 542,2 339,1 385,3 387,2 520,1 1,1
437,2 339,1 542,2 519,2 387,1 520,3 385,1 1,1
437,1 174,1 518,1 168,1 389,1 385,1 520,1 2,2
437,2 388,1 339,1 387,1 520,3 385,3 427,2 1,1
437,2 339,1 424,1 518,1 385,3 516,1 387,2 3,3
437,2 339,1 390,1 387,2 520,2 351,1 337,3 1,1
437,2 542,1 339,1 452,3 519,2 520,3 423,3 1,1
547,2 542,2 339,1 308,1 387,1 472,1 381,3 1,1
437,1 339,1 459,1 390,1 387,1 520,1 382,1 1,1
437,2 542,2 339,1 423,2 387,2 280,1 520,3 1,1
437,1 542,1 339,1 390,1 520,1 387,1 382,1 1,1
437,2 339,1 542,1 384,1 385,1 387,2 520,2 1,1
437,1 542,1 339,1 423,1 387,1 280,1 520,1 5,6
437,1 542,1 339,1 384,1 385,1 387,1 520,1 4,5
437,1 339,1 424,1 518,1 385,1 516,1 387,1 11,14
437,1 339,1 542,1 519,1 387,1 520,1 385,1 231,294
437,1 339,1 542,1 519,1 520,1 387,1 385,1 72,95
437,2 339,1 542,1 519,2 387,1 385,2 520,3 3,4
437,1 519,1 542,1 339,1 385,1 387,1 520,1 94,127
437,1 339,1 542,1 519,1 387,1 385,1 520,1 130,177
437,1 339,1 542,1 384,1 385,1 387,1 520,1 4,6
437,2 388,1 390,1 338,2 387,1 424,1 385,2 2,3
437,1 339,1 390,1 387,1 520,1 351,1 337,1 23,35
437,1 388,1 384,1 382,1 195,1 389,1 519,1 3,5
437,1 339,1 384,1 337,1 387,1 520,1 385,1 94,158
437,1 519,1 520,1 542,1 339,1 387,1 381,1 4,7
437,1 339,1 542,1 519,1 387,1 338,1 516,1 4,7
437,1 388,1 384,1 542,1 519,1 520,1 387,1 36,65
437,1 388,1 339,1 542,1 519,1 387,1 385,1 7,13
437,2 519,2 542,1 339,1 385,3 387,2 520,3 1,2
437,2 519,2 542,2 339,1 385,3 387,2 520,3 1,2
437,1 388,1 542,1 519,1 387,1 543,1 520,1 2,4
437,2 519,2 542,2 339,1 385,3 387,1 520,3 1,2
437,1 174,1 385,1 387,1 520,1 382,1 519,1 1,2
437,1 388,1 384,1 385,1 338,1 382,1 452,1 1,2
437,1 339,1 385,1 168,1 387,1 519,1 520,1 3,6
437,1 542,1 339,1 519,1 387,1 385,1 520,1 1,2
437,2 391,1 339,1 338,1 387,2 424,1 385,3 1,2
437,2 388,1 542,1 519,1 520,3 543,3 387,1 1,2
547,1 520,1 521,1 543,1 544,1 0,0 0,0 1,2
437,2 519,1 542,1 339,1 385,2 387,1 520,3 1,2
437,2 519,1 542,2 339,1 385,2 387,1 520,3 1,2
437,1 339,1 542,1 519,1 387,1 520,1 543,1 1,2
437,2 388,1 542,2 519,1 520,2 543,2 387,1 1,2
437,1 391,1 339,1 385,1 387,1 424,1 519,1 1,2
437,2 388,2 384,3 385,3 382,3 423,3 337,3 1,2
437,1 339,1 542,1 519,1 385,1 387,1 520,1 1,2
437,1 388,1 542,1 519,1 387,1 520,1 543,1 2,4
437,1 339,1 518,1 519,1 520,1 387,1 171,1 1,2
437,1 339,1 393,1 387,1 424,1 280,1 385,1 1,2
437,2 388,1 339,1 519,1 387,1 424,1 385,3 1,2
437,2 519,2 542,1 339,1 385,3 387,1 520,3 1,2
437,2 519,1 542,2 339,1 385,3 387,2 520,3 2,4
437,2 519,1 542,1 339,1 385,3 387,2 520,2 1,2
437,1 388,1 339,1 387,1 520,1 385,1 427,1 8,17
437,1 388,1 339,1 519,1 387,1 424,1 385,1 6,14
437,1 388,1 542,1 519,1 520,1 387,1 543,1 2,5
437,1 174,1 385,1 194,1 520,1 382,1 519,1 2,5
437,1 388,1 384,1 385,1 389,1 338,1 382,1 4,10
437,1 174,1 384,1 520,1 194,1 387,1 519,1 8,20
437,1 388,1 384,1 542,1 385,1 387,1 520,1 9,23
437,1 542,1 521,1 384,1 387,1 382,1 520,1 2,6
437,2 339,1 390,1 387,1 520,1 351,1 337,3 1,3
437,1 388,1 425,1 385,1 542,1 519,1 389,1 2,6
437,1 519,1 520,1 542,1 339,1 385,1 387,1 2,6
437,1 349,1 542,1 519,1 387,1 338,1 194,1 1,3
437,2 388,2 339,1 382,3 385,3 423,3 392,1 1,3
437,2 519,1 542,1 339,1 385,3 387,2 520,1 1,3
437,1 388,1 542,1 519,1 520,1 543,1 387,1 20,63
437,1 339,1 168,1 172,1 387,1 424,1 385,1 6,19
437,1 388,1 425,1 385,1 387,1 338,1 337,1 1,4
437,1 388,1 384,1 424,1 544,1 520,1 387,1 1,4
437,1 388,1 384,1 385,1 338,1 389,1 382,1 1,5
437,1 388,1 339,1 338,1 351,1 385,1 337,1 1,5
437,1 388,1 520,1 385,1 424,1 519,1 382,1 1,7
437,2 174,2 339,1 175,2 387,2 424,3 385,3 0,1
437,2 391,1 462,1 426,1 429,1 430,1 388,2 0,1
437,2 391,2 237,1 351,2 429,2 430,2 388,2 0,1
437,1 388,1 384,1 430,1 387,1 338,1 382,1 0,2
498,2 391,1 339,1 426,2 429,1 430,1 383,3 0,1
547,2 339,1 264,1 351,2 429,1 287,1 388,1 0,1
437,1 388,1 384,1 385,1 386,1 387,1 520,1 0,6
437,2 339,1 384,3 518,1 382,3 337,3 351,2 0,1
547,2 521,3 351,2 448,1 429,2 430,1 423,1 0,1
437,1 388,1 174,1 385,1 171,1 192,1 172,1 0,1
437,1 388,1 384,1 382,1 194,1 338,1 519,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,9
437,1 542,1 388,1 384,1 386,1 520,1 423,1 0,1
547,1 381,1 452,1 426,1 350,1 543,1 519,1 0,1
437,1 388,1 390,1 338,1 387,1 424,1 385,1 0,1
437,1 339,1 384,1 385,1 337,1 351,1 520,1 0,1
437,1 388,1 384,1 520,1 387,1 338,1 382,1 0,2
437,2 391,2 459,2 385,3 393,1 387,2 280,1 0,1
437,2 388,1 339,1 387,1 520,3 385,2 427,1 0,1
437,1 388,1 384,1 452,1 338,1 519,1 194,1 0,1
437,1 339,1 385,1 519,1 168,1 387,1 520,1 0,1
437,2 391,1 459,2 351,2 429,1 543,2 388,2 0,1
437,2 339,1 448,1 351,2 429,1 287,1 388,2 0,1
178,1 349,1 425,1 351,1 426,1 350,1 394,1 0,1
437,1 388,1 384,1 424,1 387,1 338,1 519,1 0,2
437,2 443,1 339,1 385,3 387,2 519,2 338,2 0,1
437,2 349,3 542,2 519,2 387,1 338,2 194,1 0,1
437,2 443,1 448,1 351,2 350,2 430,2 388,2 0,1
437,2 388,2 339,1 519,2 387,1 424,3 385,3 0,1
437,2 388,2 339,1 338,2 387,2 385,3 351,2 0,1
547,1 516,1 544,1 426,1 429,1 543,1 542,1 0,1
437,2 391,2 392,2 351,2 429,2 430,2 190,3 0,1
437,2 519,2 542,1 339,1 385,2 387,1 520,3 0,1
437,2 391,1 462,1 351,2 429,2 430,1 388,2 0,1
437,1 339,1 175,1 387,1 338,1 520,1 385,1 0,1
257,2 542,1 339,1 242,1 280,1 351,2 473,1 0,1
437,2 388,1 384,1 385,2 338,2 389,1 382,3 0,1
437,1 339,1 459,1 520,1 392,1 337,1 351,1 0,1
437,1 388,1 385,1 424,1 195,1 387,1 427,1 0,3
437,1 339,1 196,1 519,1 385,1 387,1 520,1 0,1
498,1 339,1 264,2 351,1 429,1 430,1 388,1 0,1
437,1 174,1 384,1 385,1 423,1 195,1 387,1 0,3
547,1 381,1 337,1 426,1 350,1 519,1 338,1 0,1
437,2 388,1 542,2 519,1 520,3 543,3 387,1 0,1
437,2 391,1 459,2 520,3 337,3 350,2 351,2 0,1
437,2 388,1 542,1 519,2 520,3 543,2 387,1 0,1
437,2 388,1 339,1 338,1 351,1 385,2 337,1 0,1
437,1 388,1 337,1 389,1 385,1 0,0 0,0 0,1
547,1 518,1 495,1 448,1 520,1 423,1 351,1 0,1
437,2 388,1 384,1 542,1 385,2 387,1 520,1 0,1
437,2 390,2 338,2 351,2 429,2 280,2 383,3 0,1
437,2 174,1 384,1 520,2 194,1 387,1 519,1 0,1
498,2 391,1 462,1 426,2 429,1 430,1 388,1 0,1
437,2 542,1 339,1 519,2 387,2 393,1 520,2 0,1
547,2 391,1 393,1 351,2 429,1 430,1 383,3 0,2
437,2 339,1 518,1 338,2 387,2 385,3 520,2 0,1
437,2 388,2 384,3 339,1 387,2 392,1 385,3 0,1
178,1 339,1 542,1 519,1 338,1 387,1 520,1 0,1
437,1 231,1 339,1 338,1 387,1 424,1 385,1 0,1
437,2 388,1 339,1 338,2 351,1 385,1 337,3 0,1
507,1 388,1 339,1 390,1 172,1 389,1 169,1 0,1
437,2 388,1 390,1 338,2 387,2 424,2 385,2 0,2
437,1 388,1 384,1 194,1 519,1 338,1 429,1 0,1
437,1 388,1 518,1 385,1 520,1 196,1 382,1 0,1
437,1 542,1 388,1 384,1 387,1 520,1 385,1 0,1
437,1 174,1 384,1 520,1 429,1 387,1 519,1 0,1
437,2 519,2 542,2 339,1 385,2 387,2 520,3 0,1
437,1 339,1 518,1 520,1 392,1 337,1 351,1 0,1
437,1 174,1 518,1 389,1 385,1 520,1 382,1 0,1
437,2 521,1 387,2 338,2 385,3 242,1 381,1 0,1
437,1 388,1 384,1 385,1 389,1 338,1 452,1 0,2
437,1 388,1 384,1 385,1 338,1 389,1 452,1 0,2
547,1 381,1 424,1 426,1 350,1 543,1 338,1 0,2
437,1 521,1 520,1 519,1 517,1 387,1 338,1 0,2
178,1 349,1 351,1 427,1 424,1 350,1 0,0 0,2
437,2 388,1 384,3 542,1 519,2 520,2 387,2 0,1
437,1 388,1 384,1 385,1 338,1 452,1 382,1 0,1
437,1 428,1 495,1 520,1 423,1 337,1 385,1 0,1
547,1 381,1 337,1 426,1 350,1 338,1 452,1 0,2
437,2 443,1 392,1 351,1 429,1 520,3 388,2 0,1
437,1 339,1 393,1 518,1 251,1 472,1 351,1 0,1
547,2 339,1 392,2 351,1 429,1 287,1 388,1 0,1
437,2 388,2 384,3 385,3 337,3 387,2 425,3 0,1
437,2 388,1 542,2 519,2 520,3 543,3 387,1 0,1
437,2 443,1 339,1 474,1 393,1 394,1 392,1 0,1
437,2 339,1 542,2 519,1 387,2 385,3 520,2 0,1
437,2 388,2 384,3 337,3 351,1 385,3 425,3 0,1
437,1 339,1 393,1 387,1 424,1 520,1 385,1 0,1
437,2 391,2 462,1 351,2 350,2 393,1 383,3 0,3
437,2 391,2 448,1 351,2 429,2 430,2 388,2 0,1
507,1 542,1 339,1 338,2 387,2 385,2 520,2 0,1
437,2 339,1 543,3 351,2 429,2 287,3 383,3 0,1
437,1 388,1 384,1 430,1 387,1 338,1 195,1 0,1
437,2 391,1 448,1 351,1 429,1 242,1 383,3 0,1
437,1 388,1 387,1 385,1 424,1 516,1 382,1 0,1
437,2 388,2 384,3 385,3 338,2 389,2 382,3 0,1
437,2 516,1 339,1 338,2 387,1 424,3 385,3 0,1
437,1 516,1 339,1 338,1 387,1 424,1 385,1 0,1
437,2 339,1 424,3 518,1 385,3 516,1 387,2 0,2
437,2 339,1 426,3 351,2 429,2 543,1 388,2 0,1
547,2 520,3 521,3 543,2 544,2 0,0 0,0 0,1
437,2 391,2 521,3 426,3 429,2 543,2 383,3 0,1
498,2 391,1 393,1 351,2 429,1 430,1 383,3 0,1
547,2 520,2 521,1 543,2 544,2 0,0 0,0 0,1
437,2 425,3 423,3 250,1 195,1 389,1 172,1 0,1
437,1 521,1 339,1 385,1 198,1 386,1 427,1 0,1
437,2 388,2 384,3 385,3 387,2 519,2 382,3 0,1
437,2 391,1 339,1 338,1 387,2 424,3 385,3 0,2
437,2 388,1 390,1 338,2 387,1 424,1 385,3 0,1
547,1 381,1 543,1 426,1 350,1 338,1 452,1 0,1
437,2 520,1 339,1 385,3 387,1 427,1 388,1 0,1
437,2 194,1 390,1 452,3 392,1 196,1 519,1 0,1
437,1 339,1 542,1 519,1 387,1 520,1 382,1 0,1
437,2 432,1 385,3 430,1 176,1 542,1 389,1 0,1
437,2 429,1 338,2 459,1 443,1 519,2 339,1 0,1
437,2 448,1 339,1 452,3 386,2 242,1 519,1 0,1
507,1 339,1 250,1 351,1 350,1 280,2 0,0 0,1
437,2 519,2 542,1 339,1 385,3 387,1 520,2 0,1
437,1 388,1 542,1 519,1 389,1 517,1 520,1 0,1
437,2 388,1 339,1 387,1 520,3 385,3 427,1 0,1
437,2 388,2 390,1 338,2 387,2 424,3 385,2 0,1
437,2 519,1 542,1 339,1 385,3 387,2 520,3 0,1
547,2 520,2 521,3 543,2 544,2 0,0 0,0 0,1
437,1 388,1 542,1 519,1 543,1 387,1 520,1 0,1
437,2 339,1 168,1 172,1 387,2 424,3 385,2 0,1
437,2 339,1 168,1 172,1 387,2 424,3 385,3 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 391,1 448,1 351,1 429,1 287,1 388,2 0,1
437,1 339,1 425,1 385,1 168,1 387,1 171,1 0,2
507,1 443,1 339,1 474,1 393,1 394,1 0,0 0,1
437,2 519,1 542,1 339,1 385,3 387,1 520,1 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
547,1 381,1 424,1 426,1 350,1 338,1 452,1 0,1
437,1 174,1 172,1 387,1 424,1 385,1 171,1 0,4
437,2 388,1 339,1 519,1 387,2 424,3 385,3 0,1
547,2 508,3 543,3 351,1 429,1 519,2 0,0 0,1
547,1 521,1 519,1 543,1 542,1 544,1 0,0 0,1
437,2 388,2 459,2 390,2 338,2 387,2 385,3 0,1
437,2 388,2 339,1 387,2 520,3 385,2 427,2 0,1
437,2 542,1 388,1 519,1 387,2 393,1 520,3 0,1
547,1 520,1 541,1 543,1 542,1 519,1 0,0 0,1
178,2 391,1 392,2 351,1 429,1 430,1 388,2 0,1
437,2 388,1 339,1 387,2 520,3 385,2 427,1 0,1
437,2 391,1 339,1 338,2 387,1 424,1 385,3 0,1
437,2 339,1 390,1 387,2 520,1 351,2 337,1 0,1
