439,1 184,1 180,1 373,1 185,1 183,1 371,1 5,17
439,1 184,1 514,1 373,1 196,1 371,1 185,1 2,7
439,2 184,1 514,3 542,1 373,2 371,3 196,1 1,4
439,1 372,1 514,1 373,1 371,1 429,1 183,1 1,4
189,1 184,1 0,0 0,0 0,0 0,0 0,0 3,14
439,2 184,1 180,1 373,1 371,3 179,1 185,1 8,42
439,1 184,1 180,1 373,1 371,1 179,1 185,1 5,34
439,1 184,1 370,1 373,1 194,1 371,1 185,1 5,36
509,1 380,1 376,1 378,1 423,3 371,3 0,0 0,1
439,2 184,1 180,1 373,2 371,3 179,1 185,1 0,1
439,1 376,1 373,1 514,1 372,1 0,0 0,0 0,1
439,2 184,1 514,2 373,2 371,3 194,1 185,1 0,3
439,1 184,1 514,1 542,1 373,1 371,1 193,1 0,1
439,1 184,1 375,1 180,1 426,1 373,1 185,1 0,1
439,1 544,1 515,1 367,1 369,1 179,1 543,1 0,2
439,1 368,1 367,1 375,1 428,1 426,1 372,1 0,1
439,1 184,1 542,1 514,1 373,1 371,1 513,1 0,2
439,1 514,1 372,1 542,1 373,1 185,1 371,1 0,3
439,1 375,1 544,1 426,1 374,1 543,1 0,0 0,1
439,1 370,1 375,1 425,1 428,1 426,1 371,1 0,2
439,1 334,1 371,1 379,1 448,1 373,1 336,1 0,1
439,2 368,3 351,2 373,2 430,1 371,3 514,3 0,1
549,1 334,1 351,1 273,1 350,1 237,1 335,1 0,1
439,1 375,1 193,1 424,1 180,1 514,1 543,1 0,2
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,2
439,1 372,1 462,1 367,1 373,1 371,1 336,1 0,2
439,1 184,1 180,1 373,1 183,1 371,1 185,1 0,3
439,1 368,1 373,1 448,1 542,1 514,1 372,1 0,1
439,2 184,1 514,3 373,2 371,3 194,2 185,1 0,1
189,1 184,1 180,1 369,1 185,1 179,1 371,1 0,5
189,1 184,1 180,1 373,1 179,1 369,1 185,1 0,1
509,1 370,3 334,3 542,1 373,2 514,2 371,3 0,1
189,1 349,1 425,1 351,1 426,1 350,1 380,1 0,1
189,1 184,1 542,1 514,1 371,1 185,1 350,1 0,1
439,2 376,1 380,1 367,3 373,2 371,3 379,1 0,1
439,2 184,1 373,2 379,1 371,3 336,1 0,0 0,1
439,1 184,1 426,1 424,1 372,1 183,1 423,1 0,1
439,1 367,1 184,1 181,1 426,1 372,1 192,1 0,1
189,1 367,1 376,1 514,1 242,1 179,1 185,1 0,1
439,1 544,1 428,1 367,1 424,1 371,1 542,1 0,1
439,2 184,1 462,1 367,2 373,2 377,1 371,2 0,1
439,1 184,1 514,1 373,1 371,1 196,1 185,1 0,1
439,2 372,2 462,1 367,3 373,2 371,3 336,1 0,1
439,1 370,1 367,1 428,1 192,1 423,1 196,1 0,1
439,1 367,1 370,1 179,1 424,1 183,1 372,1 0,1
439,2 372,2 514,1 373,1 429,2 183,1 371,2 0,1
189,1 515,1 514,1 543,1 544,1 0,0 0,0 0,5
439,1 190,1 370,1 191,1 514,1 195,1 423,1 0,1
439,2 368,3 430,1 351,2 373,2 371,3 514,3 0,1
439,1 184,1 375,1 192,1 543,1 0,0 0,0 0,2
439,2 184,1 514,2 373,1 371,1 194,1 185,2 0,1
439,2 334,3 430,1 371,3 351,2 373,2 427,1 0,1
259,2 184,2 180,3 179,1 371,3 379,1 373,2 0,1
439,2 370,3 380,1 371,3 379,1 377,1 372,2 0,1
278,1 352,1 448,1 514,3 188,1 542,2 0,0 0,1
439,2 372,1 428,2 448,1 424,3 379,1 371,3 0,1
439,2 372,2 180,1 373,2 183,1 371,3 194,1 0,2
439,2 426,3 372,2 448,1 379,1 371,2 336,1 0,1
439,2 184,1 180,1 373,1 371,1 194,1 183,1 0,2
549,2 542,1 514,2 543,1 513,1 515,2 0,0 0,1
439,1 184,1 425,1 426,1 513,1 194,1 427,1 0,2
549,1 514,1 315,1 542,1 179,1 371,1 367,1 0,1
189,1 514,1 515,1 543,1 544,1 0,0 0,0 0,3
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,22
439,2 370,3 373,2 371,3 336,1 448,1 372,2 0,1
259,1 497,1 462,1 371,1 448,1 541,1 352,1 0,1
439,1 451,1 370,1 369,1 373,1 456,1 374,1 0,1
439,2 184,1 514,2 542,1 373,2 371,2 196,1 0,1
439,1 372,1 180,1 379,1 371,1 194,1 513,1 0,1
439,1 425,1 371,1 373,1 372,1 0,0 0,0 0,1
509,1 376,1 514,3 379,1 371,3 378,1 183,1 0,1
439,1 181,1 191,1 184,1 373,1 183,1 374,1 0,1
439,1 190,1 181,1 373,1 192,1 185,1 427,1 0,1
439,1 184,1 514,1 180,1 373,1 371,1 183,1 0,1
439,2 368,3 465,3 371,3 379,1 336,1 183,1 0,1
439,1 375,1 370,1 373,1 194,1 371,1 185,1 0,1
439,2 184,1 514,2 542,1 373,1 371,1 196,1 0,1
439,1 184,1 373,1 183,1 371,1 179,1 336,1 0,1
439,1 181,1 425,1 428,1 194,1 542,1 423,1 0,1
439,1 184,1 191,1 429,1 194,1 185,1 374,1 0,1
439,1 181,1 182,1 370,1 184,1 424,1 423,1 0,1
439,1 425,1 370,1 373,1 194,1 427,1 423,1 0,1
439,1 376,1 373,1 183,1 430,1 371,1 0,0 0,1
439,2 372,2 514,2 373,2 542,1 371,3 336,1 0,1
439,1 184,1 375,1 179,1 183,1 374,1 0,0 0,1
439,1 544,1 375,1 541,1 424,1 427,1 192,1 0,1
439,1 184,1 367,1 179,1 369,1 194,1 374,1 0,1
439,1 428,1 193,1 180,1 372,1 371,1 194,1 0,1
439,1 190,1 370,1 191,1 179,1 373,1 423,1 0,1
439,1 367,1 184,1 515,1 183,1 371,1 195,1 0,1
439,1 372,1 514,1 373,1 183,1 429,1 371,1 0,1
439,2 184,1 514,3 373,2 371,3 185,1 541,1 0,1
439,1 368,1 370,1 183,1 371,1 195,1 374,1 0,1
439,1 515,1 253,1 371,1 379,1 448,1 351,1 0,1
439,1 372,1 427,1 180,1 373,1 371,1 183,1 0,1
439,1 544,1 367,1 368,1 193,1 423,1 514,1 0,1
439,1 190,1 182,1 179,1 196,1 350,1 0,0 0,1
439,1 370,1 184,1 369,1 429,1 194,1 542,1 0,1
439,1 451,1 370,1 369,1 371,1 373,1 335,1 0,1
439,1 428,1 190,1 367,1 513,1 183,1 543,1 0,1
439,1 428,1 424,1 180,1 514,1 185,1 540,1 0,1
189,1 515,1 542,1 514,1 543,1 0,0 0,0 0,1
439,1 184,1 514,1 373,1 371,1 185,1 429,1 0,1
439,2 184,1 514,3 373,2 371,3 185,1 541,2 0,1
439,2 451,3 368,3 369,3 373,2 429,1 335,2 0,1
509,1 376,1 375,2 372,2 0,0 0,0 0,0 0,1
439,1 368,1 375,1 193,1 195,1 427,1 514,1 0,1
439,1 184,1 183,1 373,1 371,1 194,1 180,1 0,1
439,2 372,2 514,3 373,2 542,1 371,3 336,1 0,1
