439,2 368,3 371,3 372,2 430,1 351,2 448,1 2,2
439,2 184,1 514,2 373,2 371,2 183,1 372,2 1,1
439,2 184,1 514,3 373,2 371,3 183,1 372,2 1,1
439,2 368,3 351,2 372,2 448,1 430,1 371,3 1,1
549,1 515,1 542,1 543,1 544,1 451,1 311,1 1,1
549,2 515,3 514,2 315,1 542,2 371,1 336,1 1,1
439,2 376,1 379,1 426,1 429,1 430,1 374,2 1,1
439,2 368,3 351,2 372,2 371,3 430,1 448,1 1,1
439,2 368,3 448,1 351,2 372,2 371,3 430,1 1,1
439,2 368,3 371,3 430,1 448,1 372,2 351,2 1,1
439,2 368,3 430,1 351,2 371,3 372,2 448,1 1,1
439,2 514,1 184,1 372,1 371,3 373,1 183,1 1,1
439,2 368,3 372,2 430,1 351,2 371,3 448,1 1,1
439,2 515,3 184,1 430,1 379,1 371,3 448,1 1,1
259,1 184,1 514,1 188,1 371,1 542,1 336,1 1,1
509,1 334,3 514,1 371,3 542,1 448,1 372,1 1,1
439,2 514,3 184,1 372,1 183,1 371,1 373,1 1,1
439,2 368,3 371,3 372,2 351,2 430,1 336,1 1,1
439,2 372,2 371,3 373,2 379,1 430,1 336,1 1,1
439,2 184,1 187,2 379,1 371,3 249,1 193,3 1,1
439,1 184,1 514,1 183,1 371,1 373,1 372,1 1,1
549,1 514,1 315,1 542,1 249,1 372,1 367,1 1,1
439,2 514,1 184,1 372,2 373,1 371,3 183,1 1,1
439,1 184,1 514,1 373,1 372,1 371,1 183,1 1,1
259,1 375,1 465,1 514,1 186,1 494,1 380,1 1,1
439,2 375,1 514,1 371,3 430,1 426,3 372,1 1,1
549,1 515,1 513,1 370,1 514,1 315,1 542,1 1,1
439,2 184,1 514,3 372,2 373,2 371,3 183,1 1,1
439,1 184,1 373,1 187,1 371,1 541,1 352,1 1,1
439,2 184,1 373,1 352,1 379,1 371,1 430,2 1,1
439,2 368,3 373,2 379,1 371,3 448,1 372,2 1,1
439,2 376,2 372,2 380,1 371,3 379,1 336,1 1,1
439,2 184,2 369,3 372,2 373,2 183,1 371,3 1,1
439,2 184,1 430,2 373,2 379,1 371,3 429,2 1,1
439,2 184,1 373,1 371,1 379,1 429,1 430,1 1,1
509,1 428,2 514,1 373,2 379,1 371,3 372,2 1,1
509,1 334,3 351,2 371,3 448,1 372,2 369,3 1,1
439,2 368,3 373,2 187,2 379,1 371,3 430,2 1,1
439,2 184,1 187,1 379,1 371,3 249,1 429,2 1,1
259,1 376,1 542,1 184,1 371,1 514,1 179,1 1,1
439,2 334,3 370,3 372,2 373,2 336,1 371,3 1,1
549,1 514,1 315,1 542,1 371,1 369,1 430,1 1,1
189,1 349,1 515,1 451,1 0,0 0,0 0,0 1,1
189,1 451,1 544,1 0,0 0,0 0,0 0,0 1,1
439,2 375,2 373,2 379,1 371,3 183,1 336,1 1,1
189,1 451,1 0,0 0,0 0,0 0,0 0,0 1,1
549,2 370,1 372,1 512,1 312,1 351,1 373,1 1,1
549,2 514,3 315,1 379,1 371,3 513,2 369,3 1,1
189,1 334,1 349,1 451,1 0,0 0,0 0,0 1,1
189,1 349,1 515,1 543,1 451,1 0,0 0,0 1,1
189,1 513,1 544,1 515,1 0,0 0,0 0,0 1,1
189,1 349,1 544,1 515,1 451,1 0,0 0,0 1,1
439,2 368,3 373,2 448,1 379,1 371,3 372,2 1,1
549,1 184,1 514,1 312,1 542,1 371,1 373,1 1,1
439,2 368,3 379,1 448,1 371,3 430,1 367,3 1,1
439,2 184,1 372,2 373,2 371,3 183,1 448,1 1,1
439,1 515,1 184,1 373,1 379,1 371,1 429,1 1,1
439,2 373,2 430,1 379,1 371,3 448,1 372,2 1,1
439,2 184,1 372,2 373,2 371,3 183,1 336,1 4,5
439,1 184,1 372,1 373,1 371,1 183,1 448,1 56,72
439,2 514,3 184,1 373,1 371,3 183,1 372,2 3,4
439,2 514,3 184,1 372,1 373,1 371,3 183,1 3,4
439,2 514,3 184,1 372,1 373,1 371,1 183,1 3,4
189,1 180,1 373,1 375,1 194,1 368,1 371,1 3,4
439,2 514,3 184,1 373,1 372,1 183,1 371,3 15,21
439,2 514,2 184,1 372,2 373,2 371,3 183,1 7,10
439,1 514,1 184,1 373,1 372,1 183,1 371,1 56,81
439,1 514,1 184,1 372,1 373,1 371,1 183,1 51,75
439,2 514,3 184,1 373,2 371,3 183,1 372,2 2,3
439,2 514,2 184,1 372,1 373,1 371,3 183,1 2,3
439,2 514,3 184,1 373,1 371,3 183,1 372,1 2,3
439,2 514,2 184,1 372,1 373,2 371,3 183,1 2,3
509,1 514,3 376,1 371,3 379,1 373,2 369,3 2,3
439,1 184,1 373,1 367,1 183,1 371,1 194,1 2,3
189,1 514,1 544,1 515,1 542,1 543,1 513,1 4,6
439,2 367,3 370,3 371,3 448,1 379,1 372,2 2,3
439,2 514,3 184,1 372,2 373,2 371,3 183,1 4,6
439,1 514,1 184,1 183,1 371,1 372,1 373,1 18,28
439,1 184,1 373,1 542,1 371,1 372,1 183,1 5,8
439,1 184,1 514,1 373,1 371,1 183,1 372,1 317,521
439,1 514,1 184,1 373,1 372,1 371,1 183,1 68,117
439,1 514,1 184,1 373,1 371,1 183,1 372,1 8,14
439,1 184,1 372,1 373,1 183,1 371,1 542,1 60,107
439,2 184,1 514,3 372,1 373,1 371,3 183,1 28,51
439,1 184,1 373,1 371,1 336,1 183,1 372,1 28,52
439,1 514,1 184,1 372,1 371,1 183,1 373,1 34,66
439,2 184,1 372,2 373,1 371,1 183,1 448,1 1,2
439,1 184,1 514,1 372,1 373,1 371,1 183,1 13,26
439,2 514,1 184,1 372,2 373,2 371,2 183,1 1,2
439,2 184,1 514,3 373,1 371,3 183,1 372,1 1,2
439,1 542,1 184,1 372,1 371,1 373,1 183,1 5,10
439,2 368,3 351,2 371,3 448,1 430,1 372,2 1,2
439,2 368,3 351,2 372,2 430,1 371,3 448,1 1,2
189,1 514,1 544,1 515,1 542,1 543,1 451,1 1,2
439,2 184,1 372,2 373,2 371,3 183,2 336,1 1,2
439,2 514,1 184,1 372,1 373,1 371,3 183,1 1,2
439,2 376,1 379,1 426,1 429,2 430,2 374,2 1,2
439,1 184,1 372,1 373,1 426,1 371,1 429,1 2,4
439,1 184,1 183,1 373,1 372,1 369,1 371,1 3,6
439,2 514,1 184,1 372,2 373,2 371,3 183,1 1,2
278,1 376,2 380,1 352,1 542,1 188,1 514,3 1,2
439,1 542,1 184,1 373,1 371,1 183,1 372,1 4,8
439,1 514,1 184,1 373,1 183,1 371,1 372,1 4,8
439,1 542,1 184,1 372,1 183,1 371,1 373,1 11,23
439,1 514,1 184,1 372,1 183,1 371,1 373,1 9,19
439,1 514,1 184,1 372,1 371,1 373,1 183,1 5,11
439,1 184,1 372,1 373,1 371,1 183,1 427,1 16,39
189,1 514,1 544,1 515,1 542,1 543,1 0,0 2,5
439,1 184,1 372,1 373,1 371,1 183,1 336,1 5,13
439,1 184,1 373,1 371,1 372,1 369,1 183,1 65,185
189,1 514,1 544,1 515,1 543,1 0,0 0,0 1,3
439,1 184,1 373,1 371,1 183,1 194,1 0,0 1,3
439,1 368,1 372,1 373,1 194,1 183,1 371,1 5,17
439,1 184,1 372,1 373,1 371,1 183,1 369,1 2,7
439,1 368,1 373,1 371,1 372,1 0,0 0,0 2,7
439,1 184,1 373,1 427,1 183,1 371,1 372,1 8,29
439,1 184,1 367,1 194,1 183,1 371,1 373,1 2,9
439,1 184,1 367,1 373,1 194,1 371,1 183,1 3,15
439,1 375,1 371,1 373,1 194,1 183,1 367,1 1,7
439,1 375,1 371,1 373,1 367,1 372,1 426,1 3,25
439,2 370,3 451,3 369,3 371,3 373,2 456,2 1,14
439,2 376,2 379,1 426,3 429,2 430,2 446,1 0,1
439,1 515,1 190,1 369,1 429,1 514,1 374,1 0,2
439,2 375,2 371,3 373,2 367,3 372,2 426,3 0,1
439,1 184,1 373,1 371,1 372,1 194,1 426,1 0,1
439,1 184,1 372,1 373,1 371,1 542,1 183,1 0,1
439,1 375,1 190,1 367,1 374,1 427,1 185,1 0,1
439,1 514,1 184,1 372,1 373,1 183,1 371,1 0,1
439,1 184,1 371,1 373,1 367,1 351,1 372,1 0,2
439,1 425,1 190,1 367,1 373,1 192,1 185,1 0,1
549,2 515,3 542,2 513,2 514,2 242,1 544,2 0,1
189,1 180,1 0,0 0,0 0,0 0,0 0,0 0,12
259,1 514,1 184,1 371,1 179,1 379,1 430,1 0,1
439,2 368,3 372,2 351,2 371,3 430,1 448,1 0,1
439,2 184,2 379,1 430,2 429,2 371,3 249,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,2
439,2 368,3 371,3 351,2 430,1 372,2 448,1 0,1
189,1 180,1 368,1 370,1 427,1 0,0 0,0 0,1
549,2 515,2 542,2 543,1 513,2 514,3 544,3 0,1
439,2 184,2 373,2 187,2 379,1 194,2 371,3 0,1
439,2 368,3 351,2 371,3 372,2 430,1 448,1 0,1
439,2 334,3 375,2 351,1 429,1 374,2 513,1 0,1
439,1 544,1 182,1 425,1 184,1 194,1 542,1 0,1
439,2 334,3 370,3 372,2 430,1 373,2 336,1 0,1
439,1 428,1 184,1 190,1 369,1 179,1 373,1 0,2
439,1 184,1 372,1 373,1 371,1 194,1 0,0 0,1
439,2 334,3 543,3 351,2 429,1 242,1 336,1 0,1
439,2 368,3 351,2 430,1 371,3 372,2 448,1 0,2
439,2 334,3 350,2 351,2 429,2 374,2 335,1 0,1
439,2 376,1 379,1 351,2 429,2 430,1 335,2 0,1
439,2 368,3 372,2 430,1 351,2 448,1 371,3 0,1
439,2 334,3 371,3 351,2 429,2 374,2 335,1 0,1
439,1 425,1 368,1 375,1 426,1 429,1 543,1 0,2
549,2 544,3 542,1 514,3 543,2 513,1 510,1 0,1
509,1 376,1 377,1 426,2 429,1 430,1 369,3 0,1
439,2 184,1 514,3 373,1 429,2 371,2 374,2 0,1
549,2 376,1 377,1 426,1 429,1 430,1 513,2 0,1
439,1 184,1 180,1 183,1 371,1 373,1 336,1 0,1
509,1 375,2 369,3 514,2 373,2 371,3 423,3 0,1
439,2 188,1 373,2 371,2 379,1 185,1 431,2 0,1
439,1 181,1 190,1 184,1 367,1 515,1 194,1 0,2
439,1 497,1 372,1 183,1 194,1 371,1 0,0 0,1
189,1 349,1 425,1 351,1 426,1 350,1 380,1 0,1
439,1 184,1 372,1 373,1 371,1 336,1 183,1 0,1
439,1 184,1 373,1 371,1 183,1 372,1 542,1 0,1
439,2 376,1 374,2 351,2 350,2 335,2 367,3 0,1
549,1 515,1 514,1 542,1 544,1 543,1 451,1 0,2
549,2 515,2 514,2 542,1 544,3 543,2 451,1 0,1
439,1 184,1 372,1 373,1 371,1 183,1 514,1 0,1
189,1 426,1 370,1 371,1 456,1 543,1 369,1 0,2
189,1 514,1 544,1 515,1 513,1 543,1 451,1 0,1
439,1 184,1 373,1 183,1 372,1 424,1 371,1 0,1
439,2 376,1 379,1 426,1 429,2 430,1 374,2 0,1
439,2 334,1 462,1 351,2 429,1 430,1 374,1 0,1
439,2 368,3 430,1 371,3 372,2 448,1 351,2 0,1
549,1 334,1 425,1 426,1 350,1 543,1 367,1 0,1
439,1 370,1 334,1 373,1 371,1 372,1 0,0 0,1
549,1 315,1 367,1 448,1 183,1 371,1 372,1 0,1
439,2 368,3 372,2 351,2 448,1 430,1 371,3 0,1
439,1 190,1 425,1 191,1 194,1 373,1 423,1 0,1
439,1 184,1 367,1 373,1 183,1 371,1 429,1 0,2
439,2 376,1 448,1 351,1 429,1 430,1 374,1 0,1
439,2 368,3 372,2 448,1 430,1 371,3 351,2 0,1
439,2 376,1 351,2 430,1 371,3 373,2 336,1 0,1
439,2 376,1 373,2 372,2 371,3 351,2 0,0 0,1
439,2 375,2 373,2 379,1 371,3 336,1 380,1 0,1
509,1 368,3 372,1 371,3 369,3 0,0 0,0 0,3
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,19
439,1 184,1 425,1 194,1 371,1 183,1 373,1 0,1
278,1 184,1 336,1 372,1 188,1 0,0 0,0 0,1
439,2 376,2 273,3 372,2 371,3 378,2 446,1 0,1
549,2 375,1 423,1 371,1 424,1 0,0 0,0 0,2
439,1 514,1 371,1 372,1 373,1 184,1 183,1 0,1
439,2 514,2 184,1 372,1 373,1 371,2 183,1 0,1
549,1 375,1 423,1 371,1 424,1 0,0 0,0 0,2
278,1 180,1 368,3 367,3 375,2 514,2 188,1 0,1
439,2 514,3 184,1 372,1 373,2 371,3 183,1 0,2
439,2 428,2 184,1 373,1 371,2 430,1 429,2 0,1
439,2 375,2 371,3 429,1 183,1 379,1 430,1 0,1
189,2 376,2 371,3 372,2 0,0 0,0 0,0 0,1
439,1 368,1 425,1 182,1 426,1 371,1 196,1 0,1
439,2 368,3 373,2 371,3 379,1 448,1 372,2 0,1
439,2 367,1 370,3 371,1 448,1 379,1 372,2 0,1
439,1 349,1 367,1 334,1 451,1 429,1 373,1 0,1
439,1 428,1 375,1 369,1 426,1 194,1 427,1 0,1
439,1 184,1 193,1 424,1 373,1 195,1 185,1 0,1
439,1 375,1 367,1 180,1 429,1 183,1 372,1 0,1
439,1 181,1 191,1 190,1 424,1 194,1 192,1 0,1
439,1 368,1 180,1 194,1 372,1 196,1 195,1 0,1
439,1 425,1 428,1 367,1 369,1 179,1 183,1 0,1
439,2 370,3 451,3 369,3 371,3 373,1 456,2 0,1
439,1 425,1 372,1 373,1 371,1 429,1 367,1 0,1
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
439,2 184,1 373,2 371,3 336,1 183,1 372,2 0,1
439,2 184,1 373,1 367,1 183,1 371,3 194,1 0,1
439,2 514,3 184,1 373,1 371,1 183,1 372,1 0,1
439,2 376,1 379,1 426,1 429,1 430,2 374,2 0,5
439,2 432,1 371,1 423,1 448,1 379,1 456,2 0,1
549,2 514,3 315,1 542,2 373,1 371,1 429,1 0,1
439,1 184,1 373,1 183,1 371,1 372,1 427,1 0,1
439,1 544,1 190,1 180,1 424,1 185,1 423,1 0,1
439,1 375,1 181,1 368,1 182,1 513,1 427,1 0,1
439,1 184,1 183,1 373,1 371,1 427,1 372,1 0,1
189,2 184,2 373,1 179,3 371,3 467,2 0,0 0,1
189,1 180,1 184,1 192,1 371,1 0,0 0,0 0,1
439,1 184,1 191,1 372,1 373,1 371,1 183,1 0,1
439,1 367,1 425,1 428,1 424,1 372,1 543,1 0,1
439,1 368,1 372,1 373,1 371,1 194,1 185,1 0,1
439,1 544,1 368,1 191,1 179,1 196,1 427,1 0,1
439,1 427,1 184,1 372,1 373,1 371,1 183,1 0,2
439,2 184,1 514,2 372,2 373,2 371,3 183,1 0,1
439,1 184,1 373,1 371,1 183,1 372,1 427,1 0,2
439,1 184,1 182,1 515,1 369,1 427,1 374,1 0,1
439,1 184,1 372,1 183,1 371,1 373,1 427,1 0,2
439,2 184,1 514,3 372,2 373,2 371,3 183,2 0,1
439,2 184,1 367,1 373,2 194,1 371,1 183,1 0,1
439,2 184,1 514,1 372,1 373,1 371,3 183,1 0,1
439,2 376,1 367,3 371,3 336,1 448,1 372,2 0,1
439,1 184,1 373,1 513,1 371,1 372,1 0,0 0,1
439,2 542,1 184,1 373,1 371,1 183,1 372,1 0,1
