438,2 361,2 359,2 341,2 458,1 357,3 0,0 0,1
438,2 361,2 542,1 359,2 351,1 525,1 358,2 0,1
438,2 361,1 542,1 359,2 525,1 357,3 353,3 0,1
438,1 190,1 136,1 356,1 428,1 427,1 139,1 0,1
438,1 190,1 191,1 355,1 353,1 136,1 194,1 0,1
438,1 190,1 527,1 426,1 429,1 359,1 525,1 0,1
438,2 342,1 476,3 351,1 357,3 366,1 0,0 0,1
438,1 136,1 190,1 356,1 359,1 195,1 427,1 0,1
438,1 190,1 136,1 357,1 426,1 429,1 359,1 0,1
438,1 361,1 353,1 357,1 138,1 141,1 525,1 0,1
438,1 361,1 354,1 341,1 542,1 357,1 0,0 0,1
438,1 527,1 190,1 356,1 138,1 195,1 427,1 0,1
438,1 361,1 137,1 138,1 424,1 360,1 0,0 0,1
438,1 190,1 355,1 357,1 426,1 139,1 0,0 0,1
438,1 353,1 428,1 359,1 360,1 195,1 427,1 0,1
438,1 544,1 353,1 135,1 426,1 429,1 360,1 0,1
438,1 137,1 136,1 190,1 196,1 195,1 0,0 0,1
438,2 361,2 542,2 359,2 525,1 358,2 427,1 0,1
438,1 353,1 428,1 356,1 359,1 194,1 423,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 354,1 525,1 357,1 358,1 0,0 0,1
438,1 356,1 544,1 425,1 353,1 426,1 359,1 0,1
438,1 190,1 354,1 426,1 359,1 423,1 0,0 0,1
438,1 140,1 136,1 191,1 354,1 427,1 196,1 0,1
438,1 140,1 353,1 424,1 357,1 361,1 0,0 0,1
438,2 361,2 424,1 359,2 525,2 358,2 141,1 0,1
438,2 361,2 363,2 358,2 359,2 357,3 0,0 0,1
438,2 361,2 353,3 354,3 357,3 141,2 351,2 0,1
438,1 428,1 356,1 355,1 191,1 359,1 427,1 0,1
438,1 136,1 190,1 426,1 423,1 192,1 0,0 0,1
438,2 361,1 355,3 359,1 364,1 358,1 366,1 0,1
438,1 136,1 428,1 355,1 191,1 424,1 427,1 0,1
548,2 544,2 527,3 525,1 542,2 0,0 0,0 0,1
438,1 361,1 424,1 359,1 525,1 141,1 358,1 0,1
438,1 428,1 355,1 138,1 135,1 426,1 360,1 0,1
438,1 136,1 137,1 140,1 193,1 426,1 196,1 0,1
438,1 361,1 135,1 426,1 141,1 359,1 423,1 0,1
