437,2 381,3 384,3 390,2 337,3 338,2 0,0 1,1
437,1 381,1 390,1 338,1 351,1 337,1 387,1 1,1
437,2 174,1 542,1 520,2 387,1 424,1 381,2 1,1
437,2 471,1 459,1 424,3 393,1 338,2 0,0 1,1
437,1 383,1 516,1 169,1 387,1 171,1 424,1 1,1
437,2 174,1 384,3 338,2 387,1 424,3 0,0 1,1
437,2 459,2 390,1 387,2 169,1 195,1 337,3 1,1
437,2 174,1 338,1 424,1 171,1 387,1 381,3 1,1
437,1 425,1 174,1 424,1 169,1 426,1 195,1 1,1
437,2 381,3 338,2 520,3 390,1 387,1 0,0 1,1
437,2 383,3 459,1 338,2 393,1 351,2 337,3 1,1
437,1 383,1 459,1 387,1 390,1 280,1 0,0 1,1
437,2 383,2 390,1 387,1 424,3 337,3 351,2 1,1
437,2 425,3 384,3 338,2 424,2 386,2 0,0 1,1
437,2 174,1 387,2 424,3 337,3 351,2 338,2 1,1
507,1 471,3 383,3 381,3 393,1 338,2 0,0 1,1
437,2 174,1 338,2 424,3 171,1 387,2 381,3 1,1
178,1 390,1 338,1 387,1 424,1 473,1 381,1 1,1
178,1 337,1 0,0 0,0 0,0 0,0 0,0 1,1
178,1 542,1 520,1 543,1 518,1 0,0 0,0 1,1
437,1 174,1 520,1 387,1 280,1 381,1 0,0 1,1
437,2 497,1 474,1 387,2 0,0 0,0 0,0 1,1
437,1 174,1 516,1 387,1 424,1 386,1 0,0 1,1
437,2 174,2 338,2 424,3 171,1 387,2 381,3 1,1
437,2 381,3 426,1 250,1 390,1 280,1 0,0 1,1
437,1 174,1 384,1 338,1 426,1 381,1 386,1 1,1
437,2 383,1 384,3 387,1 337,3 390,1 0,0 1,1
437,2 174,1 338,2 424,1 171,2 387,2 381,3 1,1
437,2 174,1 338,1 424,3 171,1 387,1 381,1 1,1
437,2 381,3 383,1 250,1 390,1 338,2 0,0 2,2
437,2 383,3 384,3 338,2 542,2 520,3 0,0 2,2
437,2 542,1 390,2 393,1 387,2 448,1 0,0 1,1
437,2 518,1 516,1 387,2 520,3 426,3 0,0 1,1
437,2 174,1 338,2 424,2 171,3 387,1 381,3 1,1
437,2 174,1 426,1 387,2 338,2 424,2 337,3 1,1
437,2 518,1 516,1 387,2 520,3 426,1 0,0 1,1
437,2 383,3 459,2 337,3 517,1 393,1 338,2 1,1
437,1 518,1 516,1 387,1 520,1 426,1 0,0 17,18
437,2 383,3 384,3 390,1 351,2 337,3 0,0 6,7
437,1 383,1 542,1 390,1 338,1 387,1 381,1 72,85
437,1 174,1 384,1 338,1 387,1 424,1 0,0 11,13
437,2 174,1 338,2 424,1 171,1 387,1 381,3 5,6
437,1 383,1 381,1 390,1 338,1 386,1 387,1 4,5
437,1 174,1 338,1 387,1 424,1 280,1 0,0 7,9
437,1 381,1 383,1 250,1 390,1 338,1 0,0 19,25
437,2 383,3 384,3 390,1 351,1 337,3 0,0 3,4
437,1 381,1 383,1 250,1 338,1 390,1 0,0 27,36
437,1 381,1 390,1 424,1 338,1 337,1 351,1 3,4
437,1 381,1 426,1 169,1 250,1 338,1 390,1 18,25
437,1 174,1 338,1 337,1 393,1 386,1 0,0 5,7
437,1 384,1 390,1 387,1 351,1 337,1 0,0 5,7
437,1 174,1 520,1 387,1 424,1 351,1 426,1 10,15
437,2 174,2 381,3 169,1 390,2 280,1 0,0 2,3
437,2 174,1 381,3 169,1 390,1 280,1 0,0 6,9
437,2 542,1 384,3 387,2 386,2 520,3 426,1 2,3
437,2 383,3 384,3 390,1 338,2 381,3 0,0 4,6
437,2 174,1 338,2 424,1 171,3 387,2 381,3 2,3
437,1 383,1 384,1 390,1 338,1 381,1 0,0 29,44
437,1 383,1 516,1 387,1 424,1 337,1 351,1 14,23
437,1 174,1 518,1 387,1 424,1 171,1 381,1 6,10
437,2 425,3 384,3 338,2 424,3 386,2 0,0 3,5
178,1 169,1 250,1 390,1 387,1 338,1 381,1 5,9
437,1 174,1 169,1 387,1 424,1 171,1 173,1 15,27
437,1 174,1 542,1 520,1 387,1 424,1 381,1 41,74
437,1 174,1 384,1 387,1 520,1 381,1 0,0 8,15
437,1 174,1 338,1 520,1 387,1 337,1 0,0 28,55
437,1 542,1 384,1 387,1 386,1 520,1 426,1 15,30
437,1 425,1 542,1 520,1 338,1 387,1 0,0 4,8
437,2 381,2 383,3 250,1 390,1 338,2 0,0 1,2
437,1 250,1 338,1 381,1 387,1 390,1 0,0 3,6
437,1 174,1 384,1 542,1 195,1 386,1 0,0 2,4
437,1 174,1 337,1 387,1 171,1 424,1 386,1 1,2
437,2 174,1 169,1 387,1 424,1 171,1 173,1 1,2
437,2 381,3 383,3 250,1 338,2 390,1 0,0 1,2
437,1 383,1 518,1 337,1 387,1 386,1 520,1 1,2
437,2 174,1 384,1 195,1 387,1 381,1 0,0 1,2
178,1 542,1 390,1 338,1 387,1 386,1 424,1 1,2
437,2 426,1 390,1 338,2 448,1 387,2 351,2 1,2
437,2 381,3 383,3 250,2 338,2 390,1 0,0 1,2
437,2 381,3 384,3 390,1 337,3 338,2 0,0 1,2
437,1 174,1 384,1 337,1 387,1 171,1 0,0 1,2
437,1 381,1 174,1 383,1 384,1 424,1 387,1 1,2
437,2 174,1 518,1 426,1 387,1 424,1 171,1 1,2
437,1 383,1 384,1 387,1 337,1 390,1 0,0 1,2
437,2 383,3 390,1 387,2 424,3 337,3 351,1 1,2
437,2 381,3 383,3 250,1 390,1 338,2 0,0 1,2
437,2 174,1 338,2 424,1 171,3 387,1 381,3 2,4
437,2 381,1 383,1 250,1 390,1 338,1 0,0 1,2
437,2 174,1 338,2 424,3 171,2 387,1 381,3 1,2
437,1 174,1 169,1 387,1 424,1 338,1 171,1 6,12
437,1 174,1 384,1 424,1 195,1 386,1 0,0 25,54
437,1 174,1 384,1 387,1 171,1 424,1 0,0 5,11
437,1 174,1 338,1 424,1 171,1 387,1 381,1 19,43
437,1 174,1 448,1 387,1 424,1 171,1 337,1 5,12
437,1 174,1 520,1 387,1 171,1 424,1 0,0 7,17
437,1 174,1 169,1 390,1 338,1 337,1 0,0 7,17
437,1 174,1 171,1 387,1 337,1 520,1 0,0 9,22
437,1 174,1 169,1 171,1 424,1 338,1 387,1 2,5
437,2 381,3 383,2 250,1 390,1 338,2 0,0 2,5
437,1 174,1 518,1 424,1 171,1 542,1 381,1 2,5
437,1 174,1 195,1 169,1 387,1 424,1 171,1 10,25
437,1 174,1 520,1 424,1 195,1 386,1 0,0 4,10
437,1 542,1 390,1 387,1 520,1 424,1 0,0 3,8
437,1 174,1 518,1 426,1 387,1 424,1 171,1 7,20
437,2 542,2 384,3 387,2 386,2 520,3 426,1 1,3
437,1 174,1 169,1 387,1 338,1 424,1 171,1 1,3
437,1 383,1 384,1 387,1 338,1 520,1 0,0 2,6
437,2 383,3 384,3 337,1 387,2 338,1 386,2 2,6
437,2 174,1 351,1 387,2 386,2 424,3 171,1 1,3
437,2 174,1 338,2 424,1 171,1 387,2 381,3 1,3
437,1 174,1 386,1 387,1 424,1 171,1 337,1 2,7
437,2 174,1 338,2 424,3 171,3 387,2 381,3 1,4
437,1 174,1 459,1 387,1 338,1 351,1 337,1 1,4
437,1 174,1 384,1 387,1 520,1 169,1 0,0 1,4
437,1 174,1 384,1 387,1 424,1 171,1 0,0 4,16
437,1 174,1 387,1 520,1 337,1 424,1 381,1 2,9
437,1 383,1 384,1 337,1 387,1 338,1 386,1 7,34
437,1 174,1 542,1 337,1 387,1 424,1 171,1 1,5
437,1 174,1 542,1 520,1 338,1 424,1 0,0 1,5
437,1 174,1 384,1 386,1 338,1 351,1 0,0 2,10
437,1 174,1 426,1 387,1 338,1 424,1 337,1 2,11
178,1 543,1 520,1 0,0 0,0 0,0 0,0 1,6
547,1 520,1 542,1 543,1 0,0 0,0 0,0 1,6
178,1 542,1 520,1 543,1 337,1 459,1 0,0 1,7
547,1 381,1 520,1 337,1 543,1 0,0 0,0 1,8
437,1 425,1 384,1 338,1 424,1 386,1 0,0 1,9
437,1 542,1 174,1 520,1 338,1 387,1 0,0 1,9
437,1 174,1 387,1 338,1 424,1 337,1 351,1 0,2
437,2 425,3 384,3 338,2 424,1 386,2 0,0 0,1
437,2 174,1 448,1 387,1 424,1 171,1 337,3 0,2
437,1 174,1 384,1 520,1 517,1 169,1 0,0 0,3
437,1 174,1 518,1 387,1 337,1 520,1 0,0 0,2
437,1 174,1 387,1 520,1 171,1 424,1 0,0 0,1
437,1 518,1 516,1 542,1 517,1 195,1 0,0 0,1
437,2 174,1 384,1 195,1 387,1 381,2 0,0 0,1
437,1 174,1 520,1 387,1 351,1 337,1 0,0 0,1
437,1 174,1 383,1 381,1 426,1 424,1 386,1 0,1
437,1 390,1 351,1 387,1 424,1 338,1 381,1 0,1
547,2 381,1 520,2 337,3 543,2 0,0 0,0 0,1
437,2 383,3 384,3 390,1 351,1 337,1 0,0 0,1
547,2 381,1 520,2 337,1 543,1 0,0 0,0 0,1
437,1 174,1 387,1 517,1 424,1 171,1 542,1 0,1
437,1 381,1 383,1 384,1 424,1 387,1 195,1 0,1
547,1 520,1 542,1 337,1 543,1 0,0 0,0 0,2
437,1 518,1 384,1 542,1 517,1 520,1 0,0 0,1
437,2 383,1 384,1 390,1 338,1 381,3 0,0 0,1
437,2 174,1 338,1 424,1 171,1 387,1 381,1 0,1
437,1 390,1 250,1 387,1 338,1 381,1 0,0 0,2
547,2 520,2 542,1 337,1 543,2 0,0 0,0 0,1
437,1 518,1 542,1 517,1 386,1 520,1 387,1 0,1
437,1 174,1 387,1 424,1 351,1 171,1 337,1 0,2
437,2 383,3 516,1 387,1 424,1 337,3 351,2 0,1
437,1 542,1 425,1 520,1 424,1 351,1 0,0 0,1
437,2 383,3 384,3 390,2 338,2 381,3 0,0 0,1
437,1 381,1 383,1 425,1 169,1 195,1 543,1 0,1
437,2 174,1 195,1 169,1 387,1 424,3 171,1 0,2
437,1 174,1 191,1 381,1 387,1 351,1 425,1 0,1
437,1 383,1 459,1 384,1 337,1 338,1 386,1 0,2
437,1 383,1 542,1 390,1 387,1 520,1 0,0 0,1
437,2 174,1 169,1 390,1 338,2 337,3 0,0 0,1
437,1 383,1 384,1 386,1 338,1 351,1 337,1 0,1
437,2 384,1 390,1 387,1 351,2 337,3 0,0 0,1
437,2 383,3 384,3 387,1 337,3 390,1 0,0 0,1
178,1 174,1 386,1 387,1 424,1 338,1 171,1 0,2
437,1 383,1 384,1 459,1 387,1 338,1 386,1 0,1
437,1 174,1 387,1 171,1 424,1 337,1 386,1 0,1
437,1 174,1 386,1 387,1 337,1 520,1 169,1 0,1
437,1 383,1 381,1 425,1 424,1 171,1 173,1 0,1
437,2 383,3 384,3 337,1 387,2 338,2 386,2 0,1
437,2 381,3 383,1 250,1 390,1 338,1 0,0 0,1
437,2 383,3 384,3 387,2 337,3 390,1 0,0 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 381,1 387,1 542,1 171,1 520,1 386,1 0,1
437,1 169,1 174,1 387,1 424,1 171,1 173,1 0,1
437,1 425,1 424,1 387,1 173,1 543,1 0,0 0,1
437,2 174,1 459,2 387,2 520,3 426,3 424,3 0,1
437,2 383,1 381,1 390,1 338,1 386,1 387,1 0,1
437,1 383,1 425,1 191,1 387,1 386,1 542,1 0,2
437,1 174,1 338,1 387,1 424,1 171,1 169,1 0,1
437,1 174,1 384,1 387,1 424,1 338,1 0,0 0,1
437,1 381,1 174,1 384,1 387,1 520,1 0,0 0,1
437,1 174,1 425,1 386,1 387,1 195,1 0,0 0,1
178,1 351,1 424,1 350,1 0,0 0,0 0,0 0,1
437,1 390,1 470,1 425,1 0,0 0,0 0,0 0,1
437,1 381,1 350,1 338,1 337,1 0,0 0,0 0,1
437,1 471,1 459,1 337,1 351,1 496,1 386,1 0,1
437,2 381,1 383,1 250,2 390,1 338,2 0,0 0,1
437,2 174,1 338,2 424,2 171,2 387,2 381,3 0,1
437,1 390,1 459,1 448,1 387,1 520,1 0,0 0,1
437,1 381,1 384,1 390,1 337,1 338,1 0,0 0,1
437,2 174,1 338,1 424,1 171,2 387,1 381,3 0,1
437,2 474,1 425,1 520,1 0,0 0,0 0,0 0,1
437,2 518,1 516,1 387,1 520,2 426,1 0,0 0,1
437,2 426,3 424,3 425,1 351,2 338,2 473,1 0,1
437,2 383,3 381,2 390,1 338,1 542,1 387,1 0,1
437,1 174,1 424,1 171,1 173,1 195,1 0,0 0,1
437,1 381,1 174,1 425,1 387,1 169,1 171,1 0,1
437,1 383,1 390,1 387,1 424,1 337,1 351,1 0,1
437,1 383,1 191,1 424,1 387,1 173,1 195,1 0,1
437,1 381,1 174,1 425,1 191,1 169,1 387,1 0,1
437,1 383,1 387,1 426,1 173,1 195,1 171,1 0,1
437,1 381,1 174,1 384,1 169,1 387,1 173,1 0,1
437,1 174,1 425,1 424,1 426,1 169,1 171,1 0,1
437,1 174,1 383,1 381,1 384,1 426,1 173,1 0,1
437,2 381,3 426,3 250,1 390,1 280,1 0,0 0,1
437,1 432,1 169,1 390,1 424,1 337,1 0,0 0,1
437,1 381,1 174,1 425,1 424,1 426,1 173,1 0,1
437,2 174,1 387,2 338,2 424,2 351,2 337,3 0,1
437,1 174,1 381,1 387,1 338,1 424,1 171,1 0,2
437,2 174,1 338,1 424,1 171,1 387,1 381,2 0,1
437,2 174,1 338,2 424,1 171,1 387,1 381,2 0,1
437,1 250,1 338,1 381,1 383,1 390,1 0,0 0,3
437,1 425,1 384,1 338,1 386,1 337,1 0,0 0,3
437,1 424,1 174,1 169,1 195,1 387,1 171,1 0,1
437,2 174,1 384,3 387,2 425,3 381,3 0,0 0,1
437,1 174,1 383,1 424,1 387,1 386,1 195,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,6
437,2 383,3 384,3 459,2 337,3 338,2 386,2 0,1
437,1 459,1 381,1 390,1 338,1 280,1 0,0 0,1
437,1 381,1 425,1 169,1 424,1 173,1 520,1 0,1
437,1 174,1 351,1 387,1 386,1 424,1 171,1 0,1
437,1 383,1 542,1 517,1 386,1 520,1 195,1 0,1
437,1 383,1 381,1 426,1 195,1 386,1 543,1 0,1
437,1 381,1 174,1 383,1 426,1 543,1 171,1 0,1
437,2 471,1 520,1 518,1 195,1 381,3 0,0 0,1
178,1 390,1 520,1 338,1 387,1 381,1 169,1 0,1
437,2 174,1 459,2 387,1 520,3 426,1 424,1 0,1
437,2 383,1 384,1 387,2 351,2 520,3 381,3 0,1
437,1 542,1 390,1 280,1 337,1 351,1 0,0 0,1
437,1 425,1 381,1 174,1 426,1 542,1 173,1 0,1
437,2 390,1 386,2 387,2 280,1 337,1 0,0 0,1
437,1 174,1 387,1 171,1 424,1 338,1 169,1 0,2
437,2 174,1 338,2 424,1 171,1 387,2 381,1 0,1
437,2 384,3 390,1 387,2 351,1 337,1 0,0 0,1
178,1 520,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 174,2 338,2 424,3 171,3 387,2 381,3 0,1
437,2 425,1 542,1 520,3 387,1 424,1 381,1 0,1
