441,2 152,1 409,3 412,3 416,2 427,1 149,2 1,2
441,2 152,1 412,1 409,3 149,1 195,1 427,2 1,2
441,1 152,1 409,1 412,1 416,1 149,1 427,1 5,10
441,1 412,1 152,1 423,1 149,1 427,1 0,0 1,2
441,2 152,1 409,3 412,3 416,2 427,2 149,1 2,4
441,2 152,1 412,3 416,2 149,1 427,1 422,1 1,2
441,2 412,3 418,2 345,2 430,1 420,2 422,1 1,2
441,2 152,1 409,2 412,1 416,1 427,1 149,1 1,2
441,2 428,2 412,3 195,1 149,1 416,2 427,1 1,2
441,2 152,1 409,3 412,2 416,2 427,1 149,1 14,30
441,2 152,1 409,1 412,1 416,1 427,1 149,1 5,11
441,1 428,1 412,1 195,1 149,1 416,1 427,1 14,32
441,1 409,1 412,1 152,1 427,1 149,1 195,1 2,5
441,1 152,1 147,1 196,1 195,1 0,0 0,0 2,5
441,1 152,1 412,1 416,1 149,1 427,1 422,1 12,32
441,1 152,1 412,1 409,1 149,1 195,1 427,1 6,16
441,2 152,1 412,3 409,2 149,1 195,1 427,2 3,8
441,2 152,1 409,3 412,3 416,2 427,1 149,1 25,70
441,1 349,1 412,1 149,1 427,1 344,1 196,1 1,3
441,2 152,1 409,2 412,3 416,1 427,1 149,1 1,3
441,2 152,1 409,3 412,1 416,2 427,1 149,1 1,3
441,1 152,1 426,1 412,1 416,1 149,1 427,1 1,3
441,1 152,1 412,1 416,1 542,1 149,1 0,0 1,3
441,2 152,1 409,3 412,1 416,1 427,1 149,1 2,8
441,2 412,3 418,2 345,2 430,1 420,1 422,1 1,4
441,2 412,3 410,1 411,3 414,2 344,1 416,2 1,4
441,1 532,1 409,1 195,1 423,1 427,1 0,0 4,17
551,1 532,1 533,1 0,0 0,0 0,0 0,0 1,5
441,1 532,1 543,1 409,1 344,1 343,1 0,0 2,10
441,1 152,1 412,1 409,1 427,1 149,1 416,1 0,2
441,1 412,1 410,1 411,1 414,1 344,1 416,1 0,10
441,1 412,1 411,1 343,1 415,1 344,1 416,1 0,2
441,2 412,3 411,3 343,1 415,2 344,2 416,2 0,5
441,1 428,1 409,1 544,1 194,1 423,1 0,0 0,1
441,2 152,1 343,3 344,2 427,1 416,2 0,0 0,1
441,1 532,1 412,1 146,1 417,1 0,0 0,0 0,2
156,1 412,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 343,3 416,2 427,1 344,2 0,0 0,1
441,1 425,1 533,1 412,1 149,1 0,0 0,0 0,1
156,1 152,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 425,1 409,1 150,1 423,1 196,1 0,0 0,2
441,2 409,3 343,3 415,2 486,1 420,2 344,2 0,1
441,1 147,1 533,1 417,1 427,1 0,0 0,0 0,1
441,1 413,1 409,1 410,1 411,1 150,1 429,1 0,1
441,1 409,1 542,1 533,1 543,1 0,0 0,0 0,7
441,1 409,1 425,1 414,1 426,1 150,1 192,1 0,1
441,1 412,1 410,1 455,1 411,1 415,1 416,1 0,2
441,1 533,1 151,1 414,1 196,1 0,0 0,0 0,1
156,2 533,1 430,1 345,2 0,0 0,0 0,0 0,1
441,2 412,3 343,3 345,2 415,2 418,2 420,2 0,2
441,2 412,3 410,1 411,3 414,2 344,2 416,2 0,1
441,1 544,1 152,1 150,1 196,1 0,0 0,0 0,1
441,2 345,1 343,3 344,2 423,1 427,1 0,0 0,1
261,1 343,1 422,1 345,1 415,1 148,1 344,1 0,2
441,2 412,3 411,3 343,1 415,2 344,1 416,2 0,1
441,1 455,1 343,1 345,1 415,1 420,1 344,1 0,1
441,1 428,1 147,1 409,1 151,1 192,1 0,0 0,1
441,1 544,1 409,1 194,1 415,1 423,1 0,0 0,1
441,1 190,1 152,1 409,1 426,1 542,1 0,0 0,1
441,1 409,1 425,1 152,1 193,1 426,1 0,0 0,1
463,1 412,3 415,2 420,2 448,1 429,2 418,2 0,1
441,2 152,1 412,3 409,1 149,1 195,1 427,2 0,1
441,2 152,1 409,2 412,3 416,2 427,1 149,3 0,1
441,1 544,1 412,1 410,1 426,1 150,1 415,1 0,1
441,1 343,1 488,1 542,1 417,1 0,0 0,0 0,1
551,2 533,3 542,1 0,0 0,0 0,0 0,0 0,1
441,2 152,1 412,2 416,2 149,1 427,1 422,1 0,1
441,2 412,3 411,3 343,3 415,2 344,2 416,2 0,1
441,2 152,1 409,3 412,1 416,2 427,2 149,1 0,1
441,1 149,1 409,1 152,1 412,1 195,1 427,1 0,2
156,1 409,1 343,1 414,1 415,1 0,0 0,0 0,1
441,1 425,1 409,1 428,1 426,1 427,1 423,1 0,1
441,2 412,3 428,1 410,3 427,1 154,1 344,2 0,1
441,2 345,1 343,3 426,3 344,2 416,2 427,1 0,1
441,1 409,1 190,1 413,1 193,1 427,1 0,0 0,1
441,1 412,1 410,1 411,1 414,1 415,1 416,1 0,3
156,1 343,1 544,1 345,1 543,1 0,0 0,0 0,1
156,2 152,1 409,3 427,1 415,1 195,1 149,2 0,1
441,1 412,1 343,1 420,1 431,1 344,1 416,1 0,1
441,2 343,3 431,1 344,2 542,1 427,2 416,2 0,1
441,1 152,1 412,1 409,1 149,1 427,1 195,1 0,1
441,2 345,1 426,3 343,3 448,1 430,1 427,1 0,1
441,1 409,1 413,1 190,1 429,1 427,1 0,0 0,3
441,2 152,1 412,3 409,3 427,1 149,1 416,2 0,1
441,1 409,1 413,1 416,1 195,1 196,1 0,0 0,1
441,1 152,1 409,1 412,1 416,1 427,1 149,1 0,1
441,2 152,1 412,1 409,1 149,1 195,1 427,2 0,2
441,1 147,1 428,1 146,1 427,1 417,1 0,0 0,1
441,2 343,3 420,1 423,1 149,1 427,1 543,3 0,1
441,1 152,1 288,1 418,1 148,1 0,0 0,0 0,1
441,2 413,3 412,3 343,3 420,1 427,2 423,2 0,1
441,1 343,1 190,1 423,1 427,1 273,1 0,0 0,1
441,1 409,1 542,1 532,1 344,1 343,1 0,0 0,1
441,1 532,1 415,1 344,1 417,1 0,0 0,0 0,1
551,1 409,1 532,1 415,1 418,1 149,1 427,1 0,1
441,1 428,1 152,1 149,1 427,1 195,1 0,0 0,1
441,1 412,1 410,1 455,1 411,1 344,1 416,1 0,1
441,2 412,3 343,3 345,2 415,2 418,2 420,1 0,1
441,1 343,1 412,1 416,1 344,1 148,1 427,1 0,2
441,1 455,1 410,1 412,1 411,1 415,1 416,1 0,1
441,1 412,1 414,1 343,1 531,1 427,1 344,1 0,1
551,1 152,1 430,1 431,1 0,0 0,0 0,0 0,1
441,2 412,1 411,1 343,3 415,2 416,2 344,2 0,1
156,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
441,1 152,1 150,1 194,1 423,1 0,0 0,0 0,2
441,2 152,1 409,1 412,2 416,2 427,1 149,1 0,1
441,2 152,2 150,2 194,1 423,3 0,0 0,0 0,2
502,1 152,1 344,1 542,1 417,1 0,0 0,0 0,1
441,1 428,1 420,1 430,1 345,1 427,1 0,0 0,1
156,2 152,1 409,3 427,1 415,1 195,1 149,3 0,1
502,1 533,2 409,2 237,1 288,1 153,1 0,0 0,1
441,2 412,2 428,1 192,1 417,2 427,2 0,0 0,1
441,1 412,1 428,1 192,1 417,1 427,1 0,0 0,1
441,1 409,1 425,1 147,1 426,1 415,1 429,1 0,1
441,2 152,1 409,3 412,2 416,2 427,1 149,3 0,3
441,2 343,3 412,3 532,2 149,1 427,2 195,1 0,1
441,2 343,3 412,2 532,2 149,1 427,1 195,1 0,1
441,1 152,1 191,1 193,1 423,1 0,0 0,0 0,1
551,2 532,2 533,2 0,0 0,0 0,0 0,0 0,1
441,2 152,1 409,2 412,2 416,1 427,1 149,1 0,1
441,2 343,3 412,1 532,3 149,1 427,1 195,1 0,1
441,2 343,1 412,1 532,2 149,1 427,1 195,1 0,1
441,1 412,1 345,1 427,1 416,1 344,1 0,0 0,1
441,2 343,1 412,3 532,1 149,1 427,2 195,1 0,1
156,2 413,1 414,1 415,1 345,2 411,1 0,0 0,1
