438,1 361,1 544,1 425,1 357,1 356,1 527,1 10,38
438,1 361,1 356,1 425,1 357,1 351,1 527,1 3,12
438,2 361,1 355,2 428,1 425,2 357,2 356,3 1,4
145,1 527,1 544,1 526,1 453,1 0,0 0,0 1,4
438,2 361,1 355,3 428,1 425,2 357,2 356,3 3,13
548,1 527,1 544,1 526,1 0,0 0,0 0,0 3,16
438,1 361,1 544,1 425,1 527,1 357,1 356,1 1,6
438,2 361,1 355,3 428,1 425,3 357,3 356,3 1,6
438,1 361,1 428,1 353,1 425,1 357,1 356,1 1,8
548,1 527,1 544,1 526,1 453,1 0,0 0,0 1,10
438,1 361,1 355,1 428,1 425,1 357,1 356,1 1,13
438,1 342,1 425,1 357,1 351,1 361,1 0,0 1,14
438,2 361,1 355,3 428,1 425,3 357,2 356,1 0,1
438,1 361,1 140,1 425,1 357,1 356,1 0,0 0,3
438,1 425,1 544,1 361,1 355,1 138,1 135,1 0,1
438,1 544,1 136,1 526,1 137,1 527,1 425,1 0,1
438,2 342,1 425,2 357,2 351,1 361,1 0,0 0,1
438,2 361,2 353,3 425,3 351,2 357,3 356,3 0,2
438,2 361,2 353,3 425,3 351,2 357,3 527,3 0,1
438,2 544,3 425,1 357,3 351,2 527,2 361,1 0,1
438,2 527,3 544,2 425,1 357,3 351,2 361,1 0,1
145,1 138,1 357,1 527,1 193,1 0,0 0,0 0,1
438,2 361,1 355,3 428,2 425,1 357,1 356,3 0,2
438,1 137,1 355,1 353,1 190,1 425,1 357,1 0,25
438,1 361,1 356,1 357,1 351,1 135,1 342,1 0,2
438,2 361,1 353,3 425,1 351,2 357,3 356,1 0,1
438,2 137,1 355,3 353,3 190,1 425,3 357,3 0,7
438,2 361,2 342,1 425,3 356,3 353,3 0,0 0,1
548,2 544,3 242,3 351,2 349,3 527,3 0,0 0,1
438,2 361,2 356,1 425,3 357,3 453,3 0,0 0,1
438,2 342,1 355,3 356,3 357,3 366,1 361,2 0,2
553,1 340,3 425,3 357,3 351,1 356,3 353,3 0,1
438,2 544,1 357,3 425,3 351,2 361,2 527,1 0,1
548,2 342,1 425,1 357,1 351,2 356,3 0,0 0,1
438,2 361,2 356,3 425,3 357,3 351,2 527,3 0,1
438,2 361,1 453,2 191,2 425,1 357,1 356,3 0,1
145,1 357,1 527,1 193,1 361,1 138,1 0,0 0,1
438,2 361,1 342,1 425,3 356,3 353,3 0,0 0,1
438,1 544,1 425,1 191,1 135,1 357,1 138,1 0,2
438,2 361,2 355,3 425,3 353,3 357,3 356,3 0,1
438,2 428,2 353,3 527,1 425,3 242,1 361,2 0,1
438,1 342,1 425,1 357,1 361,1 0,0 0,0 0,1
438,2 361,1 355,1 428,1 425,3 357,2 356,1 0,1
438,2 361,1 355,3 428,1 425,1 357,1 356,3 0,4
145,1 356,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 356,1 428,1 425,1 361,1 138,1 135,1 0,22
438,2 361,2 355,3 428,1 425,2 357,2 356,3 0,2
438,2 361,1 353,3 366,1 425,3 351,2 342,1 0,1
438,2 361,1 355,1 428,1 425,1 357,2 356,3 0,1
438,1 361,1 356,1 425,1 342,1 353,1 351,1 0,1
438,1 342,1 495,1 357,1 366,1 351,1 340,1 0,2
438,2 361,1 355,3 428,1 425,3 357,2 356,3 0,6
438,2 361,1 355,1 428,2 425,1 357,2 356,3 0,1
438,1 140,1 136,1 137,1 527,1 357,1 135,1 0,1
438,2 527,3 428,2 357,3 340,3 425,3 361,2 0,1
499,2 356,3 361,1 453,3 357,3 425,1 0,0 0,1
438,1 361,1 355,1 453,1 356,1 340,1 357,1 0,1
438,1 353,1 544,1 361,1 140,1 191,1 135,1 0,1
438,2 361,2 355,3 428,1 425,3 357,2 356,1 0,1
438,2 428,2 425,3 351,2 242,1 361,2 0,0 0,1
438,1 361,1 453,1 527,1 425,1 357,1 356,1 0,2
438,1 361,1 353,1 425,1 351,1 357,1 356,1 0,2
438,2 428,2 527,1 351,2 242,1 357,3 361,2 0,1
438,1 136,1 190,1 526,1 425,1 355,1 138,1 0,1
438,2 361,1 355,1 428,1 425,2 357,3 356,1 0,1
548,2 527,2 544,2 526,2 0,0 0,0 0,0 0,2
438,2 361,1 355,2 428,1 425,3 357,2 356,3 0,4
438,2 361,2 355,2 428,1 425,3 357,3 356,2 0,1
438,2 361,1 355,2 428,2 425,3 357,2 356,3 0,1
438,2 361,2 355,3 428,1 425,1 357,2 356,3 0,1
438,2 361,1 355,3 428,1 425,2 357,2 356,2 0,2
438,1 136,1 527,1 137,1 361,1 356,1 355,1 0,1
438,2 361,2 355,2 357,2 425,2 135,1 193,1 0,1
438,2 361,1 355,2 428,1 425,1 357,3 356,3 0,1
548,2 361,2 340,1 425,3 353,3 357,2 356,1 0,1
438,2 361,2 355,3 428,1 425,3 357,3 356,3 0,3
438,2 361,1 355,3 428,2 425,1 357,3 356,3 0,1
438,2 361,1 355,3 428,2 425,1 357,2 356,3 0,1
438,1 361,1 137,1 428,1 136,1 191,1 138,1 0,1
438,2 361,2 355,3 428,1 425,3 357,2 356,3 0,2
438,2 366,1 361,2 342,1 353,3 425,3 356,3 0,1
438,2 361,2 355,3 453,3 340,3 356,3 357,3 0,1
438,2 453,3 355,3 340,3 356,3 361,2 357,3 0,1
438,2 361,2 353,3 425,1 351,2 357,3 356,3 0,1
438,2 361,2 356,3 357,3 242,3 351,2 0,0 0,1
438,2 361,2 140,2 425,3 357,3 356,3 0,0 0,2
548,2 527,2 544,3 526,2 453,1 0,0 0,0 0,1
438,2 361,1 425,3 357,2 351,1 453,3 366,1 0,1
438,2 356,3 428,1 425,3 361,2 138,1 135,1 0,3
438,2 342,1 425,3 357,3 351,2 544,3 0,0 0,1
548,2 527,2 544,2 526,3 453,1 0,0 0,0 0,1
438,1 340,1 355,1 453,1 356,1 361,1 357,1 0,1
438,1 361,1 356,1 425,1 357,1 453,1 0,0 0,1
438,2 361,2 355,3 428,1 425,2 357,3 356,3 0,1
438,2 356,3 342,1 355,3 357,3 351,2 361,2 0,1
438,2 361,2 140,1 425,3 357,1 356,3 0,0 0,1
438,2 453,3 342,1 353,3 351,1 357,3 361,1 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,1 544,3 425,1 527,3 357,2 356,3 0,1
438,1 425,1 428,1 527,1 353,1 140,1 191,1 0,1
438,1 140,1 425,1 428,1 527,1 353,1 138,1 0,1
438,2 361,2 356,3 425,2 342,1 353,3 351,2 0,1
548,1 361,1 428,1 527,1 425,1 357,1 356,1 0,1
438,2 361,2 355,3 428,2 425,1 357,2 356,1 0,1
553,1 361,2 476,1 357,1 351,2 356,3 353,3 0,1
499,2 453,3 425,3 357,3 351,2 361,1 0,0 0,1
438,2 361,2 355,3 428,2 425,1 357,1 356,3 0,1
438,2 361,2 355,3 428,2 425,2 357,2 356,3 0,1
438,2 361,2 355,3 428,2 425,3 357,2 356,3 0,1
438,2 342,1 476,1 425,2 357,3 351,2 366,1 0,1
548,2 527,3 544,3 526,3 0,0 0,0 0,0 0,1
438,2 361,2 355,3 353,3 425,3 357,3 453,3 0,1
438,2 361,2 355,3 425,3 357,3 356,3 428,2 0,1
