438,2 342,1 425,1 357,3 138,1 361,1 0,0 1,1
438,2 361,1 458,2 542,1 362,2 525,1 357,3 1,1
438,1 361,1 354,1 242,1 525,1 357,1 0,0 1,1
438,2 342,1 495,3 351,2 256,1 358,2 366,1 1,1
438,2 361,2 353,3 354,3 357,3 525,1 360,1 1,1
438,1 342,1 357,1 458,1 138,1 351,1 361,1 1,1
438,2 340,3 354,3 357,3 351,2 458,1 445,1 2,2
438,2 361,2 354,3 525,1 357,3 542,1 362,1 1,1
438,2 356,3 354,2 341,1 357,3 351,1 361,2 1,1
438,2 361,1 458,2 542,1 362,1 525,2 357,3 1,1
438,2 342,1 341,1 359,1 525,2 357,2 358,2 1,1
553,1 340,3 542,1 357,3 351,2 282,2 445,1 1,1
438,1 342,1 542,1 341,1 525,1 357,1 351,1 1,1
438,2 361,1 542,2 359,1 357,3 525,2 360,1 1,1
438,2 361,1 542,2 359,1 357,3 525,1 360,1 1,1
438,2 342,1 341,2 359,1 525,1 357,2 358,2 1,1
438,2 361,1 542,1 359,1 357,3 525,2 360,1 1,1
438,2 361,2 354,3 357,3 358,2 359,2 360,2 1,1
438,2 361,2 458,2 542,2 362,1 525,2 357,3 1,1
438,2 361,1 354,3 357,3 358,2 445,1 0,0 1,1
438,1 361,1 340,1 525,1 359,1 360,1 358,1 1,1
438,1 361,1 458,1 357,1 351,1 341,1 525,1 1,1
438,2 361,1 458,1 542,1 362,1 525,1 357,2 1,1
438,2 361,2 354,3 525,2 357,3 542,2 362,1 1,1
438,2 361,2 354,2 357,1 138,1 351,2 362,1 1,1
145,1 453,1 527,1 0,0 0,0 0,0 0,0 1,1
438,2 361,1 458,1 542,1 362,1 525,2 357,3 1,1
438,1 342,1 476,1 357,1 360,1 426,1 353,1 1,1
438,2 361,2 476,1 477,1 357,1 351,1 426,3 1,1
438,2 361,2 357,3 354,3 359,2 358,2 360,2 1,1
438,2 361,2 542,1 359,2 357,3 525,2 360,2 1,1
438,2 361,2 542,2 359,2 357,3 525,2 360,2 1,1
438,2 356,3 361,2 354,3 357,3 351,1 445,1 1,1
438,2 342,1 458,1 341,2 138,3 357,3 351,2 1,1
438,2 342,1 357,3 351,2 358,1 361,1 353,3 1,1
438,1 361,1 542,1 341,1 359,1 525,1 360,1 1,1
438,2 361,2 195,1 359,2 525,2 360,2 141,1 1,1
438,2 342,1 458,1 341,2 139,1 357,1 351,2 1,1
438,2 342,1 458,1 341,2 138,1 357,3 351,2 5,6
438,2 361,1 458,2 542,2 362,1 525,1 357,2 4,5
438,1 361,1 354,1 357,1 138,1 525,1 360,1 6,8
438,1 361,1 354,1 357,1 138,1 351,1 362,1 3,4
438,2 361,1 458,2 542,1 362,1 525,1 357,2 3,4
438,2 361,1 458,1 542,2 362,1 525,2 357,3 13,19
438,2 361,1 458,2 542,2 362,1 525,1 357,3 2,3
438,2 361,1 353,3 354,3 357,1 525,1 360,1 2,3
438,2 361,1 353,3 354,3 357,3 525,1 360,2 6,9
438,1 361,1 458,1 542,1 362,1 525,1 357,1 92,145
438,2 361,1 353,3 354,3 357,3 525,2 360,1 3,5
438,1 342,1 458,1 341,1 139,1 357,1 351,1 13,22
438,1 361,1 542,1 357,1 525,1 360,1 358,1 4,7
438,1 361,1 542,1 359,1 357,1 525,1 360,1 114,201
438,1 361,1 195,1 359,1 525,1 360,1 141,1 6,11
438,1 342,1 341,1 359,1 525,1 357,1 358,1 41,79
438,2 342,1 458,2 341,2 138,1 357,3 351,2 7,14
438,2 361,1 359,1 357,3 354,3 141,1 362,1 1,2
438,1 342,1 542,1 359,1 525,1 360,1 358,1 5,10
438,2 342,1 357,3 141,1 351,1 362,1 353,3 1,2
438,2 361,1 458,2 542,1 362,1 525,1 357,1 1,2
145,1 543,1 527,1 526,1 0,0 0,0 0,0 1,2
553,1 361,2 354,3 357,3 351,1 445,1 426,2 1,2
438,2 349,3 351,2 357,3 525,1 358,2 350,2 1,2
438,1 361,1 354,1 357,1 141,1 525,1 423,1 1,2
438,2 349,3 357,3 351,2 350,2 525,1 358,2 1,2
438,2 361,2 357,3 351,2 458,2 358,2 445,1 1,2
438,1 342,1 357,1 360,1 361,1 0,0 0,0 1,2
438,2 361,1 458,1 542,2 362,1 525,1 357,3 2,4
438,2 340,3 354,3 357,3 351,1 458,2 445,1 3,7
438,2 361,2 353,3 354,3 357,3 525,1 360,2 2,5
438,2 361,2 357,2 354,3 359,2 358,2 360,2 2,5
438,1 361,1 140,1 359,1 427,1 192,1 139,1 2,5
438,1 361,1 340,1 359,1 360,1 358,1 525,1 2,5
438,1 361,1 354,1 423,1 525,1 141,1 357,1 2,5
438,2 361,1 353,3 354,3 357,2 525,1 360,1 2,5
438,1 361,1 354,1 359,1 525,1 341,1 360,1 2,5
438,2 361,1 353,3 354,3 357,2 525,2 360,2 2,6
438,2 361,1 353,3 354,3 357,3 525,1 360,1 1,3
438,1 361,1 354,1 357,1 360,1 525,1 138,1 13,43
438,1 361,1 542,1 357,1 525,1 359,1 360,1 7,24
438,1 361,1 354,1 359,1 360,1 357,1 542,1 2,7
438,2 361,2 353,3 354,3 357,3 525,2 360,2 1,4
438,2 361,1 353,3 354,3 357,3 525,2 360,2 1,4
438,1 361,1 354,1 525,1 141,1 357,1 423,1 1,4
438,2 361,1 353,3 354,3 357,2 525,1 360,2 1,5
438,1 356,1 354,1 341,1 357,1 351,1 361,1 1,5
438,1 361,1 354,1 357,1 359,1 358,1 360,1 1,7
438,1 361,1 353,1 354,1 357,1 525,1 360,1 1,7
438,2 340,3 242,1 359,2 341,2 525,2 358,2 0,1
553,1 361,1 354,3 541,1 525,2 357,1 542,1 0,1
438,1 361,1 357,1 141,1 359,1 138,1 360,1 0,6
438,1 361,1 354,1 429,1 360,1 525,1 358,1 0,1
438,1 428,1 361,1 353,1 355,1 358,1 192,1 0,1
438,2 361,1 353,1 354,1 357,1 525,2 360,1 0,1
438,2 349,3 341,2 351,2 357,3 358,2 350,2 0,1
145,1 453,1 544,1 526,1 525,1 527,1 0,0 0,2
438,1 425,1 190,1 353,1 359,1 360,1 427,1 0,2
438,2 361,1 542,1 357,1 525,1 360,1 358,1 0,2
438,1 361,1 354,1 423,1 358,1 525,1 357,1 0,1
438,1 361,1 354,1 359,1 341,1 357,1 423,1 0,2
438,2 361,2 351,2 357,3 429,1 358,2 350,2 0,1
438,1 342,1 542,1 359,1 525,1 357,1 351,1 0,1
438,1 361,1 354,1 357,1 359,1 141,1 360,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
438,1 361,1 141,1 359,1 357,1 525,1 360,1 0,1
438,1 361,1 542,1 359,1 525,1 360,1 195,1 0,1
438,1 353,1 526,1 544,1 190,1 135,1 141,1 0,2
438,2 354,3 242,1 351,2 357,3 525,1 358,2 0,1
438,2 361,1 458,2 359,1 364,1 423,3 445,1 0,4
438,2 361,1 458,2 359,2 364,1 423,3 445,1 0,2
438,1 353,1 140,1 426,1 543,1 525,1 192,1 0,2
438,2 361,1 542,2 359,1 525,1 360,1 357,1 0,1
438,2 361,2 357,2 138,1 360,2 445,1 426,3 0,1
438,1 190,1 356,1 527,1 353,1 426,1 423,1 0,1
438,1 361,1 354,1 138,1 141,1 357,1 423,1 0,5
438,2 354,3 359,2 242,1 357,3 351,2 525,1 0,1
438,2 349,3 357,3 351,2 341,2 358,2 350,2 0,1
438,1 361,1 354,1 429,1 525,1 360,1 358,1 0,2
438,2 342,1 341,2 359,1 525,2 357,2 358,1 0,1
438,2 361,1 353,1 354,3 357,1 525,2 360,1 0,1
438,2 361,2 242,1 351,2 357,3 458,1 426,3 0,2
438,2 361,2 354,3 525,1 357,3 542,2 362,1 0,1
438,2 361,2 351,2 357,3 362,2 430,2 0,0 0,1
438,2 349,3 357,3 351,2 358,2 525,1 350,2 0,1
438,2 361,1 355,3 364,1 351,2 423,1 445,1 0,1
438,1 361,1 357,1 542,1 359,1 360,1 525,1 0,1
145,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
438,1 361,1 542,1 359,1 525,1 360,1 357,1 0,1
438,1 342,1 357,1 351,1 358,1 361,1 353,1 0,1
438,1 361,1 366,1 354,1 357,1 525,1 360,1 0,1
438,2 349,3 351,2 357,3 358,2 525,1 350,2 0,1
548,2 340,3 357,3 430,1 359,2 525,2 358,2 0,1
438,2 361,1 458,2 542,1 362,2 525,2 357,3 0,1
438,1 342,1 357,1 141,1 351,1 362,1 353,1 0,2
438,2 361,1 476,1 357,2 341,2 360,1 0,0 0,1
548,1 544,1 541,1 543,1 527,1 526,1 0,0 0,1
438,1 361,1 357,1 351,1 364,1 358,1 445,1 0,1
438,1 361,1 354,1 341,1 359,1 357,1 362,1 0,1
548,2 340,3 351,2 357,3 525,1 358,2 423,1 0,1
438,2 361,2 353,3 354,3 357,2 525,1 360,1 0,1
438,1 361,1 194,1 429,1 525,1 360,1 141,1 0,1
438,2 361,2 426,3 357,3 242,1 351,2 541,1 0,1
145,1 361,1 354,1 359,1 525,1 139,1 360,1 0,1
438,2 361,1 458,2 542,2 362,1 525,2 357,3 0,1
438,2 356,3 354,3 341,2 357,3 351,2 361,2 0,2
438,2 342,1 357,3 351,2 358,2 361,1 353,3 0,1
438,1 361,1 354,1 357,1 359,1 353,1 362,1 0,1
438,2 361,2 357,2 354,2 359,2 358,2 360,2 0,1
438,2 361,2 525,2 357,1 351,2 359,2 360,1 0,1
438,2 361,1 357,3 354,3 359,2 358,2 360,2 0,1
438,1 342,1 341,1 357,1 358,1 361,1 366,1 0,2
438,2 361,1 353,3 354,3 357,2 525,2 360,1 0,1
438,1 361,1 354,1 357,1 458,1 360,1 0,0 0,1
438,2 361,1 353,3 354,2 357,3 525,1 360,2 0,1
438,1 526,1 137,1 138,1 424,1 359,1 139,1 0,1
438,2 361,1 359,2 357,1 138,1 351,2 445,1 0,1
438,1 453,1 355,1 361,1 357,1 354,1 341,1 0,1
438,2 342,1 542,1 359,1 525,1 360,2 358,2 0,1
438,2 361,2 353,3 354,3 357,1 525,1 360,1 0,1
438,2 361,2 354,3 357,3 360,2 525,2 138,1 0,1
438,2 342,1 357,3 360,2 361,1 366,1 0,0 0,1
438,2 342,1 357,2 351,1 358,2 361,1 353,3 0,1
438,1 353,1 361,1 141,1 357,1 360,1 362,1 0,1
438,1 353,1 190,1 136,1 424,1 359,1 195,1 0,1
438,1 137,1 136,1 357,1 141,1 195,1 427,1 0,1
438,1 140,1 428,1 357,1 426,1 354,1 360,1 0,1
438,2 361,2 140,2 359,2 427,1 192,1 139,2 0,2
438,1 353,1 137,1 361,1 429,1 196,1 192,1 0,1
438,1 428,1 425,1 193,1 192,1 195,1 427,1 0,1
438,1 137,1 356,1 140,1 424,1 195,1 423,1 0,1
438,1 140,1 353,1 355,1 194,1 359,1 195,1 0,1
438,1 190,1 191,1 359,1 358,1 195,1 192,1 0,1
438,1 361,1 354,1 357,1 542,1 359,1 360,1 0,2
438,1 136,1 190,1 357,1 193,1 141,1 429,1 0,1
438,1 361,1 354,1 357,1 359,1 360,1 0,0 0,1
438,2 342,1 365,1 341,2 359,1 196,1 366,1 0,1
438,2 361,1 353,1 354,3 357,2 525,1 360,1 0,1
438,2 342,1 458,2 341,2 138,1 357,2 351,1 0,1
145,1 544,1 527,1 525,1 0,0 0,0 0,0 0,2
438,1 361,1 357,1 362,1 359,1 364,1 341,1 0,1
438,2 361,1 359,2 357,3 354,3 141,1 362,1 0,1
438,1 544,1 190,1 356,1 135,1 429,1 359,1 0,1
438,2 361,2 458,2 359,2 364,1 423,3 445,1 0,1
438,2 361,1 354,3 357,3 360,2 525,1 138,1 0,2
438,1 361,1 354,1 341,1 525,1 360,1 358,1 0,1
438,2 353,1 361,1 354,1 357,1 525,2 360,1 0,1
438,2 361,1 458,1 359,2 364,1 423,3 445,1 0,2
438,1 190,1 136,1 361,1 426,1 194,1 192,1 0,1
438,1 356,1 426,1 192,1 360,1 195,1 358,1 0,1
438,1 356,1 140,1 428,1 191,1 360,1 427,1 0,1
438,1 140,1 353,1 426,1 359,1 141,1 429,1 0,1
438,1 342,1 341,1 359,1 525,1 357,1 351,1 0,1
438,1 137,1 190,1 135,1 426,1 195,1 192,1 0,1
438,1 140,1 361,1 193,1 354,1 359,1 542,1 0,1
438,1 525,1 542,1 458,1 362,1 361,1 357,1 0,2
438,2 361,2 359,1 341,2 360,1 357,3 351,2 0,1
438,2 353,3 361,2 354,3 359,2 362,2 357,3 0,1
438,2 361,2 353,3 354,3 357,3 525,2 360,1 0,1
438,2 361,2 353,3 357,3 525,2 359,2 360,2 0,1
438,1 361,1 542,1 523,1 141,1 525,1 138,1 0,1
438,2 342,1 458,1 341,2 139,1 357,2 351,1 0,1
438,1 361,1 354,1 359,1 341,1 525,1 360,1 0,2
438,2 140,1 361,2 193,1 354,3 359,2 542,1 0,1
438,2 361,2 458,1 359,2 364,1 423,3 445,1 0,1
548,1 526,1 542,1 543,1 527,1 0,0 0,0 0,1
