440,2 399,3 426,3 158,1 351,2 401,1 395,3 1,1
440,2 405,1 395,3 158,1 401,1 351,1 0,0 1,1
440,2 399,3 395,3 351,2 158,1 401,2 427,1 1,1
440,2 398,2 399,3 351,2 158,1 401,2 395,3 2,2
440,2 395,3 425,1 351,1 401,2 427,1 0,0 1,1
440,2 399,3 395,3 401,2 351,2 426,1 400,2 1,1
440,2 395,2 425,2 351,2 401,1 427,2 0,0 1,1
440,1 399,1 395,1 542,1 351,1 401,1 427,1 3,3
440,2 395,3 399,3 248,1 158,3 401,2 351,2 1,1
440,2 428,2 351,2 158,1 401,2 542,2 0,0 1,1
440,2 395,3 405,1 542,1 401,1 351,2 0,0 1,1
440,2 536,1 399,3 351,2 401,2 0,0 0,0 1,1
440,2 399,1 395,3 351,1 158,1 401,1 427,1 2,2
440,1 405,1 401,1 158,1 351,1 395,1 0,0 1,1
440,2 395,3 399,2 401,2 158,1 351,1 398,3 1,1
440,2 399,3 426,3 248,1 158,1 351,2 401,1 1,1
440,2 395,3 425,3 351,2 401,1 427,2 0,0 1,1
440,2 399,2 426,3 273,3 158,2 351,2 401,1 1,1
440,2 395,3 538,3 158,1 401,1 426,1 0,0 1,1
440,2 395,3 399,2 401,2 158,1 351,2 398,3 1,1
167,1 539,1 454,1 0,0 0,0 0,0 0,0 1,1
167,1 162,1 402,1 399,1 158,1 0,0 0,0 1,1
167,1 543,1 542,1 539,1 0,0 0,0 0,0 1,1
440,2 395,3 399,3 401,2 158,1 351,1 398,2 1,1
440,2 399,3 426,3 401,2 158,1 351,2 395,3 1,1
440,2 399,3 395,3 401,2 351,1 426,2 428,1 1,1
440,2 405,2 395,3 158,3 401,2 351,1 0,0 1,1
440,2 405,1 395,3 158,3 401,2 351,1 0,0 1,1
440,2 536,1 426,3 401,2 158,1 351,1 0,0 1,1
440,2 405,1 158,1 351,2 401,2 395,3 0,0 1,1
440,2 395,3 399,3 401,2 158,2 351,1 398,3 1,1
440,2 399,3 395,3 426,3 351,2 158,3 401,2 10,11
440,2 405,1 158,1 351,2 401,1 395,3 0,0 5,6
440,1 536,1 426,1 401,1 158,1 351,1 0,0 4,5
440,2 395,3 425,3 351,2 401,2 427,2 0,0 15,19
440,2 398,3 399,3 351,2 158,1 401,2 395,3 3,4
440,2 399,3 397,3 401,2 351,1 426,3 0,0 3,4
440,2 428,2 227,3 273,3 158,1 401,1 351,2 3,4
440,2 405,2 158,1 351,2 401,1 395,3 0,0 3,4
440,2 395,2 399,2 401,1 158,1 351,2 398,3 3,4
440,2 395,2 399,3 401,2 158,1 351,1 398,3 3,4
440,2 399,3 397,3 401,2 351,2 426,3 0,0 8,11
440,2 395,2 425,3 401,1 351,1 427,1 0,0 4,6
440,2 395,3 399,2 401,1 158,1 351,1 398,3 2,3
167,1 543,1 542,1 539,1 537,1 0,0 0,0 2,3
440,1 160,1 541,1 158,1 351,1 401,1 395,1 2,3
440,1 399,1 397,1 401,1 351,1 426,1 0,0 5,8
440,2 399,3 395,3 426,3 351,2 158,1 401,1 21,35
440,2 399,3 395,3 426,1 351,2 158,1 401,1 6,10
440,1 536,1 399,1 351,1 401,1 0,0 0,0 15,25
440,1 405,1 158,1 351,1 401,1 395,1 0,0 22,37
440,1 428,1 426,1 248,1 351,1 158,1 401,1 4,7
440,2 395,3 399,3 401,2 158,1 351,2 398,3 9,16
440,2 395,3 425,3 351,2 401,1 427,1 0,0 5,9
440,2 162,1 351,2 158,1 401,1 0,0 0,0 6,11
440,1 395,1 425,1 401,1 351,1 427,1 0,0 8,15
440,2 395,3 399,3 401,2 158,3 351,2 398,3 1,2
440,1 395,1 426,1 538,1 158,1 401,1 0,0 4,8
440,1 395,1 538,1 158,1 401,1 426,1 0,0 24,48
440,1 395,1 399,1 401,1 158,1 351,1 398,1 2,4
440,1 162,1 426,1 158,1 401,1 160,1 0,0 1,2
440,2 395,3 538,3 158,1 401,1 426,3 0,0 2,4
440,2 395,2 399,2 401,1 158,1 351,1 398,3 1,2
440,2 395,3 425,3 351,1 401,2 427,1 0,0 1,2
440,1 399,1 426,1 401,1 158,1 351,1 395,1 1,2
440,1 398,1 395,1 158,1 401,1 351,1 399,1 3,6
440,2 428,2 227,3 273,3 158,1 401,2 351,2 1,2
440,2 395,1 425,3 401,1 351,1 427,2 0,0 1,2
440,1 395,1 399,1 401,1 158,1 351,1 427,1 1,2
440,2 395,1 425,1 351,1 401,1 427,1 0,0 1,2
440,2 399,2 395,3 351,2 158,1 401,1 427,1 1,2
440,1 395,1 426,1 399,1 193,1 158,1 401,1 1,2
440,1 162,1 426,1 427,1 158,1 401,1 0,0 1,2
440,1 399,1 401,1 158,1 351,1 542,1 0,0 1,2
440,2 399,3 395,3 426,3 351,2 401,2 398,3 1,2
440,2 395,3 401,2 351,2 248,1 158,1 541,1 1,2
167,1 162,1 0,0 0,0 0,0 0,0 0,0 1,2
440,2 399,3 397,3 401,2 351,2 426,1 0,0 1,2
440,2 395,3 158,1 248,1 401,2 351,2 541,1 1,2
440,1 395,1 538,1 351,1 401,1 426,1 0,0 50,112
440,1 405,1 395,1 158,1 401,1 351,1 0,0 20,45
440,1 162,1 426,1 158,1 401,1 398,1 0,0 9,21
440,2 395,2 425,3 351,2 401,1 427,1 0,0 3,7
440,2 395,3 399,3 401,2 158,1 351,1 398,3 3,7
440,2 399,2 395,3 351,1 158,1 401,1 427,1 2,5
440,1 398,1 162,1 426,1 158,1 401,1 0,0 5,13
440,1 395,1 399,1 401,1 351,1 542,1 398,1 3,8
440,1 399,1 395,1 401,1 351,1 426,1 400,1 2,6
550,1 538,1 542,1 539,1 0,0 0,0 0,0 1,3
440,1 538,1 402,1 160,1 542,1 0,0 0,0 2,6
440,1 399,1 395,1 331,1 351,1 401,1 427,1 2,6
440,1 162,1 158,1 401,1 351,1 0,0 0,0 1,3
440,2 405,1 426,1 158,1 351,2 401,1 0,0 1,4
440,2 425,3 398,3 401,2 400,2 0,0 0,0 2,9
440,2 428,2 227,3 273,1 158,1 401,1 351,2 1,5
440,2 395,3 401,2 541,1 158,2 351,2 427,2 0,1
440,1 425,1 398,1 401,1 400,1 0,0 0,0 0,4
440,2 428,2 426,3 401,2 248,1 351,2 542,1 0,1
440,2 395,3 426,3 401,2 158,1 351,2 402,2 0,1
440,2 399,1 395,3 351,2 158,1 401,1 427,1 0,1
440,2 399,3 158,1 248,1 426,3 351,2 401,2 0,1
440,1 398,1 541,1 158,1 351,1 401,1 395,1 0,1
440,2 395,2 425,3 401,2 351,2 427,1 0,0 0,1
440,1 395,1 399,1 426,1 193,1 158,1 401,1 0,7
440,1 399,1 401,1 424,1 396,1 351,1 0,0 0,1
440,2 399,3 351,2 158,1 401,2 248,1 426,3 0,1
236,1 395,3 227,1 248,1 163,1 164,1 427,1 0,1
440,2 399,3 426,3 401,2 351,2 542,1 427,1 0,1
440,2 395,3 399,3 248,3 158,2 401,1 351,2 0,1
440,2 428,2 397,3 351,2 426,3 158,1 398,3 0,1
167,2 349,1 351,2 424,1 350,1 0,0 0,0 0,1
440,1 398,1 395,1 399,1 401,1 158,1 396,1 0,1
440,2 395,3 425,3 401,1 351,1 427,1 0,0 0,2
440,2 395,3 538,3 351,1 401,2 426,2 0,0 0,1
440,2 331,3 426,3 158,1 401,2 400,2 427,2 0,1
440,1 162,1 426,1 396,1 427,1 539,1 0,0 0,1
440,1 227,1 542,1 248,1 537,1 396,1 289,1 0,1
440,2 398,3 399,3 351,2 158,1 401,1 395,3 0,1
440,2 162,1 402,2 401,1 395,3 0,0 0,0 0,1
440,1 428,1 544,1 429,1 163,1 0,0 0,0 0,1
440,1 395,1 425,1 351,1 401,1 427,1 0,0 0,3
440,1 538,1 194,1 427,1 196,1 0,0 0,0 0,1
440,1 405,1 395,1 401,1 351,1 398,1 426,1 0,1
440,2 399,2 395,3 351,2 158,2 401,1 427,1 0,1
440,2 395,2 425,2 351,2 401,1 427,1 0,0 0,1
440,2 538,2 158,3 424,1 351,2 0,0 0,0 0,1
550,2 395,3 542,1 299,1 398,2 0,0 0,0 0,1
440,2 395,3 425,3 351,2 401,2 160,3 0,0 0,1
440,1 162,1 402,1 401,1 395,1 0,0 0,0 0,1
440,2 404,1 395,3 158,1 401,2 0,0 0,0 0,1
440,2 162,2 401,2 158,3 396,3 0,0 0,0 0,1
440,2 399,3 395,3 426,3 351,2 158,2 401,1 0,1
440,1 538,1 425,1 426,1 427,1 0,0 0,0 0,1
440,2 428,2 401,2 248,1 426,3 351,2 542,1 0,1
440,2 399,3 395,1 426,3 351,2 158,1 401,1 0,1
440,1 162,1 351,1 158,1 401,1 0,0 0,0 0,1
440,1 399,1 398,1 401,1 158,1 351,1 395,1 0,1
464,1 426,3 227,1 542,1 401,2 158,3 351,2 0,1
440,2 428,2 401,2 248,1 426,3 158,1 537,1 0,1
440,1 399,1 542,1 351,1 401,1 398,1 395,1 0,1
440,1 395,1 399,1 398,1 331,1 396,1 454,1 0,1
440,1 399,1 395,1 426,1 351,1 158,1 401,1 0,1
440,1 395,1 399,1 351,1 248,1 158,1 401,1 0,1
440,2 395,3 541,1 351,2 158,1 248,1 401,2 0,1
440,1 399,1 397,1 395,1 158,1 401,1 0,0 0,1
440,1 395,1 541,1 158,1 401,1 351,1 427,1 0,1
440,2 162,1 426,2 158,1 401,1 398,1 0,0 0,1
440,1 426,1 399,1 158,1 351,1 401,1 398,1 0,1
440,2 405,1 426,1 158,1 351,2 401,2 0,0 0,1
440,1 395,1 397,1 426,1 158,1 351,1 401,1 0,1
440,1 399,1 542,1 401,1 424,1 351,1 0,0 0,1
440,2 162,2 158,3 401,1 351,1 0,0 0,0 0,1
440,1 162,1 424,1 401,1 158,1 0,0 0,0 0,1
440,1 162,1 157,1 424,1 195,1 0,0 0,0 0,1
440,1 162,1 397,1 158,1 542,1 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,8
440,1 395,1 425,1 351,1 401,1 398,1 0,0 0,1
440,1 395,1 401,1 398,1 331,1 396,1 400,1 0,1
440,2 162,1 158,2 351,2 401,1 0,0 0,0 0,1
440,2 536,2 399,1 351,1 401,1 0,0 0,0 0,1
440,2 399,3 395,3 351,1 158,1 401,1 427,1 0,3
440,2 395,1 399,2 401,1 158,1 351,1 398,2 0,1
550,1 542,1 162,1 401,1 0,0 0,0 0,0 0,1
440,2 399,3 395,3 401,2 351,1 426,1 400,2 0,1
440,2 399,3 538,2 158,1 351,2 0,0 0,0 0,1
440,1 425,1 426,1 424,1 398,1 402,1 0,0 0,1
167,2 162,2 247,2 401,2 0,0 0,0 0,0 0,1
440,1 399,1 395,1 401,1 331,1 398,1 396,1 0,1
440,1 162,1 397,1 401,1 395,1 0,0 0,0 0,1
440,1 395,1 425,1 426,1 196,1 427,1 396,1 0,1
440,1 162,1 395,1 158,1 424,1 426,1 537,1 0,1
440,1 157,1 395,1 399,1 426,1 402,1 427,1 0,1
440,1 399,1 190,1 398,1 400,1 0,0 0,0 0,1
440,1 395,1 162,1 158,1 401,1 398,1 0,0 0,1
440,2 399,2 397,3 401,1 351,2 426,1 0,0 0,1
440,1 428,1 395,1 158,1 426,1 161,1 400,1 0,1
440,2 404,1 158,1 161,1 395,3 0,0 0,0 0,1
440,1 399,1 398,1 194,1 403,1 160,1 0,0 0,1
167,1 426,1 395,1 162,1 161,1 0,0 0,0 0,1
440,2 395,3 399,3 248,3 158,1 401,2 351,2 0,1
440,2 399,3 190,1 398,3 400,2 0,0 0,0 0,2
440,1 395,1 162,1 191,1 158,1 426,1 537,1 0,1
440,2 405,2 426,1 158,1 351,2 401,2 0,0 0,1
440,1 395,1 538,1 426,1 396,1 161,1 0,0 0,1
440,1 538,1 157,1 399,1 398,1 426,1 0,0 0,1
550,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 398,3 396,3 399,3 426,3 158,1 401,2 0,1
440,1 399,1 542,1 351,1 401,1 395,1 427,1 0,1
440,2 395,2 399,2 401,2 158,1 351,1 398,3 0,1
440,2 398,3 396,3 399,3 426,3 158,1 401,1 0,1
440,2 405,1 395,3 158,3 401,2 351,2 0,0 0,1
440,2 399,3 395,3 351,1 158,1 401,2 427,1 0,1
440,1 162,1 333,1 427,1 0,0 0,0 0,0 0,1
440,2 395,2 425,3 401,2 351,1 427,1 0,0 0,1
