440,2 508,3 496,1 401,2 398,3 426,3 408,1 1,1
236,1 405,2 426,3 542,1 454,3 480,3 408,1 1,1
440,2 399,3 401,2 351,2 426,2 158,1 333,2 2,2
236,1 536,1 237,1 396,3 454,3 427,2 163,1 1,1
464,1 447,1 542,1 539,1 400,2 408,1 0,0 2,2
440,2 162,1 397,3 273,1 158,1 351,1 401,2 1,1
440,2 162,1 397,3 273,1 158,1 351,2 401,2 1,1
440,2 162,1 397,2 398,3 401,2 158,1 351,2 1,1
440,2 538,2 542,2 401,2 539,2 351,2 395,2 1,1
440,2 399,3 401,1 351,1 426,2 158,1 333,2 1,1
440,2 395,3 425,1 351,2 402,2 401,1 400,2 1,1
440,2 162,1 397,2 273,3 158,1 351,1 401,2 1,1
440,2 162,1 397,3 273,3 158,1 351,1 401,2 2,2
440,2 538,3 542,2 401,2 539,3 351,1 395,3 1,1
440,2 399,3 425,3 351,2 542,2 401,2 331,3 1,1
440,2 538,3 542,1 401,2 539,2 351,2 395,2 1,1
440,2 395,3 399,3 333,1 401,1 351,2 158,1 1,1
440,2 162,1 397,2 273,3 158,1 351,2 401,1 5,6
440,2 399,3 425,3 351,2 542,2 401,1 331,3 3,4
440,1 395,1 425,1 333,1 351,1 401,1 0,0 3,4
440,1 399,1 425,1 401,1 542,1 351,1 331,1 35,49
440,1 162,1 397,1 273,1 158,1 351,1 401,1 11,16
440,2 399,3 401,1 351,2 426,3 158,1 333,1 2,3
440,2 162,1 397,2 273,3 158,1 351,1 401,1 2,3
440,2 538,3 542,1 401,1 539,2 351,2 395,3 2,3
440,2 399,3 401,1 351,2 426,2 158,1 333,2 2,3
440,2 538,3 542,2 401,2 539,3 351,2 395,3 2,3
440,2 399,3 395,3 351,1 401,1 333,2 158,1 2,3
550,2 162,1 401,1 542,2 304,1 351,2 0,0 2,3
440,2 399,3 401,2 351,1 426,3 158,1 333,2 2,3
440,2 399,3 401,2 351,2 426,3 158,3 333,2 11,17
440,1 399,1 425,1 351,1 542,1 401,1 331,1 405,629
440,1 424,1 538,1 401,1 158,1 398,1 163,1 4,7
440,1 538,1 542,1 401,1 539,1 351,1 395,1 23,41
440,2 538,3 542,2 401,1 539,3 351,2 395,3 23,43
167,1 349,1 539,1 544,1 454,1 0,0 0,0 1,2
440,1 395,1 162,1 397,1 158,1 401,1 400,1 2,4
440,2 162,1 397,3 273,3 158,1 351,2 401,2 1,2
440,2 399,3 401,1 351,1 426,3 158,1 333,2 1,2
550,1 544,1 543,1 539,1 0,0 0,0 0,0 1,2
440,2 404,2 397,3 401,2 351,2 396,3 408,1 1,2
440,2 162,1 397,1 273,1 158,1 351,1 401,1 1,2
440,2 162,1 397,3 273,3 158,1 351,1 401,1 1,2
440,1 162,1 397,1 398,1 158,1 401,1 351,1 1,2
440,2 538,2 542,1 401,1 539,3 351,2 395,2 1,2
440,1 395,1 425,1 351,1 401,1 333,1 0,0 1,2
440,2 425,3 351,2 396,3 398,3 401,2 454,3 1,2
440,2 399,3 401,2 351,2 426,3 158,1 333,1 1,2
440,1 538,1 542,1 401,1 351,1 539,1 395,1 14,29
440,2 538,3 542,1 401,1 539,3 351,2 395,3 10,22
440,1 162,1 397,1 401,1 542,1 351,1 398,1 2,5
440,1 405,1 247,1 426,1 351,1 158,1 401,1 4,10
440,2 399,3 401,1 351,2 426,1 158,1 333,2 4,10
440,1 395,1 425,1 401,1 351,1 333,1 0,0 3,8
440,2 399,2 401,1 351,1 426,1 158,1 333,2 4,11
440,1 399,1 544,1 159,1 426,1 427,1 423,1 1,3
440,1 162,1 401,1 158,1 402,1 351,1 427,1 1,3
440,2 399,3 401,1 351,1 426,1 158,1 333,2 1,3
440,2 395,3 425,3 351,2 402,2 401,2 400,2 1,3
440,1 162,1 397,1 401,1 158,1 351,1 395,1 2,6
440,2 538,3 542,2 401,1 539,3 351,2 395,1 1,3
440,2 538,3 542,2 401,1 539,2 351,2 395,3 1,3
440,2 538,2 542,2 401,1 539,3 351,2 395,2 1,3
440,1 538,1 158,1 401,1 161,1 163,1 0,0 1,3
440,1 399,1 425,1 351,1 401,1 158,1 396,1 2,7
440,1 538,1 158,1 402,1 161,1 196,1 0,0 1,4
440,2 162,1 398,3 158,1 351,2 401,1 454,3 1,4
440,1 162,1 161,1 395,1 163,1 158,1 401,1 1,4
440,1 399,1 401,1 351,1 426,1 158,1 333,1 1,4
440,1 538,1 544,1 331,1 539,1 351,1 0,0 1,4
440,2 399,1 401,1 351,2 426,1 158,1 333,2 1,4
440,2 162,1 398,2 396,3 163,1 158,1 401,1 1,4
440,1 538,1 158,1 400,1 539,1 161,1 0,0 2,10
440,1 538,1 397,1 542,1 401,1 396,1 426,1 1,5
440,1 162,1 426,1 158,1 161,1 163,1 401,1 2,12
550,1 544,1 543,1 539,1 454,1 0,0 0,0 1,6
440,2 538,2 542,1 401,1 539,3 351,2 395,3 0,2
440,2 399,3 395,3 351,2 401,2 333,2 158,1 0,1
440,1 157,1 538,1 193,1 424,1 196,1 427,1 0,1
440,1 395,1 538,1 398,1 163,1 195,1 161,1 0,1
440,2 399,3 397,3 401,2 351,2 542,1 539,1 0,1
440,1 395,1 538,1 397,1 158,1 396,1 401,1 0,1
440,2 425,1 351,2 396,1 398,1 401,1 454,1 0,1
440,1 538,1 160,1 427,1 192,1 543,1 0,0 0,2
440,1 162,1 395,1 398,1 194,1 163,1 192,1 0,2
440,1 395,1 425,1 158,1 424,1 402,1 423,1 0,1
440,1 428,1 162,1 191,1 424,1 426,1 403,1 0,2
440,1 395,1 190,1 425,1 158,1 426,1 400,1 0,2
440,1 332,1 397,1 399,1 401,1 331,1 400,1 0,1
440,1 190,1 399,1 426,1 396,1 195,1 196,1 0,4
440,1 538,1 539,1 542,1 351,1 401,1 395,1 0,2
440,1 399,1 395,1 351,1 401,1 333,1 158,1 0,5
440,2 349,3 397,3 351,2 158,1 401,2 542,1 0,1
440,1 395,1 190,1 428,1 397,1 161,1 160,1 0,4
440,2 395,3 162,1 401,2 158,1 402,2 400,2 0,3
440,1 408,1 395,1 425,1 351,1 401,1 333,1 0,1
440,1 447,1 397,1 542,1 401,1 395,1 0,0 0,1
440,2 399,3 401,1 351,2 426,1 158,2 333,2 0,1
440,2 538,3 542,2 401,1 539,2 351,2 395,1 0,1
440,1 162,1 396,1 541,1 401,1 158,1 537,1 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 157,1 428,1 401,1 396,1 423,1 163,1 0,2
440,1 544,1 538,1 158,1 426,1 160,1 542,1 0,1
440,2 162,1 398,3 396,1 163,1 158,1 401,1 0,1
440,2 428,2 401,2 351,2 542,1 400,2 423,1 0,1
440,2 349,3 448,1 401,2 158,1 351,2 539,1 0,1
440,2 399,1 425,1 351,2 401,1 158,1 396,1 0,1
440,1 538,1 542,1 401,1 351,1 539,1 426,1 0,1
440,1 190,1 193,1 543,1 192,1 0,0 0,0 0,2
167,1 398,1 536,1 402,1 424,1 539,1 0,0 0,2
440,1 190,1 399,1 429,1 161,1 196,1 0,0 0,1
440,2 162,1 398,1 396,1 163,1 158,1 401,1 0,2
440,1 399,1 397,1 398,1 401,1 402,1 429,1 0,1
440,1 538,1 395,1 401,1 398,1 424,1 192,1 0,2
440,2 399,2 401,1 351,2 426,1 158,1 333,2 0,8
440,1 395,1 162,1 426,1 537,1 192,1 400,1 0,1
440,2 538,3 542,1 401,1 539,3 351,2 395,2 0,1
440,1 538,1 428,1 158,1 160,1 403,1 427,1 0,2
440,2 349,3 158,1 448,1 351,2 401,2 539,1 0,1
440,2 395,3 425,3 351,1 401,2 333,1 408,1 0,1
440,1 538,1 542,1 401,1 539,1 351,1 426,1 0,1
440,1 538,1 163,1 158,1 351,1 401,1 398,1 0,2
440,2 538,2 542,2 401,1 539,2 351,2 395,3 0,1
167,1 333,1 539,1 538,1 537,1 0,0 0,0 0,1
440,2 399,3 401,1 351,2 426,3 158,1 333,2 0,3
440,1 190,1 163,1 423,1 543,1 0,0 0,0 0,3
440,1 395,1 397,1 158,1 542,1 160,1 192,1 0,2
167,1 398,1 396,1 190,1 160,1 193,1 426,1 0,1
440,1 395,1 399,1 397,1 424,1 429,1 402,1 0,1
440,1 425,1 162,1 539,1 192,1 0,0 0,0 0,2
440,1 428,1 399,1 196,1 537,1 400,1 195,1 0,2
440,1 538,1 428,1 157,1 398,1 163,1 537,1 0,1
440,2 162,1 397,2 273,2 158,1 351,2 401,1 0,1
440,1 395,1 425,1 351,1 402,1 401,1 400,1 0,1
440,2 162,1 397,1 273,3 158,1 351,2 401,1 0,1
440,2 399,2 401,1 351,2 426,3 158,1 333,2 0,2
440,1 395,1 399,1 333,1 351,1 158,1 401,1 0,2
440,2 395,2 399,3 333,2 401,1 351,2 158,1 0,1
440,2 399,3 401,1 351,1 426,1 158,1 333,1 0,2
440,1 162,1 331,1 163,1 158,1 351,1 401,1 0,2
440,2 162,2 331,3 163,2 158,3 351,2 401,2 0,1
464,1 404,2 333,2 398,1 351,2 0,0 0,0 0,1
440,2 428,2 397,3 351,2 401,2 542,1 539,1 0,1
550,1 332,1 242,1 351,1 429,1 537,1 0,0 0,1
440,1 162,1 428,1 395,1 426,1 537,1 196,1 0,3
440,1 538,1 159,1 395,1 426,1 400,1 543,1 0,1
440,2 162,1 398,3 396,3 163,1 158,1 401,1 0,2
440,2 162,1 426,1 158,1 161,1 163,1 401,1 0,1
440,1 404,1 397,1 401,1 351,1 331,1 0,0 0,1
440,2 162,1 398,3 396,3 163,1 158,1 401,2 0,2
440,2 162,1 398,2 396,2 163,1 158,1 401,1 0,1
440,1 162,1 397,1 248,1 158,1 401,1 537,1 0,1
440,1 162,1 401,1 161,1 538,1 0,0 0,0 0,1
440,1 404,1 397,1 401,1 351,1 396,1 408,1 0,1
440,2 162,1 398,3 396,2 163,1 158,1 401,1 0,1
440,2 395,1 399,2 333,2 401,1 351,2 542,2 0,1
440,2 162,1 397,3 351,1 158,1 401,1 427,1 0,1
167,1 162,1 159,1 194,1 195,1 192,1 0,0 0,1
550,1 538,1 543,1 539,1 0,0 0,0 0,0 0,1
440,2 405,1 401,2 542,1 158,1 539,3 351,2 0,1
440,2 538,3 158,1 402,1 161,1 196,1 0,0 0,1
440,1 190,1 157,1 158,1 192,1 542,1 160,1 0,2
167,1 401,1 333,1 0,0 0,0 0,0 0,0 0,1
464,1 447,1 482,2 427,2 408,1 0,0 0,0 0,1
440,1 162,1 158,1 401,1 398,1 424,1 161,1 0,1
440,1 190,1 426,1 398,1 161,1 396,1 403,1 0,1
440,2 395,3 425,1 351,2 401,1 333,2 0,0 0,1
440,1 190,1 191,1 193,1 402,1 195,1 0,0 0,1
440,1 428,1 399,1 190,1 158,1 423,1 0,0 0,1
440,1 190,1 191,1 193,1 426,1 194,1 429,1 0,1
167,1 426,1 400,1 158,1 196,1 191,1 194,1 0,1
440,1 428,1 191,1 425,1 190,1 426,1 398,1 0,1
440,2 395,3 425,1 351,2 401,1 333,1 408,1 0,1
440,2 399,3 397,3 158,1 351,1 402,2 401,2 0,1
440,2 538,1 542,1 401,1 539,2 351,2 395,3 0,1
440,1 399,1 190,1 395,1 397,1 424,1 163,1 0,1
440,1 190,1 191,1 162,1 395,1 426,1 196,1 0,1
440,1 395,1 190,1 162,1 426,1 429,1 163,1 0,1
440,1 351,1 395,1 162,1 397,1 401,1 158,1 0,1
440,2 399,2 401,1 351,1 426,1 158,2 333,2 0,1
440,2 508,3 402,2 496,1 331,3 408,1 0,0 0,1
440,2 405,1 351,2 194,1 496,1 401,2 398,3 0,1
440,2 395,3 399,1 333,2 351,1 158,1 401,1 0,1
550,2 544,1 543,1 539,2 542,1 0,0 0,0 0,1
440,1 190,1 397,1 194,1 160,1 423,1 0,0 0,1
550,2 544,2 543,3 539,2 542,1 0,0 0,0 0,1
440,2 395,3 425,3 401,1 351,2 333,2 0,0 0,1
440,1 190,1 397,1 401,1 543,1 0,0 0,0 0,1
440,1 157,1 402,1 423,1 403,1 161,1 0,0 0,1
440,2 157,1 402,2 423,3 403,2 161,1 0,0 0,1
440,1 190,1 426,1 398,1 161,1 403,1 427,1 0,1
440,1 399,1 190,1 162,1 395,1 426,1 194,1 0,1
440,2 162,1 397,3 273,2 158,1 351,1 401,2 0,1
440,1 399,1 542,1 401,1 539,1 351,1 402,1 0,1
440,1 157,1 544,1 401,1 424,1 402,1 160,1 0,1
440,1 425,1 428,1 397,1 424,1 403,1 0,0 0,1
440,1 190,1 399,1 159,1 193,1 402,1 0,0 0,2
440,1 428,1 157,1 398,1 426,1 429,1 163,1 0,1
440,1 538,1 395,1 401,1 402,1 403,1 0,0 0,1
440,1 538,1 191,1 428,1 157,1 426,1 423,1 0,1
440,1 425,1 194,1 161,1 400,1 427,1 396,1 0,1
440,1 157,1 190,1 398,1 424,1 429,1 195,1 0,1
440,1 162,1 157,1 395,1 193,1 194,1 192,1 0,1
440,2 395,3 399,3 333,2 401,1 351,2 158,1 0,1
440,2 538,3 542,1 401,2 539,2 351,1 395,3 0,1
440,1 425,1 397,1 402,1 400,1 160,1 427,1 0,1
440,1 544,1 399,1 190,1 425,1 0,0 0,0 0,1
440,1 190,1 424,1 426,1 427,1 160,1 423,1 0,1
440,1 428,1 158,1 426,1 424,1 196,1 195,1 0,1
440,2 399,3 401,2 351,2 426,3 158,1 333,2 0,3
167,1 162,1 397,1 426,1 537,1 161,1 401,1 0,1
440,1 425,1 397,1 193,1 163,1 539,1 0,0 0,1
440,1 399,1 428,1 537,1 423,1 163,1 427,1 0,1
440,1 428,1 544,1 398,1 402,1 427,1 160,1 0,1
440,1 425,1 399,1 426,1 403,1 195,1 160,1 0,1
440,2 399,1 401,2 351,2 426,1 158,1 333,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 397,3 398,3 158,1 401,2 396,3 0,2
440,1 544,1 157,1 162,1 158,1 426,1 396,1 0,1
440,1 428,1 538,1 397,1 401,1 426,1 160,1 0,1
440,2 395,3 425,1 333,2 351,2 401,1 0,0 0,1
167,1 349,1 543,1 454,1 0,0 0,0 0,0 0,1
440,2 404,2 397,3 542,1 401,2 408,1 331,3 0,1
440,1 395,1 425,1 191,1 426,1 403,1 543,1 0,1
440,2 399,3 425,3 351,2 401,2 158,1 396,3 0,3
440,2 538,3 542,1 401,2 539,3 351,2 395,3 0,1
440,2 399,2 401,2 351,1 426,1 158,1 333,2 0,2
440,1 395,1 162,1 403,1 158,1 401,1 396,1 0,1
440,2 395,3 425,3 401,2 351,2 333,2 0,0 0,1
440,2 538,2 542,1 401,2 539,3 351,2 395,3 0,1
440,1 157,1 426,1 538,1 158,1 401,1 539,1 0,1
440,2 395,1 425,3 351,2 402,2 401,1 400,2 0,1
440,2 399,3 395,3 351,2 401,2 333,2 158,3 0,1
440,1 399,1 247,1 396,1 401,1 351,1 542,1 0,1
440,2 162,1 398,3 396,3 163,1 158,2 401,2 0,1
440,2 395,3 162,1 403,1 158,1 401,2 396,3 0,1
440,1 190,1 395,1 544,1 401,1 396,1 160,1 0,1
