440,2 404,1 424,3 158,1 351,2 401,2 448,1 1,1
440,2 399,3 538,2 401,1 424,1 351,2 542,2 2,2
440,2 399,3 538,3 401,1 424,2 351,2 542,1 2,2
440,2 399,3 425,3 448,1 424,1 351,2 401,1 1,1
440,2 404,1 541,1 351,2 158,1 401,2 248,1 1,1
236,1 408,1 538,3 454,3 396,3 480,3 0,0 1,1
440,2 399,2 425,3 406,1 351,2 401,1 408,1 1,1
440,2 162,1 425,3 426,3 158,1 401,2 351,2 2,2
440,2 162,1 425,3 426,3 158,1 401,1 351,2 1,1
440,2 399,3 425,3 448,1 424,2 351,2 401,1 1,1
440,2 399,1 538,2 424,3 158,1 351,1 401,1 1,1
440,2 395,3 425,2 351,2 401,1 333,2 426,1 1,1
440,2 162,1 425,2 426,2 158,1 401,2 351,2 1,1
440,2 399,3 425,3 406,2 351,2 401,2 408,1 1,1
440,2 404,1 401,2 248,1 351,2 158,1 541,1 1,1
440,2 399,3 428,2 405,1 401,2 351,2 400,2 1,1
440,2 399,2 425,3 448,1 424,1 351,2 401,2 1,1
440,2 162,1 397,3 401,1 158,1 273,1 351,2 1,1
440,2 405,1 425,1 401,1 158,1 351,1 427,1 1,1
440,2 399,1 538,2 401,1 424,1 351,1 542,1 1,1
440,2 408,1 399,3 397,3 401,2 351,2 333,2 1,1
440,2 399,3 425,1 448,1 424,3 351,2 401,1 1,1
440,1 162,1 425,1 426,1 158,1 401,1 351,1 2,2
440,2 405,1 542,1 401,2 408,1 351,2 333,2 1,1
440,2 399,2 538,3 401,1 424,3 351,2 542,1 4,4
440,2 399,3 397,3 158,1 351,2 430,1 401,2 1,1
440,2 395,3 425,3 333,2 351,2 401,2 426,3 1,1
167,1 544,1 538,1 542,1 454,1 0,0 0,0 1,1
440,1 538,1 541,1 158,1 351,1 401,1 542,1 1,1
440,2 399,3 538,2 401,1 424,1 351,2 542,1 3,3
440,2 399,2 538,3 401,1 424,2 351,2 542,1 1,1
440,2 399,2 538,3 401,1 424,1 351,2 542,2 1,1
440,2 399,3 538,2 401,1 424,2 351,2 542,1 1,1
440,2 399,3 538,3 401,1 424,3 351,2 542,1 3,3
440,2 399,3 538,3 401,1 424,2 351,2 542,2 2,2
440,2 395,3 162,1 425,3 424,3 158,1 401,2 1,1
440,2 404,1 424,1 158,1 401,2 351,2 542,1 1,1
440,2 399,3 536,1 401,1 351,2 158,1 454,3 1,1
440,2 399,3 538,3 401,1 424,3 351,1 542,1 2,2
440,2 162,1 425,3 426,1 158,1 401,1 351,1 1,1
440,2 538,3 351,2 424,3 401,2 158,1 399,3 1,1
440,2 399,2 425,3 448,1 424,2 351,2 401,1 1,1
440,2 395,3 399,3 333,2 401,1 351,2 398,3 1,1
236,1 399,1 163,1 160,1 158,1 482,2 0,0 1,1
440,2 399,3 538,2 401,2 424,3 351,2 542,1 1,1
236,1 541,1 248,3 400,2 164,1 454,3 396,3 1,1
440,2 162,1 425,2 426,1 401,1 158,1 396,2 1,1
236,1 209,1 396,3 237,1 454,3 164,1 408,1 1,1
550,2 542,2 447,1 299,1 0,0 0,0 0,0 1,1
236,1 162,2 158,3 163,2 400,2 276,2 160,3 1,1
440,2 399,2 538,3 401,1 424,2 351,1 542,2 1,1
440,2 399,3 425,3 401,2 351,1 402,2 398,3 1,1
440,2 399,3 538,1 401,2 424,3 351,2 542,1 1,1
440,2 399,3 538,3 424,1 158,1 401,2 542,2 1,1
440,2 399,3 425,3 448,1 424,3 351,2 401,2 1,1
440,2 162,1 541,1 424,1 158,1 401,1 351,1 1,1
440,2 399,2 538,2 401,1 424,2 351,1 542,1 1,1
440,2 399,2 538,3 401,1 424,1 351,1 542,1 1,1
440,2 162,2 541,1 424,1 158,1 401,1 351,2 1,1
464,1 399,3 408,1 401,2 423,3 402,2 400,2 1,1
440,2 399,3 538,2 401,1 424,3 351,2 542,2 1,1
440,2 162,1 541,1 424,3 158,2 401,1 351,2 1,1
236,1 399,3 298,1 454,3 160,3 163,2 480,3 1,1
464,1 536,1 227,3 424,3 396,3 161,1 228,1 1,1
440,2 162,1 425,2 426,1 158,1 401,2 351,2 1,1
440,2 162,1 397,3 351,2 401,2 400,2 427,2 1,1
440,2 399,3 538,3 401,2 424,3 351,2 542,2 1,1
440,2 162,1 425,3 426,2 158,1 401,2 351,1 1,1
440,2 331,3 162,1 351,1 158,1 401,2 402,2 2,2
440,2 399,1 538,3 401,1 424,2 351,2 542,1 1,1
440,1 395,1 191,1 538,1 428,1 194,1 192,1 1,1
440,2 399,1 538,2 401,2 424,1 351,1 542,1 1,1
440,2 399,2 538,2 401,2 424,3 351,1 542,1 1,1
440,2 399,3 428,2 401,2 351,1 537,1 480,3 1,1
440,2 399,3 538,3 401,2 424,3 351,1 542,1 2,2
440,2 399,3 428,2 401,2 351,2 537,2 480,3 1,1
440,2 399,3 538,3 401,2 424,1 351,2 542,1 1,1
440,2 399,3 538,3 401,2 424,2 351,1 542,2 1,1
440,2 331,3 162,1 351,2 158,3 401,2 402,2 1,1
440,2 399,2 538,3 401,2 424,1 351,1 542,1 1,1
440,2 399,3 538,3 401,2 424,1 351,2 542,2 1,1
440,2 399,2 538,2 401,1 424,3 351,2 542,1 6,7
440,2 162,2 425,3 426,3 158,3 401,2 351,2 10,12
440,2 399,3 538,3 401,2 424,1 351,1 542,2 4,5
440,2 399,2 538,2 401,1 424,1 351,2 542,1 3,4
440,2 162,1 401,1 351,2 158,1 400,2 399,3 3,4
440,1 162,1 541,1 424,1 158,1 401,1 351,1 57,76
440,1 538,1 541,1 351,1 158,1 401,1 542,1 16,22
440,2 399,3 538,3 401,1 424,1 351,2 542,2 41,57
440,2 162,1 158,1 351,2 401,1 454,3 396,3 2,3
440,2 399,3 538,3 401,2 424,1 351,1 542,1 2,3
440,2 538,3 541,1 351,2 158,1 401,1 542,2 2,3
440,2 399,3 538,3 401,1 424,1 351,2 542,1 9,14
440,1 399,1 425,1 448,1 424,1 351,1 401,1 19,33
440,1 332,1 538,1 158,1 351,1 401,1 542,1 29,52
440,2 399,2 538,2 401,1 424,1 351,2 542,2 1,2
440,2 399,3 538,3 401,2 424,3 351,1 542,2 1,2
440,2 399,3 538,3 401,2 424,3 351,2 542,1 1,2
440,1 399,1 536,1 401,1 351,1 158,1 454,1 4,8
440,2 399,3 538,2 401,2 424,1 351,2 542,1 1,2
440,2 395,3 425,3 351,2 333,2 401,2 426,3 1,2
440,1 157,1 424,1 538,1 193,1 158,1 401,1 12,24
440,1 395,1 162,1 397,1 158,1 161,1 401,1 1,2
440,2 399,3 425,3 401,2 351,2 402,2 398,3 1,2
440,2 399,2 538,3 401,1 424,1 351,2 542,1 2,4
440,2 162,1 425,2 426,3 158,1 401,1 351,2 1,2
440,2 399,2 536,1 401,1 351,2 158,1 454,3 1,2
440,2 162,1 425,2 426,1 158,1 401,1 351,2 1,2
440,1 399,1 538,1 424,1 158,1 401,1 396,1 3,6
167,1 544,1 539,1 543,1 542,1 537,1 0,0 1,2
440,2 399,2 538,2 401,1 424,3 351,2 542,2 1,2
440,2 395,3 425,1 333,2 351,2 401,1 426,2 2,4
440,2 399,3 538,3 401,1 424,3 351,1 542,2 1,2
440,1 398,1 162,1 426,1 425,1 158,1 401,1 1,2
440,2 395,3 425,3 351,2 401,1 333,2 426,1 1,2
440,2 399,1 538,3 401,1 424,1 351,1 542,2 1,2
440,2 162,1 541,1 424,1 158,1 401,1 351,2 2,4
440,2 399,3 538,3 401,1 424,3 351,2 542,2 1,2
440,1 399,1 538,1 424,1 158,1 351,1 401,1 7,14
440,1 425,1 544,1 429,1 194,1 427,1 396,1 1,2
440,1 395,1 162,1 425,1 424,1 158,1 401,1 3,7
440,1 399,1 333,1 542,1 401,1 351,1 427,1 15,37
440,1 538,1 542,1 401,1 351,1 402,1 427,1 15,37
440,1 399,1 538,1 424,1 158,1 401,1 542,1 2,5
440,1 399,1 538,1 401,1 424,1 351,1 542,1 6,17
440,1 399,1 190,1 191,1 426,1 539,1 161,1 1,3
440,1 162,1 425,1 426,1 401,1 158,1 396,1 2,6
440,2 399,2 538,2 401,1 424,1 351,1 542,1 1,3
440,2 399,1 538,3 401,1 424,1 351,1 542,1 1,3
440,1 426,1 162,1 425,1 424,1 158,1 401,1 1,3
440,2 395,3 162,1 397,3 158,1 161,1 401,1 1,3
440,2 399,2 538,2 401,1 424,1 351,1 542,2 1,3
440,2 399,3 538,3 401,1 424,1 351,1 542,2 2,6
550,1 538,1 542,1 537,1 539,1 0,0 0,0 1,4
440,1 395,1 425,1 351,1 401,1 333,1 426,1 1,4
440,2 162,1 425,3 426,1 158,1 401,1 351,2 1,4
440,2 399,2 538,3 401,1 424,3 351,1 542,1 1,4
440,1 162,1 426,1 424,1 158,1 401,1 399,1 13,60
550,1 538,1 542,1 539,1 543,1 0,0 0,0 1,5
440,2 447,1 426,3 158,1 424,3 351,2 401,2 0,1
440,1 426,1 162,1 424,1 158,1 401,1 399,1 0,4
440,2 395,3 425,3 351,2 401,2 333,2 426,3 0,1
440,1 190,1 162,1 158,1 424,1 426,1 427,1 0,1
440,2 349,3 401,2 541,1 158,1 351,2 539,3 0,1
440,2 399,3 425,2 448,1 424,1 351,2 401,1 0,1
167,1 426,1 196,1 398,1 163,1 193,1 425,1 0,2
440,2 404,1 448,1 351,2 424,1 158,1 401,2 0,1
440,2 399,3 425,1 406,1 351,2 401,2 408,1 0,1
440,2 162,1 425,2 426,3 158,1 401,2 351,2 0,1
440,1 542,1 538,1 351,1 401,1 402,1 427,1 0,1
440,1 162,1 247,1 248,1 158,1 273,1 401,1 0,1
440,2 162,1 425,1 426,2 158,1 401,1 351,2 0,1
440,2 426,1 162,1 424,1 158,1 401,1 399,1 0,1
440,1 538,1 192,1 396,1 196,1 539,1 0,0 0,1
440,1 398,1 541,1 538,1 193,1 158,1 401,1 0,1
440,1 395,1 428,1 397,1 398,1 396,1 427,1 0,2
440,1 395,1 162,1 428,1 426,1 161,1 196,1 0,2
440,1 408,1 331,1 332,1 454,1 0,0 0,0 0,1
440,1 162,1 158,1 351,1 401,1 454,1 396,1 0,1
440,2 399,2 536,1 401,1 351,2 158,1 454,2 0,1
167,1 428,1 191,1 398,1 426,1 427,1 160,1 0,1
440,2 162,1 425,1 426,1 158,1 401,2 351,2 0,1
440,2 405,1 425,1 401,1 158,1 351,2 427,1 0,1
440,2 395,3 425,2 351,2 401,1 333,2 426,3 0,1
440,1 162,1 428,1 425,1 158,1 401,1 0,0 0,1
440,2 162,1 397,3 401,2 158,1 351,2 424,3 0,1
440,2 162,1 397,3 401,1 424,3 158,1 351,2 0,1
440,2 162,1 425,3 426,2 158,1 401,1 351,2 0,2
440,1 544,1 395,1 538,1 397,1 401,1 426,1 0,2
440,2 399,3 397,3 405,2 158,1 401,2 351,2 0,1
440,1 395,1 162,1 158,1 161,1 402,1 401,1 0,2
440,1 190,1 425,1 158,1 426,1 396,1 163,1 0,1
440,1 395,1 428,1 536,1 539,1 160,1 537,1 0,1
440,2 447,1 159,1 158,3 401,2 351,1 0,0 0,1
440,1 157,1 538,1 158,1 193,1 396,1 537,1 0,2
440,1 332,1 399,1 331,1 402,1 403,1 400,1 0,1
440,1 395,1 397,1 190,1 351,1 195,1 396,1 0,1
440,2 162,2 247,2 395,3 158,3 351,2 401,2 0,1
440,1 538,1 424,1 401,1 539,1 351,1 398,1 0,1
440,1 162,1 539,1 333,1 401,1 0,0 0,0 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 538,1 158,1 426,1 539,1 396,1 423,1 0,3
440,2 399,2 538,2 401,1 424,2 351,2 542,1 0,1
440,2 404,1 424,1 351,2 158,1 401,2 448,1 0,1
440,1 162,1 399,1 159,1 193,1 426,1 423,1 0,2
440,1 399,1 190,1 157,1 426,1 195,1 396,1 0,1
440,1 190,1 191,1 193,1 403,1 160,1 427,1 0,2
440,2 404,1 351,2 424,1 401,2 158,1 448,1 0,1
440,1 405,1 397,1 351,1 448,1 541,1 401,1 0,1
440,2 162,1 397,3 401,2 158,1 400,2 398,3 0,1
440,1 508,1 406,1 402,1 398,1 0,0 0,0 0,1
440,1 162,1 247,1 426,1 158,1 351,1 401,1 0,1
440,2 399,3 425,3 402,2 424,3 332,2 395,3 0,1
440,2 399,3 428,1 405,1 401,1 351,2 400,2 0,2
440,2 395,3 447,1 402,2 406,1 0,0 0,0 0,1
440,2 399,3 428,2 405,1 401,1 351,2 400,2 0,1
440,2 395,3 425,3 351,2 402,2 333,2 426,3 0,1
440,2 162,1 425,2 426,2 158,1 401,1 351,1 0,1
440,2 162,1 425,3 426,2 158,1 401,2 351,2 0,1
236,1 403,1 461,1 454,3 163,1 0,0 0,0 0,1
440,1 405,1 538,1 158,1 351,1 401,1 408,1 0,1
440,1 399,1 397,1 405,1 158,1 401,1 351,1 0,1
440,2 399,3 538,2 401,1 424,2 351,2 542,2 0,1
440,2 162,1 425,3 426,1 158,1 401,2 351,2 0,1
440,1 162,1 425,1 395,1 401,1 158,1 396,1 0,1
440,2 395,3 425,1 351,1 402,2 333,2 426,2 0,1
440,2 399,3 538,3 401,1 424,1 351,1 542,1 0,2
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 426,1 424,3 158,1 401,1 399,3 0,1
440,2 162,1 426,3 424,3 158,1 401,1 399,3 0,1
440,1 447,1 401,1 158,1 162,1 0,0 0,0 0,1
440,1 162,1 395,1 426,1 242,1 158,1 401,1 0,1
440,2 395,2 162,1 425,2 424,3 158,1 401,2 0,1
440,2 395,3 425,1 351,2 402,2 333,2 426,2 0,2
440,2 162,1 426,3 424,1 158,1 401,1 399,3 0,1
440,1 332,1 399,1 331,1 402,1 400,1 403,1 0,1
440,2 399,3 538,2 401,1 424,3 351,1 542,1 0,1
440,2 405,2 534,1 401,2 400,2 351,2 408,1 0,1
440,2 399,2 538,3 401,1 424,3 351,1 542,2 0,2
440,1 544,1 162,1 158,1 398,1 194,1 400,1 0,1
440,1 395,1 425,1 333,1 351,1 401,1 426,1 0,1
440,2 399,3 538,2 401,1 424,2 351,1 542,1 0,1
440,2 399,2 538,2 401,1 424,3 351,1 542,1 0,1
440,1 395,1 190,1 401,1 158,1 426,1 402,1 0,1
440,2 399,1 538,3 401,1 424,1 351,2 542,1 0,1
440,2 399,3 538,2 401,1 424,3 351,1 542,2 0,1
440,1 428,1 395,1 538,1 401,1 429,1 196,1 0,2
440,1 428,1 399,1 401,1 398,1 194,1 423,1 0,2
440,1 395,1 425,1 191,1 193,1 400,1 195,1 0,1
440,2 399,2 538,3 401,1 424,2 351,2 542,2 0,1
440,1 190,1 428,1 158,1 426,1 402,1 427,1 0,1
440,1 162,1 157,1 401,1 426,1 539,1 161,1 0,2
440,2 157,1 424,1 538,3 193,1 158,1 401,1 0,1
440,1 190,1 157,1 426,1 429,1 163,1 396,1 0,1
440,1 395,1 428,1 191,1 402,1 396,1 539,1 0,1
440,2 162,1 425,3 426,3 158,1 401,1 351,1 0,1
440,1 162,1 395,1 191,1 398,1 429,1 195,1 0,1
440,1 162,1 395,1 425,1 158,1 194,1 396,1 0,1
440,1 425,1 162,1 428,1 426,1 424,1 429,1 0,1
440,1 538,1 351,1 424,1 401,1 158,1 399,1 0,1
440,2 399,2 538,3 401,2 424,3 351,2 542,1 0,1
440,2 399,3 425,3 406,1 351,2 401,2 408,1 0,1
