440,2 426,1 425,2 332,2 424,1 395,1 399,2 1,1
550,2 331,3 398,3 299,3 542,1 0,0 0,0 1,1
440,2 398,1 425,3 157,1 351,2 395,3 399,3 1,1
440,2 399,3 158,1 248,1 351,2 401,2 396,3 1,1
440,1 538,1 351,1 332,1 395,1 399,1 408,1 1,1
440,2 399,3 538,1 332,2 351,2 395,3 0,0 1,1
440,1 399,1 162,1 408,1 538,1 395,1 0,0 1,1
440,2 405,1 427,2 425,1 395,3 399,2 0,0 1,1
440,2 426,1 425,1 332,2 424,1 395,1 399,2 1,1
167,1 397,1 0,0 0,0 0,0 0,0 0,0 1,1
440,1 425,1 401,1 351,1 158,1 395,1 426,1 1,1
440,2 405,1 332,2 351,1 395,3 462,1 399,3 1,1
440,2 405,1 427,1 425,1 395,3 399,3 0,0 2,2
440,2 426,1 425,1 332,2 424,1 395,3 399,3 1,1
440,1 426,1 425,1 332,1 395,1 157,1 399,1 1,1
440,1 162,1 399,1 428,1 395,1 248,1 398,1 1,1
440,2 405,1 408,1 332,2 428,2 399,3 398,3 1,1
440,2 395,3 425,3 401,2 351,2 399,3 408,1 2,2
440,2 162,2 401,2 395,3 157,1 399,3 0,0 2,2
440,2 408,1 395,3 157,2 332,2 425,2 399,2 1,1
440,1 399,1 247,1 401,1 351,1 395,1 408,1 3,3
440,1 395,1 425,1 332,1 157,1 399,1 227,1 1,1
440,2 426,1 425,2 332,2 424,3 395,3 399,2 1,1
440,2 395,3 425,3 332,2 396,3 399,3 426,3 2,2
440,2 408,1 395,3 157,1 332,2 425,3 399,3 3,3
440,2 426,2 425,3 332,2 424,3 395,2 399,3 1,1
440,2 408,1 395,2 157,1 332,2 425,3 399,3 2,2
440,2 428,2 408,1 395,3 332,2 425,3 399,3 1,1
440,2 399,3 298,1 332,2 273,3 248,3 162,2 1,1
440,2 426,2 425,2 332,2 424,3 395,2 399,3 1,1
440,2 447,1 281,3 395,1 0,0 0,0 0,0 1,1
440,2 428,2 425,2 332,2 395,3 399,3 0,0 1,1
440,1 351,1 398,1 534,1 536,1 408,1 395,1 1,1
440,2 408,1 399,3 426,3 425,2 395,3 162,1 1,1
440,2 399,3 538,2 332,2 351,1 395,2 0,0 1,1
440,2 395,3 398,3 425,3 157,3 162,2 408,1 1,1
440,1 428,1 332,1 395,1 399,1 162,1 408,1 1,1
440,2 426,2 425,2 332,1 424,3 395,3 399,3 1,1
440,2 162,1 399,3 157,1 395,3 401,1 0,0 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 2,2
440,2 408,1 162,1 399,3 157,1 395,3 401,1 1,1
236,1 428,2 448,1 199,1 0,0 0,0 0,0 1,1
440,2 395,2 398,2 425,3 157,3 162,1 0,0 1,1
440,2 405,2 427,2 425,3 395,2 399,3 0,0 1,1
440,1 447,1 408,1 332,1 395,1 399,1 0,0 1,1
440,2 426,3 158,1 425,3 332,2 395,3 399,3 1,1
440,2 426,3 425,1 332,2 424,2 395,1 399,2 1,1
440,2 408,1 395,3 157,2 332,2 425,3 399,2 2,2
440,2 399,3 351,1 395,1 425,1 539,1 0,0 1,1
167,1 349,1 538,1 544,1 0,0 0,0 0,0 1,1
440,2 424,3 408,1 538,3 332,2 395,3 399,3 1,1
440,2 399,1 401,2 395,2 351,2 332,1 396,1 1,1
440,2 408,1 395,3 157,1 332,2 425,1 399,3 1,1
440,2 405,1 462,1 332,2 408,1 428,2 399,3 1,1
440,2 428,2 332,2 395,3 399,3 162,1 408,1 1,1
440,2 395,3 398,3 425,2 157,2 162,1 0,0 1,1
440,2 426,1 425,2 332,2 424,3 395,3 399,3 1,1
440,2 162,1 425,1 395,3 426,3 399,3 0,0 1,1
440,2 408,1 395,3 157,2 332,2 425,3 399,3 1,1
440,2 426,1 425,1 332,2 424,1 395,2 399,1 1,1
440,2 395,3 398,3 425,3 157,3 162,1 0,0 1,1
440,2 162,1 425,3 395,2 426,3 399,3 0,0 1,1
167,1 399,1 428,1 157,1 426,1 162,1 398,1 4,5
440,1 162,1 425,1 395,1 399,1 426,1 0,0 4,5
440,2 408,1 395,2 157,1 332,2 425,3 399,2 3,4
440,1 399,1 395,1 332,1 401,1 351,1 331,1 3,4
440,2 408,1 395,2 157,2 332,2 425,3 399,3 3,4
440,2 428,2 425,3 332,2 395,3 399,3 0,0 5,7
440,2 408,1 395,3 157,1 332,2 425,3 399,2 2,3
440,1 395,1 425,1 402,1 399,1 398,1 426,1 2,3
440,2 426,2 425,3 332,2 395,3 351,1 399,3 2,3
440,2 395,3 425,2 351,2 332,2 399,3 426,3 2,3
440,2 426,3 425,2 332,2 424,1 395,3 399,3 2,3
440,2 405,1 427,1 425,2 395,2 399,2 0,0 2,3
440,1 332,1 426,1 425,1 424,1 395,1 399,1 6,9
440,2 395,1 427,1 425,1 157,1 162,1 0,0 4,6
440,2 405,1 427,1 425,2 395,3 399,3 0,0 2,3
440,1 395,1 398,1 425,1 157,1 162,1 0,0 10,15
440,2 408,1 395,2 157,2 332,2 425,2 399,3 2,3
440,2 408,1 399,3 426,3 425,1 395,3 162,1 7,11
440,1 395,1 425,1 424,1 402,1 399,1 0,0 5,8
440,2 408,1 395,3 427,1 425,1 157,1 162,1 24,39
440,1 162,1 399,1 157,1 395,1 401,1 0,0 32,53
440,1 425,1 157,1 158,1 162,1 0,0 0,0 6,10
440,1 426,1 425,1 395,1 157,1 332,1 399,1 41,72
440,1 399,1 426,1 425,1 395,1 162,1 0,0 62,109
440,1 426,1 425,1 332,1 424,1 395,1 399,1 49,87
440,1 395,1 427,1 425,1 157,1 162,1 0,0 42,75
440,2 408,1 395,3 157,3 332,2 425,2 399,3 5,9
440,1 398,1 395,1 351,1 332,1 536,1 399,1 11,20
440,1 538,1 395,1 332,1 157,1 399,1 0,0 6,11
440,2 395,3 398,3 425,3 157,3 162,2 0,0 9,17
440,1 426,1 425,1 332,1 395,1 399,1 542,1 12,23
440,1 426,1 395,1 332,1 425,1 162,1 0,0 13,25
440,2 162,1 425,3 395,2 426,1 399,3 0,0 1,2
167,1 349,1 544,1 454,1 0,0 0,0 0,0 1,2
440,1 399,1 332,1 398,1 331,1 400,1 396,1 1,2
440,1 408,1 395,1 157,1 332,1 425,1 399,1 3,6
440,2 426,1 425,2 332,2 424,1 395,2 399,2 2,4
440,2 162,1 425,3 395,3 426,3 399,2 0,0 1,2
440,2 428,1 425,3 332,2 395,2 399,1 0,0 1,2
440,1 425,1 332,1 395,1 162,1 426,1 0,0 1,2
440,2 428,1 332,2 351,2 399,3 542,1 462,1 1,2
440,2 395,3 398,1 425,2 157,1 162,1 0,0 2,4
167,1 351,1 333,1 0,0 0,0 0,0 0,0 1,2
440,2 405,1 462,1 408,1 332,2 428,1 399,3 1,2
440,2 428,1 425,3 332,2 395,2 399,3 0,0 1,2
440,1 399,1 401,1 395,1 396,1 351,1 428,1 1,2
440,2 399,3 401,2 248,1 351,2 396,3 542,1 1,2
440,2 426,1 425,2 332,2 424,3 395,2 399,2 1,2
440,2 408,1 395,3 427,1 425,2 157,1 162,1 1,2
440,2 162,1 425,3 395,3 426,1 399,2 0,0 1,2
440,2 399,3 538,3 332,2 395,3 351,2 0,0 2,4
440,1 162,1 332,1 395,1 428,1 399,1 0,0 1,2
440,1 162,1 395,1 158,1 401,1 399,1 0,0 1,2
440,2 408,1 395,3 157,3 332,2 425,3 399,3 1,2
440,1 162,1 425,1 395,1 426,1 163,1 0,0 1,2
167,1 539,1 543,1 544,1 0,0 0,0 0,0 5,11
440,2 395,3 427,1 425,1 157,1 162,1 0,0 9,20
440,1 399,1 542,1 401,1 332,1 351,1 395,1 7,16
440,1 160,1 162,1 395,1 157,1 158,1 399,1 2,5
440,1 399,1 542,1 402,1 537,1 332,1 395,1 2,5
440,1 395,1 227,1 351,1 158,1 401,1 162,1 3,8
440,2 426,1 425,1 332,2 424,3 395,3 399,3 1,3
440,1 395,1 398,1 408,1 425,1 157,1 162,1 3,9
167,1 541,1 539,1 544,1 537,1 0,0 0,0 1,3
440,1 162,1 401,1 395,1 157,1 399,1 0,0 1,3
440,1 538,1 395,1 158,1 427,1 396,1 537,1 1,3
440,1 538,1 395,1 190,1 158,1 0,0 0,0 1,3
440,1 399,1 542,1 402,1 401,1 395,1 398,1 2,7
167,1 538,1 539,1 544,1 0,0 0,0 0,0 8,30
440,1 425,1 427,1 395,1 157,1 162,1 0,0 2,8
167,1 538,1 539,1 537,1 542,1 0,0 0,0 1,4
440,1 162,1 425,1 395,1 426,1 399,1 0,0 1,4
167,1 349,1 543,1 454,1 0,0 0,0 0,0 1,4
440,1 538,1 395,1 158,1 424,1 402,1 0,0 1,4
440,1 399,1 538,1 332,1 351,1 395,1 0,0 1,4
167,1 538,1 544,1 454,1 0,0 0,0 0,0 1,4
440,2 162,1 425,3 395,3 426,1 399,3 0,0 1,5
167,1 536,1 539,1 544,1 537,1 0,0 0,0 1,6
440,2 399,1 401,1 395,3 396,1 351,2 428,1 0,1
440,2 426,1 425,1 332,1 424,1 395,3 399,3 0,1
440,1 538,1 395,1 159,1 398,1 539,1 0,0 0,2
440,1 395,1 544,1 190,1 539,1 0,0 0,0 0,1
440,1 399,1 332,1 398,1 331,1 396,1 400,1 0,2
440,1 395,1 399,1 158,1 402,1 427,1 161,1 0,1
440,2 395,3 398,3 425,3 157,1 162,1 0,0 0,1
440,2 395,2 398,3 425,3 157,3 162,1 0,0 0,1
440,1 157,1 395,1 428,1 160,1 400,1 192,1 0,1
440,2 428,2 351,2 248,1 448,1 401,2 537,1 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,15
440,2 408,1 395,3 157,1 332,2 425,3 399,1 0,1
440,1 162,1 395,1 398,1 426,1 542,1 539,1 0,1
440,1 162,1 397,1 158,1 402,1 0,0 0,0 0,2
440,2 405,1 427,1 425,1 395,2 399,3 0,0 0,1
440,1 190,1 544,1 403,1 0,0 0,0 0,0 0,3
440,1 162,1 161,1 163,1 159,1 0,0 0,0 0,1
440,1 538,1 159,1 158,1 537,1 160,1 0,0 0,1
440,2 399,3 351,2 158,1 401,2 448,1 398,3 0,1
440,2 399,3 351,2 158,1 248,1 541,1 400,2 0,1
440,2 426,2 425,2 332,2 424,1 395,2 399,2 0,1
440,2 395,3 408,1 425,3 424,3 402,2 399,3 0,1
440,2 395,2 398,3 425,1 157,1 162,1 0,0 0,2
440,1 190,1 160,1 161,1 539,1 0,0 0,0 0,1
440,2 541,1 351,2 158,1 248,1 401,2 448,1 0,1
440,1 425,1 395,1 332,1 396,1 399,1 426,1 0,1
440,2 426,1 425,1 332,2 424,1 395,3 399,1 0,2
440,1 395,1 425,1 351,1 332,1 399,1 426,1 0,1
440,1 428,1 157,1 162,1 423,1 0,0 0,0 0,5
440,2 428,2 448,1 351,2 248,1 401,2 542,2 0,1
440,1 399,1 395,1 157,1 158,1 332,1 397,1 0,1
440,2 426,2 425,1 332,2 424,2 395,2 399,1 0,1
440,1 399,1 425,1 351,1 542,1 395,1 398,1 0,2
440,1 538,1 398,1 426,1 429,1 427,1 537,1 0,1
440,2 399,3 351,2 248,1 158,1 401,2 537,2 0,1
440,2 426,1 425,1 332,2 424,3 395,1 399,1 0,1
440,1 399,1 425,1 426,1 395,1 162,1 0,0 0,1
440,1 399,1 395,1 191,1 427,1 195,1 161,1 0,2
440,2 395,2 398,3 425,2 157,1 162,1 0,0 0,1
440,2 399,1 426,1 425,1 395,1 162,1 0,0 0,1
440,2 408,1 395,2 157,1 332,1 425,2 399,2 0,1
440,2 162,1 425,3 395,2 426,1 399,2 0,0 0,7
440,1 425,1 395,1 426,1 402,1 403,1 0,0 0,1
440,1 162,1 538,1 424,1 398,1 0,0 0,0 0,2
440,2 428,2 401,2 158,1 351,2 398,3 448,1 0,1
440,2 426,1 425,1 332,2 424,2 395,3 399,2 0,1
440,2 399,3 332,2 398,3 331,3 400,2 396,3 0,1
440,2 426,3 425,3 332,2 424,3 395,2 399,2 0,1
440,2 428,2 401,2 248,1 351,2 537,1 542,2 0,1
440,2 426,3 425,2 332,2 424,3 395,2 399,2 0,1
440,2 428,2 397,3 158,1 401,2 248,1 426,3 0,1
440,2 425,3 401,2 0,0 0,0 0,0 0,0 0,1
440,2 428,2 158,1 248,1 401,2 396,3 542,1 0,1
440,2 426,1 425,2 332,2 424,2 395,2 399,2 0,1
440,1 332,1 399,1 331,1 398,1 400,1 396,1 0,1
440,1 395,1 538,1 161,1 192,1 0,0 0,0 0,1
440,2 162,1 425,2 395,2 426,2 399,3 0,0 0,1
167,1 426,1 399,1 398,1 400,1 423,1 163,1 0,1
440,2 399,3 332,1 398,2 331,3 400,1 396,2 0,1
440,1 399,1 332,1 331,1 398,1 396,1 400,1 0,2
440,2 399,3 158,1 351,2 248,1 401,2 396,3 0,1
440,2 332,1 399,3 331,1 398,3 400,2 396,3 0,1
440,2 395,1 398,3 425,2 157,1 162,1 0,0 0,1
440,2 425,3 408,1 332,2 351,2 462,1 399,3 0,1
440,2 428,2 158,1 401,2 351,2 398,3 448,1 0,1
440,2 426,2 425,3 332,2 424,3 395,3 399,2 0,1
440,2 349,3 158,2 351,2 248,1 426,3 401,2 0,1
440,2 426,3 397,3 158,1 401,2 351,2 542,1 0,1
440,2 405,1 397,3 406,1 427,2 0,0 0,0 0,1
440,2 162,1 425,2 395,2 426,1 399,2 0,0 0,1
440,1 399,1 397,1 401,1 395,1 351,1 462,1 0,1
440,2 395,3 425,1 332,2 396,3 399,3 426,2 0,2
440,1 538,1 395,1 157,1 332,1 399,1 0,0 0,1
167,1 399,1 0,0 0,0 0,0 0,0 0,0 0,6
440,1 395,1 427,1 157,1 158,1 332,1 162,1 0,1
440,2 426,2 425,1 332,2 424,2 395,2 399,2 0,1
440,1 399,1 162,1 397,1 426,1 537,1 0,0 0,1
440,1 349,1 331,1 454,1 0,0 0,0 0,0 0,1
440,2 162,1 428,2 401,1 158,1 395,2 0,0 0,1
440,1 425,1 402,1 351,1 542,1 395,1 426,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,28
440,1 399,1 397,1 157,1 402,1 351,1 408,1 0,1
440,2 425,3 402,2 332,2 399,3 0,0 0,0 0,1
440,2 162,1 425,1 395,3 426,1 399,2 0,0 0,1
440,1 395,1 398,1 157,1 158,1 428,1 162,1 0,1
440,2 162,1 425,2 395,3 426,1 399,2 0,0 0,1
440,2 332,2 399,3 331,3 398,3 400,1 396,3 0,1
440,1 399,1 401,1 351,1 332,1 428,1 0,0 0,1
440,1 538,1 157,1 398,1 195,1 427,1 0,0 0,1
440,2 426,2 425,3 332,2 395,3 157,2 399,3 0,1
440,2 408,1 395,3 157,1 332,2 425,1 399,2 0,1
440,2 408,1 395,3 157,1 332,2 425,2 399,2 0,1
464,1 408,1 447,1 542,2 399,3 0,0 0,0 0,1
464,1 247,1 408,1 401,2 158,3 351,2 0,0 0,1
440,2 399,3 401,1 395,3 351,2 332,2 396,3 0,2
440,2 408,1 395,3 248,1 538,3 401,2 399,3 0,1
440,2 426,2 399,3 395,3 425,3 162,1 0,0 0,1
440,2 428,1 425,3 332,2 395,3 399,3 408,1 0,1
440,2 425,2 395,1 332,2 351,2 399,1 426,3 0,1
440,2 399,3 408,1 395,1 425,3 426,3 162,1 0,1
464,1 408,1 447,1 542,1 399,3 0,0 0,0 0,2
440,2 395,3 428,1 158,1 426,1 403,2 196,1 0,2
440,2 399,3 426,3 425,1 395,3 162,1 0,0 0,1
440,2 426,1 425,2 332,2 424,1 395,2 399,3 0,1
440,2 395,1 425,1 402,1 427,1 399,1 0,0 0,1
440,1 332,1 399,1 398,1 331,1 396,1 400,1 0,1
440,1 395,1 425,1 351,1 542,1 401,1 426,1 0,1
440,1 157,1 395,1 544,1 399,1 159,1 426,1 0,1
440,1 395,1 538,1 193,1 426,1 195,1 0,0 0,1
550,1 428,1 349,1 537,1 539,1 0,0 0,0 0,1
167,1 541,1 539,1 544,1 542,1 537,1 0,0 0,1
550,2 331,3 227,3 395,3 538,3 304,1 0,0 0,1
440,1 332,1 425,1 426,1 395,1 157,1 399,1 0,1
440,2 538,3 162,1 539,3 0,0 0,0 0,0 0,1
440,2 395,3 398,3 425,2 157,3 162,1 0,0 0,1
440,2 395,3 425,3 332,2 162,1 426,3 408,1 0,1
440,1 395,1 428,1 158,1 426,1 403,1 196,1 0,2
440,1 405,1 538,1 395,1 427,1 408,1 157,1 0,1
440,2 408,1 395,3 157,2 332,2 425,2 399,3 0,1
440,2 408,1 395,3 157,2 332,2 425,1 399,3 0,1
440,2 395,2 398,3 425,2 157,3 162,1 0,0 0,1
440,1 395,1 190,1 398,1 426,1 537,1 195,1 0,1
440,2 408,1 395,2 157,3 332,2 425,3 399,3 0,1
440,2 399,3 397,3 158,1 401,2 537,1 408,1 0,1
440,1 332,1 157,1 395,1 399,1 425,1 426,1 0,1
167,1 538,1 454,1 0,0 0,0 0,0 0,0 0,1
440,2 162,1 425,3 395,3 426,3 399,3 0,0 0,2
440,2 426,3 395,3 332,2 425,3 351,2 399,3 0,1
440,1 395,1 157,1 158,1 424,1 401,1 399,1 0,1
440,2 399,3 332,2 331,3 398,3 400,2 396,3 0,1
