167,1 349,1 539,1 454,1 0,0 0,0 0,0 1,1
440,1 157,1 542,1 158,1 248,1 401,1 351,1 1,1
440,2 395,2 399,3 424,3 401,2 158,1 351,1 1,1
440,2 395,3 399,3 401,2 351,2 158,3 424,3 1,1
440,2 395,2 399,2 424,3 401,2 158,1 351,1 1,1
440,1 395,1 399,1 401,1 351,1 542,1 158,1 1,1
440,2 395,1 399,3 273,3 161,1 158,1 163,1 1,1
550,1 538,1 539,1 0,0 0,0 0,0 0,0 1,1
236,1 426,1 395,1 396,3 537,2 400,2 163,1 1,1
440,2 399,3 395,3 401,1 351,2 331,3 396,3 1,1
440,2 395,3 399,3 401,2 351,2 158,2 331,3 1,1
236,1 408,1 298,1 237,2 454,3 163,2 400,2 1,1
440,2 399,2 395,3 248,1 158,1 161,1 163,1 1,1
440,2 395,3 399,3 424,1 401,2 158,1 351,2 1,1
440,2 395,3 399,3 273,2 161,1 158,2 163,1 1,1
440,2 395,3 399,2 424,1 401,2 158,3 351,1 1,1
440,2 399,3 395,3 401,2 351,1 424,3 331,3 1,1
440,2 395,3 399,3 424,2 401,2 158,1 351,1 1,1
440,2 332,2 399,3 401,1 158,1 351,1 408,1 1,1
440,2 332,2 395,1 351,2 158,1 400,1 163,1 1,1
440,2 395,2 399,3 273,3 161,1 158,3 163,1 1,1
440,2 399,3 426,3 395,3 158,1 401,2 351,1 1,1
440,2 395,2 399,2 273,1 161,1 158,1 163,1 10,11
440,2 395,3 399,2 273,1 161,1 158,1 163,1 9,10
440,2 395,2 399,3 273,1 161,1 158,1 163,1 8,9
440,2 395,2 399,2 273,3 161,1 158,1 163,1 5,6
440,1 395,1 399,1 424,1 401,1 158,1 351,1 5,6
440,1 395,1 399,1 248,1 158,1 161,1 163,1 211,259
440,2 542,2 399,3 424,1 401,1 351,2 395,3 4,5
440,2 395,3 399,3 273,3 161,1 158,1 163,1 4,5
440,2 395,1 399,1 273,2 161,1 158,1 163,1 3,4
440,2 395,3 399,3 351,1 401,2 396,3 158,1 3,4
440,1 395,1 399,1 273,1 161,1 158,1 163,1 75,100
440,1 248,1 399,1 395,1 158,1 161,1 163,1 12,16
440,1 399,1 395,1 248,1 158,1 161,1 163,1 44,63
440,2 395,3 399,3 248,1 158,1 161,1 163,1 20,29
440,2 248,1 399,3 395,3 158,1 161,1 163,1 2,3
440,2 395,3 399,3 424,1 401,2 158,3 351,2 4,6
440,2 395,2 399,2 424,1 401,1 158,1 351,2 2,3
440,2 395,3 399,2 273,3 161,1 158,1 163,1 2,3
440,1 332,1 399,1 401,1 158,1 351,1 408,1 2,3
440,2 399,3 395,3 160,3 158,3 161,2 163,2 9,14
440,1 542,1 399,1 424,1 401,1 351,1 395,1 18,28
440,2 395,3 399,3 401,1 351,2 158,1 424,1 7,11
440,1 395,1 399,1 401,1 351,1 158,1 424,1 183,292
440,1 426,1 399,1 395,1 163,1 401,1 158,1 3,5
440,2 395,1 399,3 160,1 158,1 161,1 163,1 3,5
440,1 395,1 425,1 402,1 158,1 427,1 426,1 9,15
440,1 399,1 395,1 424,1 401,1 351,1 158,1 3,5
440,1 395,1 399,1 426,1 401,1 158,1 402,1 23,39
440,1 426,1 395,1 399,1 158,1 401,1 454,1 17,29
440,2 395,3 399,3 273,1 161,1 158,1 163,1 7,12
440,2 395,3 399,3 160,1 158,1 161,1 163,1 24,43
440,1 399,1 395,1 160,1 158,1 161,1 163,1 5,9
440,1 542,1 399,1 163,1 161,1 158,1 0,0 48,96
440,1 332,1 395,1 396,1 401,1 158,1 351,1 1,2
440,2 395,3 399,3 273,2 161,1 158,1 163,1 1,2
440,2 399,3 426,3 395,3 351,1 401,1 158,1 1,2
167,1 162,1 0,0 0,0 0,0 0,0 0,0 1,2
440,2 395,3 399,3 351,2 401,1 396,3 158,1 1,2
440,2 542,1 399,1 424,1 163,1 158,1 427,1 2,4
440,2 332,2 248,3 426,3 158,1 161,1 163,1 1,2
440,2 332,2 399,3 408,1 448,1 158,1 401,2 1,2
440,1 395,1 351,1 158,1 161,1 427,1 401,1 1,2
440,1 399,1 395,1 427,1 158,1 161,1 163,1 1,2
440,2 395,2 399,1 424,1 401,1 158,1 351,2 1,2
440,2 395,2 399,2 248,2 158,1 161,1 163,1 1,2
440,2 542,2 399,3 424,3 401,2 351,1 395,3 1,2
440,2 395,3 399,3 426,1 401,2 158,1 402,2 1,2
440,1 399,1 424,1 401,1 351,1 542,1 426,1 1,2
440,1 542,1 399,1 426,1 163,1 158,1 400,1 6,12
440,1 395,1 399,1 160,1 163,1 158,1 402,1 6,12
440,1 542,1 399,1 191,1 163,1 158,1 427,1 3,6
440,1 332,1 395,1 248,1 158,1 161,1 163,1 1,2
440,1 542,1 399,1 424,1 163,1 158,1 427,1 14,29
440,1 351,1 395,1 399,1 401,1 158,1 424,1 6,13
440,1 426,1 395,1 163,1 402,1 161,1 158,1 8,19
440,2 395,3 425,3 401,2 351,2 398,3 426,3 2,5
440,1 395,1 399,1 160,1 158,1 161,1 163,1 5,13
440,1 395,1 399,1 401,1 351,1 158,1 331,1 25,67
440,1 427,1 399,1 395,1 158,1 161,1 163,1 1,3
440,1 399,1 395,1 401,1 351,1 424,1 331,1 4,12
440,1 351,1 395,1 399,1 424,1 401,1 158,1 1,3
550,1 538,1 542,1 537,1 0,0 0,0 0,0 1,3
440,1 426,1 399,1 395,1 161,1 158,1 402,1 1,3
440,1 395,1 399,1 158,1 402,1 161,1 426,1 5,16
440,1 399,1 395,1 426,1 158,1 401,1 161,1 2,8
167,1 542,1 544,1 539,1 537,1 0,0 0,0 2,8
440,1 395,1 399,1 351,1 401,1 396,1 158,1 1,4
440,1 399,1 395,1 351,1 401,1 158,1 424,1 1,4
440,1 395,1 398,1 399,1 158,1 161,1 163,1 10,44
440,1 427,1 399,1 426,1 163,1 158,1 402,1 2,9
440,1 395,1 544,1 159,1 158,1 193,1 426,1 1,5
440,1 399,1 395,1 158,1 161,1 163,1 398,1 1,5
167,1 542,1 544,1 539,1 0,0 0,0 0,0 1,6
440,1 399,1 331,1 424,1 351,1 401,1 395,1 1,9
440,1 399,1 424,1 401,1 351,1 542,1 395,1 0,5
440,2 395,3 425,2 401,1 351,2 426,1 398,3 0,1
440,1 398,1 399,1 395,1 158,1 161,1 163,1 0,2
440,2 395,3 425,2 401,1 351,2 426,1 398,2 0,1
440,2 395,3 399,3 160,1 158,2 161,1 163,1 0,2
440,2 395,3 425,3 401,1 351,2 426,1 398,2 0,1
440,2 248,1 158,1 351,2 448,1 398,3 536,1 0,1
440,1 538,1 398,1 196,1 539,1 0,0 0,0 0,1
440,1 160,1 399,1 426,1 163,1 401,1 158,1 0,1
440,1 395,1 399,1 542,1 158,1 401,1 351,1 0,1
440,2 395,2 399,3 424,1 401,1 158,1 351,2 0,1
440,1 395,1 399,1 424,1 401,1 351,1 542,1 0,1
440,1 395,1 425,1 401,1 351,1 398,1 426,1 0,1
440,1 399,1 538,1 398,1 195,1 0,0 0,0 0,1
550,1 425,1 350,1 0,0 0,0 0,0 0,0 0,1
440,1 544,1 159,1 429,1 195,1 0,0 0,0 0,1
440,1 332,1 398,1 395,1 158,1 161,1 163,1 0,1
440,2 395,3 425,1 401,1 351,2 426,1 398,2 0,1
440,2 395,1 399,2 273,3 161,1 158,1 163,1 0,1
440,2 399,3 395,3 401,2 398,3 400,2 396,3 0,1
440,2 395,3 399,3 158,3 402,2 161,2 426,3 0,2
440,2 395,3 425,3 401,1 351,1 426,1 398,3 0,1
440,2 248,1 424,1 398,3 448,1 536,1 158,1 0,1
440,1 162,1 395,1 544,1 426,1 429,1 0,0 0,1
440,2 399,3 395,3 158,1 351,2 406,2 426,3 0,1
440,2 395,2 425,3 401,1 351,1 398,1 426,2 0,1
440,2 395,1 425,1 402,1 158,1 427,2 426,1 0,1
167,1 424,1 157,1 403,1 158,1 0,0 0,0 0,2
440,2 404,1 351,2 158,1 400,2 0,0 0,0 0,2
440,2 248,1 158,1 351,2 448,1 536,1 427,1 0,1
550,2 538,2 542,1 537,2 0,0 0,0 0,0 0,2
440,1 399,1 248,1 395,1 158,1 163,1 161,1 0,1
440,1 332,1 395,1 427,1 158,1 161,1 163,1 0,1
440,2 332,2 395,3 399,3 351,1 401,2 427,1 0,2
440,2 395,1 399,3 160,1 158,2 161,1 163,1 0,1
440,2 399,1 395,3 401,2 351,2 424,2 331,3 0,1
550,2 538,3 542,2 537,1 0,0 0,0 0,0 0,1
440,2 248,1 158,1 426,3 351,2 401,2 539,1 0,1
550,2 425,3 350,2 0,0 0,0 0,0 0,0 0,1
440,1 399,1 395,1 401,1 351,1 158,1 424,1 0,1
440,2 395,3 399,1 160,1 158,1 161,1 163,1 0,1
550,1 538,1 539,1 537,1 0,0 0,0 0,0 0,3
440,1 399,1 395,1 401,1 398,1 400,1 396,1 0,1
440,1 162,1 426,1 398,1 427,1 543,1 0,0 0,1
440,2 399,3 395,1 401,2 351,2 424,2 331,3 0,1
440,2 399,3 408,1 401,2 484,1 351,2 0,0 0,1
440,2 248,1 424,1 398,3 158,1 536,1 351,2 0,1
550,1 538,1 542,1 539,1 0,0 0,0 0,0 0,6
440,1 544,1 159,1 191,1 160,1 196,1 0,0 0,1
440,2 395,3 425,3 401,2 351,2 427,2 426,3 0,2
167,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 248,1 424,1 401,2 158,1 536,1 0,0 0,1
440,1 395,1 538,1 426,1 194,1 160,1 396,1 0,1
440,1 544,1 395,1 425,1 426,1 196,1 0,0 0,1
440,1 395,1 425,1 401,1 351,1 426,1 398,1 0,1
440,1 398,1 399,1 426,1 163,1 158,1 402,1 0,6
550,1 542,1 299,1 408,1 352,1 0,0 0,0 0,1
440,2 248,1 424,1 398,3 158,1 536,1 448,1 0,1
440,1 395,1 398,1 426,1 194,1 429,1 543,1 0,1
440,1 399,1 395,1 541,1 401,1 351,1 427,1 0,1
440,2 399,3 395,3 160,2 158,1 161,1 163,1 0,1
440,2 332,2 397,3 406,1 427,1 0,0 0,0 0,1
167,1 539,1 544,1 537,1 0,0 0,0 0,0 0,7
440,1 542,1 399,1 191,1 158,1 401,1 395,1 0,1
440,1 399,1 424,1 395,1 158,1 401,1 396,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
550,2 227,3 395,3 538,3 248,3 304,1 0,0 0,1
440,1 399,1 397,1 0,0 0,0 0,0 0,0 0,2
440,2 399,2 395,2 160,1 158,1 161,1 163,1 0,1
167,2 426,2 399,3 248,1 351,2 401,1 161,1 0,1
440,1 395,1 425,1 401,1 351,1 427,1 426,1 0,1
440,1 162,1 401,1 158,1 163,1 0,0 0,0 0,1
440,2 399,3 395,3 160,1 158,1 161,1 163,1 0,1
440,2 426,3 399,2 395,3 161,1 158,1 402,2 0,1
440,2 395,3 399,3 351,1 401,1 396,3 158,1 0,1
440,2 395,3 399,3 351,2 427,2 426,3 461,1 0,1
440,2 395,1 399,1 248,1 158,1 161,1 163,1 0,1
440,2 395,3 425,2 401,1 351,1 426,1 398,2 0,1
440,1 332,1 399,1 408,1 448,1 158,1 401,1 0,1
440,2 332,2 395,2 351,2 158,1 400,1 163,1 0,2
440,1 428,1 495,1 462,1 408,1 454,1 0,0 0,1
440,1 248,1 395,1 399,1 158,1 161,1 163,1 0,2
440,2 408,1 399,3 401,2 158,1 351,2 163,1 0,1
440,2 332,2 397,3 273,3 158,1 401,2 0,0 0,1
440,2 399,2 395,3 160,1 158,1 161,1 163,1 0,1
440,2 399,3 397,3 426,3 424,3 158,1 351,2 0,1
440,2 542,2 399,3 424,1 401,2 351,1 395,3 0,2
440,2 542,2 399,3 424,1 401,2 351,2 395,3 0,1
440,2 399,3 397,3 408,1 426,1 402,2 400,2 0,1
440,2 395,3 425,3 401,2 351,1 427,1 426,2 0,1
440,2 395,3 399,3 351,2 401,2 396,3 158,3 0,1
440,1 158,1 160,1 161,1 163,1 395,1 399,1 0,1
440,2 399,3 426,3 424,3 401,1 351,1 158,1 0,1
440,1 395,1 426,1 399,1 454,1 158,1 401,1 0,1
440,2 395,3 399,3 248,1 158,3 161,1 163,1 0,1
440,1 399,1 395,1 424,1 158,1 401,1 351,1 0,1
440,1 399,1 462,1 395,1 158,1 161,1 163,1 0,1
440,2 399,1 395,1 427,1 158,1 161,1 163,1 0,1
440,2 332,2 408,1 542,2 158,1 161,1 163,1 0,1
440,2 399,3 428,2 542,1 401,2 351,2 0,0 0,1
440,1 190,1 395,1 426,1 194,1 396,1 160,1 0,1
440,2 395,2 399,1 424,1 401,1 158,1 351,1 0,1
440,2 395,1 399,1 424,2 401,1 158,1 351,2 0,1
440,1 428,1 397,1 427,1 160,1 192,1 0,0 0,1
440,1 157,1 399,1 428,1 395,1 193,1 160,1 0,1
440,1 428,1 162,1 395,1 163,1 396,1 0,0 0,1
440,1 395,1 193,1 398,1 400,1 423,1 160,1 0,1
440,2 395,3 399,3 424,1 401,1 158,1 351,1 0,1
167,1 398,1 424,1 428,1 158,1 160,1 426,1 0,1
440,1 395,1 162,1 190,1 426,1 427,1 0,0 0,1
167,1 424,1 194,1 398,1 395,1 158,1 0,0 0,1
440,1 332,1 427,1 395,1 158,1 161,1 163,1 0,1
440,2 395,3 425,1 401,2 351,1 426,1 398,3 0,1
440,2 395,2 399,3 424,3 401,2 158,1 351,2 0,1
440,1 160,1 399,1 395,1 158,1 161,1 163,1 0,1
440,2 399,3 395,2 193,3 401,2 351,2 398,3 0,1
440,1 395,1 159,1 426,1 163,1 396,1 161,1 0,1
550,2 428,2 298,1 401,2 301,2 351,2 160,1 0,1
