437,1 339,1 459,1 387,1 382,1 280,1 427,1 1,1
437,2 339,1 459,2 394,1 519,1 387,2 280,2 1,1
437,2 339,1 459,2 385,3 337,3 351,2 387,1 1,1
178,1 339,1 394,1 387,1 385,1 175,1 280,1 1,1
437,2 339,1 542,1 520,1 387,1 337,3 351,2 5,5
437,2 339,1 172,1 337,3 168,1 351,2 385,3 1,1
437,1 339,1 520,1 519,1 175,1 426,1 381,1 1,1
437,2 391,2 385,3 387,2 424,3 337,3 351,2 1,1
437,2 339,1 459,2 381,3 387,2 519,2 385,3 1,1
437,2 339,1 337,3 175,2 387,2 519,1 351,2 1,1
437,2 388,1 386,1 387,1 337,2 385,2 351,2 1,1
437,2 339,1 385,2 337,3 387,2 424,2 351,2 8,8
437,2 339,1 385,3 387,2 250,2 172,1 0,0 1,1
437,1 339,1 462,1 387,1 542,1 175,1 280,1 1,1
547,2 339,1 542,1 306,1 387,2 337,3 351,2 1,1
437,2 542,1 339,1 448,1 424,3 387,2 280,1 1,1
437,2 339,1 172,2 175,2 387,2 351,2 520,2 1,1
437,2 339,1 459,2 387,2 382,3 280,2 392,2 1,1
437,2 339,1 542,1 337,3 387,2 351,2 385,3 3,3
437,2 339,1 387,2 385,3 337,3 351,2 424,3 1,1
437,2 339,1 394,1 385,3 387,2 520,2 392,1 3,3
437,2 339,1 382,3 387,1 337,3 542,1 385,3 1,1
437,2 339,1 392,2 387,2 520,3 280,2 0,0 2,2
437,2 339,1 426,3 338,2 387,2 337,3 385,3 3,3
437,2 339,1 387,2 519,1 424,2 389,1 337,3 1,1
437,2 394,1 339,1 385,3 387,2 520,3 386,2 1,1
507,1 174,1 521,2 168,1 387,1 381,2 0,0 1,1
437,1 174,1 387,1 520,1 337,1 280,1 0,0 1,1
437,2 391,2 387,2 337,3 424,3 351,2 385,3 3,3
437,2 339,1 542,2 337,3 387,1 351,2 520,3 1,1
437,2 339,1 542,2 519,1 387,1 520,3 394,1 1,1
437,2 339,1 542,1 337,3 387,1 351,2 385,2 3,3
437,2 339,1 542,2 337,3 387,1 351,2 385,1 5,5
437,2 339,1 337,3 387,1 351,2 385,3 386,2 4,4
437,2 339,1 387,1 172,1 424,1 385,2 382,1 1,1
437,2 339,1 385,2 172,1 424,1 387,1 382,1 1,1
437,2 339,1 172,2 387,2 385,3 520,3 381,3 1,1
437,2 339,1 387,1 424,2 337,3 385,1 351,2 1,1
437,2 339,1 542,1 385,3 387,2 520,3 394,1 2,2
437,1 339,1 175,1 387,1 338,1 520,1 0,0 5,5
437,2 339,1 387,2 385,3 280,1 381,3 426,3 1,1
437,2 425,3 542,1 339,1 338,2 429,2 394,1 1,1
437,2 388,2 426,3 385,3 424,3 393,1 392,2 1,1
178,1 339,1 337,1 520,1 544,1 542,1 0,0 1,1
437,2 443,1 339,1 382,3 392,1 337,3 386,2 1,1
178,1 339,1 337,1 520,1 351,1 543,1 0,0 2,2
437,2 542,1 339,1 520,3 387,1 337,3 351,1 4,4
437,1 339,1 169,1 387,1 541,1 171,1 385,1 1,1
547,2 518,1 448,1 351,2 430,1 519,1 427,1 1,1
437,2 339,1 381,1 387,1 385,1 520,3 392,1 1,1
178,1 339,1 337,1 351,1 521,1 452,1 0,0 2,2
437,2 339,1 542,2 520,1 387,2 337,3 351,2 3,3
437,2 339,1 387,2 519,1 520,3 337,3 394,1 2,2
437,2 383,3 339,1 385,3 387,2 351,2 337,3 1,1
547,1 339,1 337,1 520,1 452,1 0,0 0,0 2,2
178,1 339,1 542,1 519,1 387,1 448,1 338,1 1,1
437,1 339,1 387,1 424,1 172,1 385,1 338,1 2,2
437,2 542,2 339,1 387,1 520,2 385,2 0,0 1,1
178,1 542,1 339,1 337,1 351,1 520,1 459,1 2,2
437,2 339,1 459,2 424,1 387,1 280,1 542,1 1,1
178,1 542,1 339,1 337,1 521,1 452,1 0,0 4,4
437,2 388,2 542,1 385,3 520,1 387,2 0,0 1,1
178,1 542,1 339,1 337,1 521,1 381,1 0,0 1,1
507,1 383,3 287,3 385,3 424,3 351,1 337,3 1,1
437,1 339,1 387,1 424,1 519,1 338,1 381,1 1,1
437,1 339,1 426,1 459,1 350,1 337,1 383,1 1,1
437,1 339,1 338,1 387,1 520,1 337,1 426,1 1,1
437,2 339,1 392,1 387,2 520,1 280,1 0,0 5,5
437,2 339,1 462,1 385,3 175,2 351,2 337,3 1,1
437,2 542,1 339,1 393,1 280,1 392,1 0,0 3,3
178,1 339,1 496,1 387,1 519,1 385,1 0,0 1,1
437,2 339,1 459,2 387,1 382,3 280,1 427,1 1,1
437,2 391,1 337,3 387,2 424,1 168,3 385,3 2,2
437,2 339,1 387,1 424,3 385,3 338,2 381,3 1,1
437,2 339,1 385,1 337,3 387,2 424,2 351,2 1,1
437,1 339,1 542,1 387,1 382,1 520,1 427,1 2,2
507,1 339,1 521,3 387,2 392,1 427,1 394,1 7,7
178,1 339,1 337,1 520,1 351,1 519,1 0,0 1,1
437,2 339,1 385,3 337,3 387,1 424,2 351,2 5,5
178,1 339,1 337,1 520,1 519,1 452,1 0,0 1,1
437,2 339,1 387,1 519,1 424,1 389,1 337,1 1,1
437,2 339,1 387,1 424,1 385,1 338,1 381,1 1,1
437,1 339,1 394,1 448,1 387,1 519,1 520,1 1,1
254,1 394,1 388,2 339,1 429,2 175,2 0,0 1,1
437,2 339,1 250,1 385,3 387,1 337,3 0,0 1,1
437,2 339,1 172,1 337,3 168,3 351,2 385,3 1,1
178,1 339,1 520,1 337,1 521,1 0,0 0,0 1,1
437,1 174,1 518,1 517,1 387,1 424,1 385,1 1,1
437,2 388,1 386,2 387,1 337,3 385,1 351,2 1,1
507,1 339,1 387,1 519,1 337,3 351,2 381,1 1,1
437,2 339,1 172,2 387,2 168,3 424,3 385,3 1,1
437,2 521,2 542,1 339,1 424,1 387,2 394,1 1,1
437,2 339,1 542,1 519,2 387,1 337,3 351,2 2,2
437,2 383,3 339,1 351,2 338,2 382,2 386,2 1,1
437,2 339,1 542,1 337,1 351,2 387,1 520,3 13,13
547,1 339,1 519,1 542,1 520,1 0,0 0,0 3,3
437,2 542,1 339,1 392,1 280,1 520,3 0,0 1,1
437,2 339,1 542,2 520,3 382,3 387,1 392,1 3,3
437,2 339,1 387,2 519,2 424,3 389,1 337,3 6,6
437,2 339,1 542,1 520,3 387,2 337,3 351,2 1,1
437,1 339,1 338,1 517,1 385,1 351,1 172,1 2,2
437,1 339,1 459,1 387,1 385,1 172,1 389,1 1,1
437,2 339,1 172,1 387,1 385,1 520,2 381,1 1,1
437,2 339,1 337,3 385,1 541,1 424,3 351,2 1,1
437,2 339,1 459,2 389,1 392,1 280,1 387,1 1,1
437,2 339,1 542,1 519,1 387,2 175,2 351,2 1,1
437,1 443,1 385,1 427,1 520,1 387,1 337,1 1,1
437,1 384,1 392,1 287,1 337,1 351,1 385,1 1,1
437,1 339,1 542,1 385,1 387,1 519,1 381,1 1,1
437,2 339,1 387,1 381,1 424,2 385,1 338,2 1,1
437,2 339,1 387,1 176,1 280,1 337,3 0,0 1,1
437,2 339,1 519,2 387,2 338,2 424,3 172,1 1,1
437,2 339,1 394,1 385,3 387,2 520,3 392,2 2,2
178,1 339,1 337,1 520,1 544,1 452,1 0,0 1,1
437,2 388,2 287,3 337,3 351,2 385,2 0,0 1,1
437,2 388,2 381,3 385,3 351,2 516,1 394,1 1,1
437,2 388,1 542,2 519,1 387,1 386,1 382,3 2,2
437,2 339,1 177,1 392,1 280,1 0,0 0,0 2,2
437,2 542,1 339,1 387,1 385,3 280,1 394,1 1,1
507,1 518,1 383,3 381,3 516,1 385,3 426,3 3,3
437,1 339,1 394,1 287,1 337,1 351,1 385,1 1,1
437,2 339,1 459,2 389,2 392,1 280,1 387,1 1,1
437,2 339,1 392,1 387,1 520,3 280,1 0,0 1,1
437,2 339,1 459,1 389,2 392,1 280,1 387,1 1,1
437,2 383,3 287,2 385,3 518,1 168,1 351,2 1,1
437,2 339,1 542,1 337,1 351,1 385,3 387,1 1,1
437,2 542,2 339,1 392,2 280,1 520,3 394,1 1,1
437,2 542,1 339,1 387,2 519,1 389,2 337,1 1,1
437,1 339,1 542,1 390,1 387,1 175,1 0,0 1,1
437,2 174,1 387,2 168,1 337,3 424,2 385,3 1,1
437,2 339,1 459,2 387,2 382,3 280,1 392,2 1,1
437,1 339,1 542,1 250,1 387,1 382,1 392,1 1,1
437,2 339,1 459,2 387,1 280,1 382,3 172,1 2,2
547,2 443,1 337,3 306,2 351,2 387,2 518,1 1,1
437,2 339,1 542,2 519,1 387,2 280,1 0,0 6,6
437,2 339,1 385,1 337,3 387,1 424,1 351,2 1,1
437,2 388,2 443,1 385,3 337,3 351,2 0,0 1,1
437,2 339,1 459,2 385,3 387,2 337,3 452,3 1,1
437,2 339,1 542,2 519,1 448,1 387,1 382,1 1,1
437,2 339,1 542,2 519,1 387,1 280,1 0,0 1,1
437,2 339,1 177,1 393,1 392,1 0,0 0,0 1,1
437,2 339,1 387,1 385,3 337,3 351,2 424,3 2,2
437,2 339,1 250,1 387,1 424,1 337,1 351,1 1,1
437,2 339,1 459,1 389,1 392,1 280,1 387,1 1,1
178,1 542,1 339,1 393,1 519,1 172,1 392,1 1,1
437,2 339,1 542,1 337,1 351,2 387,1 520,2 5,5
437,2 339,1 459,2 387,2 382,3 280,1 427,2 1,1
437,2 339,1 390,1 519,1 387,1 426,2 0,0 1,1
437,2 391,2 337,1 387,1 424,1 168,1 385,1 1,1
547,1 428,1 448,1 429,1 430,1 519,1 427,1 1,1
178,1 542,1 339,1 337,1 544,1 520,1 0,0 4,4
437,2 383,3 459,2 339,1 337,3 520,1 351,2 1,1
437,2 339,1 387,2 168,1 424,1 337,1 385,2 1,1
437,2 339,1 387,2 519,2 424,3 389,2 351,1 1,1
437,2 339,1 541,1 387,2 385,3 337,3 351,2 1,1
437,2 388,2 287,1 337,3 351,2 385,2 394,1 1,1
437,2 209,1 351,2 339,1 175,2 387,1 381,1 1,1
437,2 339,1 169,1 387,2 385,3 172,1 520,1 1,1
437,1 339,1 387,1 172,1 280,1 520,1 0,0 1,1
437,2 339,1 337,1 175,1 387,1 519,1 351,2 1,1
437,2 339,1 385,3 424,3 541,1 337,3 351,2 1,1
437,2 339,1 459,1 519,2 337,3 389,2 351,2 3,3
437,1 388,1 459,1 172,1 387,1 280,1 382,1 1,1
437,2 339,1 542,1 393,1 387,2 351,2 337,3 1,1
437,2 339,1 337,3 385,3 382,3 424,3 351,2 3,3
437,2 388,2 459,2 338,2 427,2 448,1 519,2 1,1
437,2 339,1 459,1 430,1 351,2 280,1 394,1 1,1
437,2 339,1 542,1 337,3 385,3 387,2 382,1 1,1
437,2 339,1 459,2 337,3 351,2 424,2 385,1 1,1
437,2 339,1 337,3 385,1 387,1 541,1 351,2 1,1
437,2 339,1 542,2 337,1 351,2 387,1 520,3 7,7
437,2 251,1 339,1 519,2 338,2 389,1 392,1 1,1
437,1 174,1 251,1 387,1 518,1 385,1 382,1 2,2
437,2 339,1 385,3 542,1 175,1 387,2 337,3 1,1
437,1 339,1 385,1 387,1 280,1 172,1 394,1 1,1
437,1 339,1 459,1 381,1 387,1 519,1 385,1 1,1
437,2 339,1 338,2 392,1 387,2 385,3 427,1 1,1
507,1 339,1 521,1 387,1 392,1 427,1 394,1 1,1
437,2 339,1 387,1 385,3 280,1 542,1 394,1 1,1
437,2 383,3 384,3 385,3 351,2 193,3 382,3 1,1
437,1 394,1 339,1 250,1 387,1 280,1 392,1 1,1
437,2 391,2 387,2 424,3 337,1 351,1 385,3 1,1
437,2 426,2 542,2 339,1 519,1 351,2 385,3 1,1
437,2 339,1 394,1 385,3 387,1 520,3 392,1 1,1
437,2 443,1 287,3 337,3 175,1 351,2 518,2 1,1
437,1 339,1 387,1 520,1 542,1 519,1 0,0 1,1
437,1 339,1 273,1 387,1 171,1 385,1 337,1 1,1
437,2 383,3 516,1 385,3 387,2 337,3 351,2 1,1
437,2 339,1 542,2 337,3 387,2 351,2 520,3 1,1
437,2 339,1 169,1 424,3 387,1 385,3 171,3 1,1
547,2 443,1 518,1 351,2 306,3 385,3 394,1 1,1
437,2 339,1 337,3 387,2 424,3 385,3 351,2 7,7
437,1 339,1 387,1 424,1 385,1 338,1 381,1 2,2
437,2 339,1 390,2 387,1 385,3 381,3 394,1 1,1
437,2 339,1 542,1 337,1 351,2 387,1 520,1 2,2
437,2 394,1 339,1 351,2 385,3 387,1 280,1 1,1
437,2 339,1 542,1 337,1 387,1 168,1 385,1 1,1
437,2 339,1 169,1 387,2 424,3 168,3 385,3 1,1
178,2 339,1 459,2 250,2 280,1 387,1 0,0 1,1
437,2 339,1 542,1 519,2 387,2 337,3 351,2 1,1
437,1 339,1 337,1 385,1 387,1 424,1 351,1 1,1
437,2 339,1 387,2 424,3 385,3 382,3 381,3 4,4
437,2 339,1 387,2 338,2 381,3 385,2 337,3 2,2
437,1 542,1 339,1 448,1 387,1 424,1 250,1 1,1
437,2 339,1 520,3 387,1 337,3 351,2 542,1 1,1
437,2 443,1 518,1 541,1 351,2 385,3 337,3 5,5
437,2 339,1 542,1 385,1 387,1 424,1 351,2 2,2
437,1 339,1 543,1 459,1 350,1 426,1 381,1 1,1
178,1 339,1 520,1 337,1 544,1 452,1 0,0 7,7
178,1 339,1 520,1 337,1 544,1 541,1 0,0 1,1
