437,2 428,2 338,2 385,3 351,2 337,3 394,1 1,2
437,2 428,1 387,1 337,1 168,1 385,2 381,3 1,2
437,1 339,1 387,1 351,1 337,1 424,1 381,1 3,6
437,1 386,1 387,1 338,1 519,1 172,1 427,1 4,8
437,1 394,1 339,1 385,1 387,1 172,1 392,1 1,2
437,1 174,1 381,1 169,1 424,1 337,1 385,1 1,2
437,1 339,1 387,1 424,1 337,1 351,1 381,1 1,2
437,1 383,1 518,1 385,1 387,1 337,1 169,1 1,2
507,1 542,1 521,3 424,3 387,2 394,1 0,0 1,2
437,2 339,1 542,1 519,1 387,1 381,1 0,0 1,2
437,2 381,3 424,3 338,2 351,1 385,3 337,3 3,6
437,2 339,1 381,3 385,3 387,2 426,1 172,1 1,2
437,1 519,1 542,1 339,1 381,1 387,1 0,0 1,2
437,2 339,1 542,2 519,2 387,1 381,3 0,0 1,2
437,1 542,1 519,1 338,1 387,1 424,1 381,1 1,2
437,1 339,1 542,1 337,1 351,1 381,1 387,1 1,2
437,2 339,1 424,3 385,3 337,3 426,3 0,0 1,2
437,1 383,1 381,1 518,1 385,1 337,1 387,1 1,2
437,2 339,1 542,2 337,1 351,1 387,2 381,3 1,2
437,2 388,2 384,3 394,1 385,3 0,0 0,0 3,6
437,2 339,1 542,1 337,1 351,1 387,2 381,3 2,4
437,2 339,1 542,2 519,2 387,2 0,0 0,0 4,8
437,1 339,1 381,1 385,1 387,1 426,1 172,1 13,27
437,1 428,1 387,1 337,1 168,1 385,1 381,1 8,17
437,2 339,1 387,2 337,3 385,3 381,3 0,0 5,11
437,1 339,1 387,1 385,1 337,1 381,1 0,0 5,11
437,1 383,1 542,1 519,1 387,1 194,1 172,1 21,47
437,1 339,1 459,1 385,1 337,1 381,1 0,0 3,7
437,1 339,1 387,1 519,1 424,1 381,1 0,0 3,7
437,1 383,1 542,1 519,1 194,1 387,1 427,1 3,7
437,1 174,1 387,1 169,1 385,1 424,1 381,1 12,29
437,1 428,1 381,1 168,1 387,1 424,1 385,1 2,5
437,1 542,1 174,1 385,1 387,1 172,1 0,0 2,5
437,1 174,1 426,1 387,1 169,1 424,1 385,1 33,84
437,1 428,1 381,1 385,1 387,1 424,1 168,1 3,8
437,1 339,1 381,1 385,1 387,1 172,1 169,1 2,6
437,1 381,1 521,1 196,1 423,1 0,0 0,0 1,3
178,1 542,1 519,1 544,1 337,1 452,1 0,0 2,6
437,1 339,1 387,1 337,1 385,1 381,1 0,0 3,9
178,1 339,1 0,0 0,0 0,0 0,0 0,0 2,6
437,1 339,1 424,1 385,1 337,1 381,1 0,0 2,6
437,1 383,1 542,1 519,1 338,1 172,1 427,1 1,3
437,1 383,1 542,1 519,1 387,1 389,1 172,1 3,10
437,1 174,1 385,1 169,1 424,1 387,1 381,1 3,11
437,1 339,1 338,1 381,1 424,1 387,1 426,1 1,4
437,1 339,1 338,1 424,1 389,1 426,1 0,0 1,4
437,1 383,1 518,1 385,1 387,1 337,1 381,1 1,4
437,1 388,1 459,1 351,1 337,1 387,1 426,1 1,4
437,2 339,1 381,3 385,2 387,1 426,3 172,1 1,4
437,1 174,1 381,1 387,1 424,1 385,1 169,1 2,8
437,2 428,1 387,1 337,1 168,1 385,3 381,3 1,5
437,1 388,1 542,1 385,1 387,1 381,1 0,0 1,5
437,2 383,3 542,1 519,1 387,1 194,1 172,1 0,2
437,1 339,1 385,1 387,1 337,1 426,1 0,0 0,2
437,1 339,1 351,1 385,1 337,1 381,1 0,0 0,1
437,2 339,1 424,2 387,2 351,2 337,3 394,1 0,1
437,2 339,1 381,1 385,2 387,1 426,3 172,1 0,1
437,1 190,1 381,1 168,1 426,1 169,1 192,1 0,1
437,1 174,1 385,1 423,1 427,1 0,0 0,0 0,1
178,1 424,1 383,1 385,1 387,1 426,1 169,1 0,1
437,1 521,1 382,1 543,1 0,0 0,0 0,0 0,1
437,1 521,1 194,1 520,1 0,0 0,0 0,0 0,1
437,1 339,1 351,1 385,1 337,1 426,1 0,0 0,1
437,1 381,1 174,1 384,1 192,1 0,0 0,0 0,2
437,1 339,1 459,1 387,1 351,1 337,1 426,1 0,2
437,1 388,1 381,1 193,1 385,1 427,1 0,0 0,1
178,1 387,1 426,1 425,1 196,1 172,1 0,0 0,1
437,1 170,1 521,1 543,1 0,0 0,0 0,0 0,1
437,1 544,1 521,1 195,1 0,0 0,0 0,0 0,1
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,3
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,3
437,2 339,1 338,2 424,3 389,2 381,3 0,0 0,2
437,1 339,1 542,1 337,1 385,1 381,1 0,0 0,2
547,1 516,1 543,1 542,1 0,0 0,0 0,0 0,1
437,2 339,1 387,1 337,3 385,1 381,3 0,0 0,1
437,2 388,2 542,1 168,3 385,3 394,1 0,0 0,1
437,2 339,1 387,1 337,3 385,3 381,3 0,0 0,2
437,1 339,1 459,1 387,1 385,1 426,1 0,0 0,1
178,1 542,1 339,1 338,1 385,1 0,0 0,0 0,1
437,1 170,1 428,1 387,1 386,1 427,1 382,1 0,1
437,1 521,1 383,1 171,1 542,1 0,0 0,0 0,1
437,1 383,1 384,1 385,1 172,1 337,1 0,0 0,3
437,1 521,1 191,1 426,1 520,1 0,0 0,0 0,1
437,2 339,1 424,3 337,3 351,1 387,2 426,2 0,1
437,2 428,1 459,2 389,2 429,1 351,1 337,3 0,1
437,2 339,1 459,2 542,2 351,2 337,3 381,3 0,1
507,1 542,1 521,1 381,3 172,1 387,2 394,1 0,1
437,2 383,3 384,1 385,2 172,1 337,1 0,0 0,1
437,2 339,1 381,3 385,3 387,1 426,1 172,1 0,2
437,1 339,1 542,1 385,1 337,1 381,1 0,0 0,1
437,2 383,1 542,2 519,1 387,1 389,1 172,1 0,1
437,1 339,1 387,1 337,1 424,1 351,1 426,1 0,1
437,1 339,1 426,1 381,1 385,1 387,1 172,1 0,1
437,1 381,1 521,1 389,1 519,1 0,0 0,0 0,2
437,2 339,1 381,3 385,2 387,1 426,1 172,1 0,1
437,2 443,1 459,2 385,3 430,2 394,1 0,0 0,1
437,1 383,1 521,1 389,1 196,1 0,0 0,0 0,2
437,1 174,1 169,1 381,1 387,1 424,1 385,1 0,1
437,1 339,1 385,1 337,1 387,1 169,1 0,0 0,1
437,1 428,1 517,1 382,1 389,1 429,1 172,1 0,1
437,1 428,1 381,1 194,1 172,1 429,1 389,1 0,1
437,2 381,3 339,1 172,2 387,2 280,2 394,1 0,1
437,1 428,1 426,1 385,1 424,1 387,1 168,1 0,1
437,1 190,1 383,1 388,1 172,1 0,0 0,0 0,1
437,2 388,1 542,2 519,1 387,1 169,1 0,0 0,1
437,2 428,1 387,1 337,2 168,1 385,1 381,1 0,1
437,2 174,1 426,1 387,1 169,1 424,1 385,2 0,1
437,2 521,3 381,3 519,1 382,3 0,0 0,0 0,1
437,1 428,1 194,1 387,1 389,1 172,1 429,1 0,2
437,2 383,3 338,2 0,0 0,0 0,0 0,0 0,1
437,2 339,1 385,2 387,2 337,2 426,2 0,0 0,1
437,1 428,1 385,1 427,1 382,1 386,1 392,1 0,1
437,1 388,1 387,1 382,1 385,1 0,0 0,0 0,1
437,1 190,1 381,1 168,1 424,1 426,1 389,1 0,1
437,1 174,1 385,1 172,1 338,1 381,1 0,0 0,1
437,2 428,1 387,1 337,3 168,1 385,2 381,3 0,3
437,1 521,1 385,1 171,1 0,0 0,0 0,0 0,1
437,2 339,1 385,3 387,2 337,3 426,3 0,0 0,1
437,2 339,1 381,1 385,3 387,1 426,1 172,1 0,1
437,1 381,1 521,1 544,1 172,1 427,1 0,0 0,1
437,1 428,1 338,1 385,1 351,1 337,1 394,1 0,1
437,1 388,1 428,1 544,1 386,1 0,0 0,0 0,1
437,1 388,1 381,1 387,1 517,1 385,1 0,0 0,1
437,1 428,1 387,1 338,1 519,1 172,1 169,1 0,1
437,1 521,1 384,1 382,1 0,0 0,0 0,0 0,1
437,2 443,1 384,3 385,3 392,1 394,1 0,0 0,1
437,1 542,1 339,1 519,1 387,1 381,1 0,0 0,1
437,1 544,1 381,1 519,1 194,1 389,1 0,0 0,1
437,1 190,1 521,1 387,1 0,0 0,0 0,0 0,1
437,2 339,1 381,3 385,1 387,1 426,2 172,1 0,1
437,1 521,1 193,1 427,1 171,1 0,0 0,0 0,3
437,1 521,1 381,1 169,1 427,1 520,1 0,0 0,1
437,1 381,1 521,1 426,1 382,1 173,1 0,0 0,2
437,2 172,1 339,1 338,2 337,3 351,2 0,0 0,1
437,2 388,1 542,1 519,1 387,1 169,2 0,0 0,1
437,1 339,1 337,1 519,1 387,1 426,1 0,0 0,1
437,1 339,1 519,1 280,1 0,0 0,0 0,0 0,1
437,1 542,1 339,1 387,1 385,1 381,1 0,0 0,1
437,2 339,1 385,3 337,1 387,1 426,1 0,0 0,1
437,1 381,1 544,1 388,1 169,1 171,1 0,0 0,1
437,1 190,1 521,1 169,1 427,1 0,0 0,0 0,2
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,7
437,1 383,1 172,1 387,1 168,1 385,1 337,1 0,1
437,1 383,1 386,1 389,1 338,1 194,1 172,1 0,1
437,1 521,1 174,1 169,1 424,1 0,0 0,0 0,1
437,1 521,1 172,1 382,1 171,1 0,0 0,0 0,2
437,2 383,3 430,1 385,3 351,2 337,3 0,0 0,1
437,1 521,1 424,1 173,1 386,1 0,0 0,0 0,3
437,1 174,1 543,1 171,1 427,1 0,0 0,0 0,2
437,1 383,1 337,1 387,1 389,1 452,1 382,1 0,1
437,2 383,3 287,2 385,3 337,3 351,1 0,0 0,1
178,1 544,1 0,0 0,0 0,0 0,0 0,0 0,3
437,2 383,3 459,2 337,3 389,1 452,3 382,3 0,1
178,1 521,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 428,1 387,1 337,3 168,2 385,2 381,3 0,1
437,2 339,1 424,3 542,1 520,3 394,1 0,0 0,1
437,2 339,1 385,3 337,3 387,2 426,3 0,0 0,1
437,2 339,1 424,3 337,3 351,2 387,2 426,3 0,1
437,1 521,1 387,1 426,1 172,1 195,1 0,0 0,6
547,2 544,3 0,0 0,0 0,0 0,0 0,0 0,2
547,1 544,1 0,0 0,0 0,0 0,0 0,0 0,2
547,2 544,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 339,1 387,1 175,1 385,1 0,0 0,0 0,1
437,2 339,1 381,2 385,3 387,1 426,2 172,1 0,1
437,2 196,1 168,1 339,1 448,1 392,1 394,1 0,1
547,1 542,1 544,1 543,1 0,0 0,0 0,0 0,5
437,1 339,1 387,1 424,1 385,1 381,1 0,0 0,1
437,2 448,1 338,2 339,1 394,1 428,1 426,1 0,1
437,1 425,1 191,1 521,1 169,1 0,0 0,0 0,1
437,2 383,3 384,3 385,3 172,1 337,3 0,0 0,1
437,2 386,2 387,2 338,1 519,1 172,2 427,1 0,1
437,1 425,1 428,1 381,1 169,1 387,1 542,1 0,1
437,1 383,1 542,1 519,1 387,1 172,1 389,1 0,1
437,2 339,1 381,2 385,3 387,2 426,2 172,1 0,2
437,2 339,1 385,1 337,3 387,2 426,3 0,0 0,1
437,1 383,1 542,1 519,1 338,1 392,1 172,1 0,1
437,1 521,1 383,1 171,1 386,1 0,0 0,0 0,1
437,1 425,1 194,1 386,1 543,1 0,0 0,0 0,1
437,1 544,1 384,1 387,1 195,1 0,0 0,0 0,1
437,1 381,1 521,1 192,1 196,1 0,0 0,0 0,1
437,2 339,1 381,2 385,2 387,2 426,3 172,1 0,1
437,1 428,1 191,1 170,1 521,1 0,0 0,0 0,1
178,1 339,1 542,1 385,1 387,1 381,1 169,1 0,1
178,1 339,1 519,1 338,1 387,1 394,1 0,0 0,1
437,2 339,1 381,2 385,2 387,1 426,3 172,1 0,1
437,1 425,1 191,1 429,1 543,1 0,0 0,0 0,1
437,1 388,1 426,1 519,1 423,1 0,0 0,0 0,1
437,2 428,1 387,1 337,1 168,3 385,1 381,3 0,1
437,2 428,1 387,2 337,1 168,1 385,1 381,3 0,2
437,2 428,1 387,2 337,3 168,1 385,2 381,3 0,2
437,2 428,1 387,2 337,1 168,2 385,3 381,3 0,1
437,2 339,1 542,1 337,1 351,1 387,1 381,3 0,1
437,2 381,3 339,1 351,2 387,2 337,3 542,1 0,1
437,2 428,2 387,2 337,3 168,1 385,1 381,3 0,1
437,1 385,1 381,1 338,1 172,1 389,1 387,1 0,1
437,2 428,1 387,2 337,3 168,1 385,3 381,3 0,1
437,1 170,1 521,1 424,1 389,1 0,0 0,0 0,1
437,2 542,2 339,1 387,1 385,1 381,1 394,1 0,1
437,2 428,1 387,1 337,1 168,2 385,2 381,3 0,1
437,2 339,1 381,2 385,2 387,1 426,1 172,1 0,1
437,2 428,2 387,2 337,1 168,1 385,2 381,3 0,1
