439,2 375,1 372,1 448,1 371,1 379,1 373,2 1,2
439,1 184,1 350,1 373,1 194,1 371,1 429,1 1,2
439,1 184,1 191,1 183,1 196,1 374,1 423,1 1,2
439,1 375,1 184,1 429,1 373,1 371,1 194,1 3,6
439,1 368,1 375,1 373,1 371,1 456,1 335,1 2,4
439,2 184,1 544,3 513,2 429,1 373,1 371,3 2,4
439,1 428,1 375,1 371,1 372,1 429,1 183,1 7,15
439,1 184,1 425,1 195,1 373,1 371,1 429,1 12,26
439,1 184,1 183,1 429,1 371,1 373,1 372,1 5,11
439,1 375,1 184,1 373,1 429,1 371,1 194,1 39,92
439,2 184,1 372,1 429,1 183,1 373,1 371,3 6,15
439,2 375,2 373,2 379,1 371,3 183,2 336,1 5,13
439,1 544,1 184,1 373,1 194,1 429,1 371,1 5,13
439,2 184,1 429,1 183,1 371,3 373,1 372,1 3,8
439,1 368,1 367,1 373,1 335,1 336,1 371,1 1,3
439,2 184,1 375,2 373,2 194,1 429,2 371,3 2,6
439,1 184,1 373,1 194,1 429,1 371,1 195,1 1,3
189,1 514,1 544,1 543,1 542,1 0,0 0,0 1,3
549,1 514,1 544,1 513,1 543,1 515,1 0,0 1,3
189,1 543,1 544,1 451,1 515,1 0,0 0,0 1,3
549,1 541,1 544,1 543,1 514,1 515,1 0,0 1,3
439,2 375,2 368,3 373,2 371,3 335,2 456,2 1,3
439,1 184,1 373,1 429,1 194,1 371,1 423,1 1,3
439,1 375,1 184,1 373,1 194,1 429,1 371,1 7,21
439,1 184,1 375,1 373,1 183,1 371,1 195,1 2,7
439,1 184,1 429,1 183,1 371,1 373,1 372,1 2,7
439,1 184,1 375,1 373,1 194,1 429,1 371,1 34,120
439,1 184,1 373,1 194,1 429,1 183,1 371,1 4,15
439,1 184,1 544,1 429,1 373,1 371,1 423,1 1,4
189,1 514,1 513,1 515,1 0,0 0,0 0,0 1,4
439,1 184,1 541,1 373,1 429,1 371,1 510,1 1,4
439,1 425,1 191,1 182,1 372,1 183,1 423,1 1,4
189,1 543,1 544,1 451,1 515,1 542,1 0,0 1,4
439,2 367,3 373,2 430,1 336,1 371,3 429,1 1,5
439,1 184,1 373,1 429,1 371,1 183,1 372,1 3,18
549,1 514,1 544,1 542,1 543,1 515,1 0,0 1,7
439,1 184,1 371,1 183,1 448,1 372,1 192,1 0,1
439,1 184,1 373,1 194,1 371,1 183,1 372,1 0,2
549,2 367,3 315,1 448,1 371,3 513,1 467,1 0,1
439,1 184,1 513,1 373,1 194,1 429,1 371,1 0,4
439,1 544,1 184,1 373,1 194,1 371,1 429,1 0,1
439,1 514,1 184,1 513,1 429,1 371,1 194,1 0,4
439,2 376,1 448,1 426,1 429,1 430,1 374,2 0,1
439,1 184,1 513,1 373,1 429,1 371,1 194,1 0,2
189,1 426,1 179,1 180,1 374,1 543,1 427,1 0,2
509,1 432,1 448,1 424,1 374,2 543,3 446,1 0,1
439,2 369,3 465,3 253,2 430,1 371,3 373,2 0,1
439,1 367,1 375,1 182,1 193,1 179,1 423,1 0,2
189,1 514,1 544,1 451,1 543,1 513,1 0,0 0,2
439,1 544,1 184,1 373,1 194,1 371,1 423,1 0,2
509,1 542,1 376,2 370,3 371,3 242,3 183,1 0,1
509,1 375,1 448,1 371,3 351,2 430,1 374,1 0,1
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,13
439,1 184,1 541,1 373,1 194,1 371,1 429,1 0,3
439,1 184,1 373,1 513,1 194,1 371,1 429,1 0,1
439,1 515,1 544,1 181,1 180,1 196,1 543,1 0,2
439,1 184,1 544,1 373,1 194,1 429,1 371,1 0,3
189,1 543,1 544,1 451,1 0,0 0,0 0,0 0,1
439,1 375,1 515,1 193,1 429,1 192,1 185,1 0,2
439,1 368,1 370,1 424,1 372,1 543,1 374,1 0,2
439,2 432,1 197,1 351,2 429,1 242,1 514,3 0,1
439,1 184,1 544,1 194,1 373,1 429,1 371,1 0,2
439,1 190,1 182,1 428,1 373,1 183,1 195,1 0,1
439,1 184,1 372,1 514,1 373,1 371,1 429,1 0,2
439,2 376,2 377,1 351,2 336,1 242,1 446,1 0,1
439,1 184,1 372,1 373,1 183,1 371,1 195,1 0,1
509,1 430,2 371,3 513,2 429,2 379,1 0,0 0,1
439,1 368,1 181,1 184,1 426,1 371,1 183,1 0,1
439,2 368,3 375,2 371,3 373,2 456,1 335,1 0,1
439,2 515,1 242,1 253,1 430,1 373,2 427,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,3
439,1 184,1 425,1 194,1 429,1 373,1 371,1 0,1
439,1 428,1 425,1 375,1 372,1 514,1 542,1 0,2
439,1 544,1 184,1 350,1 194,1 371,1 429,1 0,1
439,2 375,2 242,1 253,1 351,2 373,2 448,1 0,1
439,1 544,1 190,1 179,1 543,1 192,1 185,1 0,2
439,1 184,1 372,1 373,1 371,1 183,1 179,1 0,1
509,1 375,2 370,3 371,3 379,1 335,2 374,2 0,1
439,1 375,1 372,1 371,1 373,1 336,1 429,1 0,2
439,1 375,1 373,1 371,1 423,1 372,1 0,0 0,4
439,2 376,2 379,1 351,2 336,1 430,2 374,2 0,1
439,2 334,3 425,3 351,2 429,2 374,2 543,1 0,1
439,1 184,1 513,1 373,1 429,1 371,1 195,1 0,2
439,1 184,1 375,1 373,1 336,1 371,1 195,1 0,1
439,2 334,3 367,3 351,1 429,1 374,2 543,1 0,1
439,1 184,1 544,1 369,1 424,1 195,1 196,1 0,2
439,1 375,1 515,1 425,1 193,1 196,1 423,1 0,1
439,1 184,1 375,1 373,1 513,1 429,1 371,1 0,1
439,1 184,1 372,1 373,1 371,1 183,1 336,1 0,4
549,1 253,1 429,1 372,1 448,1 541,1 371,1 0,1
439,2 334,3 335,2 351,2 429,1 242,1 543,3 0,1
439,1 544,1 375,1 349,1 194,1 429,1 371,1 0,1
549,1 513,1 253,1 372,1 448,1 371,1 541,1 0,1
439,2 515,1 253,1 430,1 242,1 351,2 541,1 0,1
549,1 334,1 515,1 426,1 350,1 543,1 514,1 0,1
439,1 368,1 515,1 180,1 429,1 372,1 374,1 0,2
549,2 334,3 367,3 542,1 315,1 514,3 467,1 0,1
439,2 253,1 429,1 242,1 430,1 373,2 513,1 0,1
549,1 515,1 253,1 430,1 373,1 371,1 542,1 0,1
189,1 428,1 427,1 351,1 429,1 542,1 425,1 0,1
439,1 514,1 184,1 513,1 373,1 371,1 372,1 0,1
439,1 181,1 428,1 425,1 544,1 192,1 514,1 0,1
439,1 334,1 377,1 351,1 429,1 242,1 335,1 0,1
439,2 376,2 379,1 426,3 429,2 430,2 374,2 0,1
439,2 515,1 242,1 253,1 430,1 429,1 351,2 0,1
439,1 184,1 194,1 514,1 371,1 373,1 372,1 0,1
439,2 184,1 429,2 183,1 371,3 373,1 372,2 0,2
439,1 367,1 544,1 425,1 424,1 374,1 514,1 0,1
439,2 515,1 448,1 430,1 372,2 373,2 371,3 0,1
439,2 184,1 372,1 373,2 194,1 183,1 371,2 0,1
439,2 375,2 373,2 448,1 351,2 242,1 350,2 0,1
439,1 428,1 191,1 426,1 372,1 183,1 543,1 0,2
439,1 184,1 371,1 448,1 430,1 372,1 336,1 0,1
189,1 374,1 0,0 0,0 0,0 0,0 0,0 0,9
439,1 184,1 190,1 425,1 424,1 427,1 543,1 0,2
439,1 375,1 428,1 179,1 194,1 372,1 542,1 0,1
439,1 375,1 367,1 515,1 180,1 371,1 427,1 0,5
439,1 543,1 541,1 514,1 513,1 542,1 515,1 0,1
439,1 513,1 184,1 373,1 194,1 371,1 543,1 0,1
439,1 367,1 544,1 428,1 368,1 180,1 513,1 0,5
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,22
439,1 425,1 373,1 371,1 510,1 372,1 0,0 0,1
189,1 541,1 0,0 0,0 0,0 0,0 0,0 0,1
549,2 514,3 544,3 513,1 543,2 515,3 0,0 0,1
549,2 514,3 544,2 513,1 543,3 515,2 0,0 0,1
439,1 375,1 544,1 184,1 182,1 426,1 543,1 0,1
439,1 190,1 370,1 182,1 180,1 426,1 543,1 0,1
439,1 368,1 373,1 371,1 379,1 336,1 367,1 0,1
439,2 367,3 373,2 429,1 430,2 371,3 336,1 0,1
439,2 334,3 253,1 371,3 379,1 373,2 336,1 0,2
189,1 368,1 184,1 183,1 371,1 374,1 373,1 0,1
549,1 515,1 543,1 513,1 0,0 0,0 0,0 0,3
439,2 368,3 367,3 373,2 335,2 336,1 371,3 0,1
439,1 184,1 367,1 429,1 183,1 371,1 373,1 0,1
549,2 514,2 544,2 542,1 543,2 515,2 0,0 0,1
439,2 334,3 367,3 371,3 379,1 448,1 373,2 0,2
439,2 428,2 373,2 379,1 336,1 371,3 429,2 0,1
439,2 375,2 184,1 373,2 429,1 371,3 194,1 0,1
439,1 181,1 191,1 184,1 513,1 371,1 185,1 0,1
439,2 375,2 368,3 373,2 371,2 335,2 456,2 0,1
549,1 180,1 514,1 315,1 371,1 377,1 192,1 0,1
439,2 428,2 373,2 379,1 336,1 371,3 429,1 0,1
439,2 368,3 373,2 371,3 379,1 336,1 367,3 0,1
549,2 514,3 544,2 542,1 543,2 515,2 0,0 0,1
439,1 370,1 373,1 372,1 371,1 198,1 429,1 0,1
439,1 184,1 226,1 373,1 379,1 183,1 371,1 0,1
439,1 375,1 191,1 181,1 367,1 196,1 195,1 0,1
439,2 368,3 375,2 373,2 371,3 456,2 335,2 0,1
439,1 375,1 367,1 426,1 183,1 192,1 543,1 0,1
439,2 367,3 373,2 430,1 336,1 371,3 429,2 0,1
439,1 190,1 428,1 367,1 181,1 183,1 423,1 0,1
439,1 184,1 367,1 429,1 194,1 192,1 543,1 0,1
439,1 370,1 181,1 193,1 372,1 194,1 371,1 0,1
439,1 425,1 367,1 370,1 184,1 181,1 423,1 0,1
439,2 184,1 372,1 373,2 194,1 183,1 371,3 0,1
259,1 184,1 188,1 513,1 446,1 379,1 371,1 0,1
439,1 425,1 179,1 426,1 180,1 371,1 429,1 0,1
439,2 375,1 184,1 513,1 373,1 371,3 194,1 0,1
439,1 368,1 370,1 373,1 183,1 194,1 196,1 0,1
439,1 368,1 370,1 191,1 369,1 424,1 183,1 0,1
439,1 368,1 428,1 191,1 182,1 192,1 195,1 0,1
439,1 184,1 426,1 194,1 371,1 429,1 427,1 0,1
549,2 426,1 514,3 312,2 242,1 371,3 494,3 0,1
549,1 514,1 544,1 543,1 515,1 0,0 0,0 0,1
439,1 181,1 428,1 375,1 370,1 182,1 374,1 0,1
439,1 190,1 426,1 429,1 373,1 185,1 192,1 0,1
439,1 375,1 370,1 544,1 193,1 426,1 543,1 0,1
439,1 184,1 541,1 373,1 429,1 510,1 371,1 0,1
439,1 184,1 372,1 373,1 371,1 183,1 369,1 0,1
439,1 429,1 184,1 373,1 183,1 371,1 369,1 0,2
439,1 190,1 544,1 180,1 194,1 185,1 542,1 0,1
439,1 368,1 372,1 373,1 429,1 183,1 371,1 0,2
259,1 514,1 375,1 425,1 513,1 273,1 508,1 0,1
189,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 184,1 370,1 191,1 179,1 373,1 542,1 0,1
259,1 376,1 184,1 369,1 514,1 371,1 351,1 0,1
439,1 368,1 544,1 182,1 183,1 427,1 185,1 0,1
549,1 514,1 349,1 451,1 515,1 0,0 0,0 0,1
439,1 425,1 184,1 373,1 194,1 429,1 371,1 0,3
189,1 426,1 424,1 195,1 192,1 179,1 0,0 0,2
439,1 184,1 181,1 429,1 373,1 371,1 510,1 0,1
439,1 544,1 428,1 181,1 367,1 195,1 423,1 0,1
439,1 190,1 544,1 375,1 426,1 373,1 374,1 0,1
439,1 370,1 368,1 180,1 373,1 372,1 513,1 0,1
189,1 515,1 544,1 0,0 0,0 0,0 0,0 0,1
439,1 184,1 373,1 429,1 194,1 371,1 543,1 0,1
439,1 375,1 515,1 182,1 179,1 194,1 427,1 0,1
439,1 184,1 379,1 448,1 371,1 372,1 373,1 0,1
