440,2 162,1 425,3 426,3 158,1 401,2 351,1 1,1
440,2 395,2 426,3 425,3 401,2 158,1 333,2 1,1
440,2 404,1 395,3 401,2 158,1 351,1 402,2 1,1
440,2 395,3 426,3 425,2 351,2 401,2 333,2 1,1
440,2 162,2 425,3 426,3 158,3 401,2 351,2 16,18
440,1 162,1 425,1 426,1 158,1 401,1 351,1 10,13
440,2 162,1 397,3 426,3 402,1 158,1 401,1 3,4
440,2 162,1 542,1 402,1 351,1 401,1 396,3 3,4
440,1 162,1 424,1 425,1 158,1 401,1 395,1 5,7
440,1 162,1 397,1 158,1 401,1 351,1 396,1 15,22
440,2 395,3 426,1 425,2 351,2 401,2 333,2 2,3
440,2 162,1 542,1 402,2 351,2 401,1 396,3 2,3
440,2 395,3 426,1 425,3 351,2 401,1 333,2 4,6
440,2 162,1 426,1 158,1 406,1 402,2 395,2 2,3
440,2 162,1 424,2 351,2 158,1 402,2 401,1 2,3
440,2 426,2 395,3 404,1 396,3 406,1 402,2 2,3
440,2 162,1 425,3 426,2 158,1 401,1 351,2 2,3
440,2 162,1 542,1 402,2 351,1 401,1 396,3 2,3
440,1 162,1 397,1 542,1 402,1 401,1 395,1 4,6
440,1 162,1 542,1 402,1 351,1 401,1 396,1 62,97
440,1 162,1 426,1 406,1 158,1 401,1 351,1 98,154
440,2 162,1 425,1 426,3 158,1 401,1 351,2 17,27
440,1 395,1 162,1 351,1 402,1 333,1 426,1 10,16
440,2 162,1 542,1 402,2 351,1 401,2 396,3 3,5
440,2 162,1 424,3 351,2 158,1 402,1 401,1 3,5
440,1 542,1 162,1 424,1 401,1 158,1 402,1 3,5
440,2 395,3 426,1 425,3 351,2 401,2 333,2 3,5
440,1 162,1 247,1 395,1 158,1 351,1 401,1 7,12
440,2 162,1 424,1 351,2 158,1 402,2 401,1 4,7
440,1 157,1 162,1 395,1 401,1 195,1 161,1 23,41
440,2 395,3 426,3 425,2 401,2 158,1 333,2 1,2
440,2 162,1 424,1 351,2 158,1 402,2 401,2 1,2
440,1 162,1 351,1 158,1 401,1 402,1 396,1 1,2
440,2 162,1 426,1 158,1 406,1 402,2 395,3 2,4
440,1 162,1 401,1 426,1 158,1 161,1 402,1 2,4
440,2 162,1 542,1 402,1 351,1 401,1 396,1 1,2
440,1 395,1 191,1 162,1 401,1 424,1 543,1 1,2
440,1 395,1 397,1 162,1 157,1 424,1 396,1 1,2
440,2 447,1 397,3 395,3 351,2 401,2 426,3 2,4
440,2 162,2 397,3 395,3 401,2 158,3 351,2 1,2
440,2 162,1 542,1 402,2 351,2 401,1 396,2 1,2
440,1 162,1 157,1 395,1 401,1 195,1 539,1 1,2
440,2 162,1 426,1 406,1 158,1 401,1 351,1 3,6
167,1 162,1 0,0 0,0 0,0 0,0 0,0 2,4
440,2 162,1 426,1 158,1 406,2 402,1 395,3 1,2
440,1 425,1 397,1 401,1 351,1 396,1 424,1 1,2
440,1 395,1 162,1 425,1 191,1 158,1 195,1 1,2
440,2 162,1 426,1 158,1 406,1 402,1 395,3 1,2
440,1 542,1 162,1 351,1 426,1 158,1 333,1 1,2
440,2 162,1 426,1 406,2 158,1 401,1 351,2 2,4
440,2 162,1 542,1 402,1 351,1 401,1 396,2 1,2
440,1 425,1 397,1 191,1 424,1 161,1 396,1 1,2
440,2 162,1 397,2 395,3 401,2 158,1 351,2 1,2
167,1 162,1 191,1 158,1 161,1 396,1 424,1 1,2
440,2 447,1 406,1 402,2 396,3 0,0 0,0 1,2
440,2 447,1 406,2 402,2 396,3 0,0 0,0 2,4
440,1 395,1 162,1 333,1 401,1 351,1 426,1 5,11
440,1 539,1 425,1 542,1 401,1 351,1 158,1 4,9
440,2 162,1 426,1 406,1 158,1 401,1 351,2 4,9
440,1 162,1 397,1 158,1 537,1 161,1 396,1 7,16
440,1 162,1 397,1 426,1 402,1 158,1 401,1 6,14
440,1 162,1 397,1 158,1 424,1 402,1 396,1 3,7
440,2 426,1 162,1 397,3 158,1 402,1 401,1 8,19
440,1 162,1 397,1 401,1 542,1 351,1 331,1 2,5
440,1 162,1 397,1 401,1 402,1 396,1 395,1 3,8
440,2 426,3 162,1 397,3 158,1 402,1 401,1 10,29
440,1 425,1 191,1 157,1 424,1 396,1 161,1 1,3
440,2 395,3 426,3 425,3 351,2 401,2 333,2 2,6
440,1 162,1 397,1 395,1 401,1 537,1 539,1 5,15
440,1 162,1 191,1 424,1 402,1 161,1 396,1 1,3
440,1 157,1 395,1 162,1 425,1 401,1 424,1 3,9
440,2 395,3 426,3 425,3 401,1 158,1 333,2 1,3
440,1 157,1 162,1 191,1 401,1 158,1 396,1 1,3
440,1 426,1 162,1 397,1 158,1 402,1 401,1 1,3
440,2 162,1 424,1 351,2 158,1 402,1 401,1 1,3
440,1 395,1 425,1 351,1 401,1 333,1 0,0 1,3
440,1 162,1 425,1 426,1 158,1 401,1 542,1 1,3
440,2 162,1 426,1 406,2 158,1 401,1 351,1 1,3
440,1 162,1 395,1 158,1 401,1 402,1 161,1 2,6
440,1 395,1 191,1 401,1 158,1 161,1 539,1 1,3
440,1 162,1 425,1 424,1 158,1 401,1 395,1 3,11
440,2 162,1 542,1 402,2 351,1 401,2 396,2 1,4
440,1 395,1 162,1 396,1 158,1 401,1 402,1 1,4
440,1 542,1 351,1 162,1 402,1 401,1 396,1 1,4
440,1 162,1 397,1 191,1 426,1 195,1 396,1 1,4
440,1 425,1 395,1 162,1 401,1 426,1 402,1 1,4
440,1 395,1 397,1 425,1 162,1 426,1 195,1 1,4
440,1 162,1 397,1 191,1 158,1 424,1 539,1 1,5
440,2 395,2 426,1 425,3 351,2 401,1 333,2 1,5
440,1 395,1 425,1 401,1 351,1 539,1 402,1 1,5
167,1 333,1 539,1 454,1 351,1 0,0 0,0 1,6
440,2 162,1 542,2 402,2 351,1 401,2 396,3 1,6
440,1 395,1 425,1 351,1 401,1 333,1 426,1 0,2
440,2 162,1 426,2 406,1 158,1 401,1 351,2 0,1
440,2 404,1 397,3 542,1 401,2 351,2 426,3 0,1
440,1 162,1 397,1 395,1 401,1 158,1 351,1 0,2
440,1 425,1 542,1 351,1 401,1 396,1 402,1 0,2
440,1 157,1 426,1 425,1 351,1 158,1 333,1 0,1
167,1 424,1 395,1 397,1 195,1 539,1 158,1 0,1
440,2 447,1 397,3 351,2 395,3 401,2 426,3 0,4
440,1 539,1 425,1 542,1 401,1 424,1 351,1 0,1
440,1 395,1 157,1 425,1 424,1 402,1 161,1 0,1
440,2 542,1 397,3 401,2 402,2 425,2 426,2 0,1
440,1 395,1 425,1 157,1 401,1 402,1 161,1 0,2
440,2 331,1 350,2 351,2 396,1 401,1 454,3 0,1
440,1 395,1 426,1 425,1 351,1 401,1 333,1 0,6
440,1 162,1 425,1 395,1 397,1 191,1 158,1 0,1
440,2 395,3 333,2 351,2 158,1 401,2 539,3 0,1
440,1 539,1 162,1 426,1 401,1 158,1 402,1 0,1
440,1 425,1 397,1 191,1 424,1 426,1 539,1 0,1
440,1 157,1 162,1 425,1 426,1 402,1 537,1 0,2
440,1 162,1 395,1 537,1 539,1 542,1 543,1 0,1
440,2 404,1 397,3 424,1 158,1 448,1 537,1 0,1
440,1 425,1 395,1 401,1 424,1 537,1 539,1 0,2
440,2 395,3 162,2 333,1 401,2 351,1 426,3 0,1
440,1 157,1 162,1 426,1 543,1 539,1 542,1 0,1
440,1 395,1 425,1 424,1 195,1 543,1 537,1 0,1
440,1 162,1 425,1 395,1 191,1 401,1 158,1 0,3
440,2 162,1 397,3 401,2 402,2 396,3 395,3 0,2
167,1 454,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 162,1 542,1 535,1 396,1 157,1 395,1 0,1
440,1 162,1 351,1 424,1 539,1 161,1 542,1 0,1
440,1 162,1 425,1 426,1 158,1 401,1 424,1 0,1
550,2 539,3 424,3 0,0 0,0 0,0 0,0 0,2
440,1 397,1 401,1 331,1 402,1 454,1 396,1 0,1
440,2 333,2 397,3 542,1 401,2 351,2 395,3 0,1
440,1 162,1 542,1 402,1 424,1 158,1 401,1 0,1
440,1 162,1 425,1 351,1 426,1 401,1 424,1 0,1
440,1 425,1 162,1 397,1 158,1 426,1 396,1 0,2
440,1 162,1 426,1 401,1 158,1 351,1 425,1 0,1
440,1 162,1 158,1 351,1 537,1 401,1 539,1 0,1
440,1 157,1 425,1 397,1 191,1 424,1 402,1 0,1
440,2 162,1 426,2 158,1 406,2 402,1 395,3 0,1
440,1 397,1 401,1 331,1 402,1 396,1 454,1 0,3
440,2 395,3 447,1 454,3 406,1 0,0 0,0 0,1
440,2 162,1 426,2 158,1 406,1 402,1 395,1 0,1
440,1 395,1 157,1 424,1 402,1 396,1 161,1 0,1
167,1 426,1 162,1 402,1 158,1 396,1 0,0 0,1
440,1 162,1 397,1 402,1 401,1 158,1 395,1 0,2
440,1 162,1 426,1 401,1 158,1 161,1 195,1 0,1
440,1 395,1 162,1 426,1 402,1 539,1 543,1 0,1
440,1 157,1 162,1 426,1 424,1 402,1 195,1 0,1
440,1 162,1 425,1 395,1 426,1 396,1 543,1 0,1
440,2 162,1 426,2 158,1 406,1 402,1 395,2 0,1
440,2 395,1 162,1 351,1 402,1 333,1 426,1 0,1
440,2 426,3 162,2 397,3 158,1 402,1 401,1 0,1
167,1 351,1 424,1 350,1 0,0 0,0 0,0 0,1
440,1 157,1 425,1 162,1 158,1 426,1 402,1 0,1
440,2 162,1 426,1 158,1 406,1 402,1 395,1 0,1
440,2 404,2 397,3 395,3 401,2 351,2 396,3 0,1
440,1 157,1 395,1 162,1 425,1 158,1 424,1 0,1
440,1 425,1 426,1 351,1 401,1 395,1 350,1 0,1
440,2 395,3 162,1 333,1 401,2 351,1 426,1 0,1
440,2 162,1 425,1 426,2 158,1 401,2 351,2 0,1
440,2 162,1 426,1 158,1 406,2 402,2 395,3 0,1
440,2 162,1 425,1 426,1 401,2 158,1 396,1 0,1
440,1 157,1 425,1 191,1 424,1 402,1 539,1 0,1
440,1 162,1 542,1 402,1 351,1 401,1 331,1 0,1
440,1 157,1 395,1 191,1 161,1 542,1 543,1 0,4
440,1 162,1 426,1 158,1 406,1 402,1 395,1 0,3
440,2 395,3 426,3 425,2 401,1 158,1 333,2 0,1
440,1 331,1 395,1 542,1 333,1 351,1 401,1 0,1
440,1 157,1 162,1 158,1 424,1 402,1 396,1 0,2
440,2 162,1 247,1 158,1 351,2 401,1 395,3 0,1
440,1 162,1 397,1 351,1 401,1 396,1 424,1 0,1
440,1 162,1 191,1 158,1 402,1 542,1 539,1 0,1
440,2 162,1 425,2 426,1 401,1 158,1 396,3 0,2
440,1 162,1 191,1 158,1 426,1 402,1 539,1 0,1
440,1 395,1 425,1 157,1 158,1 161,1 396,1 0,2
440,1 162,1 401,1 158,1 161,1 402,1 426,1 0,1
440,1 425,1 191,1 426,1 424,1 161,1 542,1 0,1
440,2 162,1 542,1 402,2 351,1 401,1 396,2 0,1
440,2 395,3 426,3 425,2 401,1 158,1 333,1 0,1
440,2 162,1 542,1 402,1 351,2 401,1 396,1 0,1
440,1 157,1 162,1 158,1 402,1 396,1 542,1 0,1
440,2 162,1 542,2 402,1 351,1 401,1 396,3 0,1
440,2 395,3 162,1 351,2 402,2 333,1 426,1 0,1
440,2 162,1 542,2 402,1 351,1 401,1 396,2 0,2
440,1 162,1 397,1 158,1 401,1 402,1 395,1 0,3
440,1 162,1 397,1 401,1 426,1 158,1 402,1 0,1
440,2 162,2 397,3 401,2 402,2 396,3 395,3 0,1
440,1 162,1 425,1 426,1 158,1 401,1 396,1 0,1
440,2 404,1 426,2 395,1 539,3 333,1 0,0 0,1
440,1 425,1 395,1 158,1 402,1 539,1 396,1 0,1
440,1 425,1 401,1 424,1 426,1 402,1 539,1 0,1
440,2 162,1 331,1 242,1 158,1 351,2 395,1 0,1
440,1 395,1 162,1 158,1 426,1 424,1 161,1 0,1
440,1 162,1 425,1 426,1 401,1 158,1 396,1 0,1
440,1 157,1 397,1 395,1 162,1 401,1 402,1 0,1
440,1 425,1 157,1 191,1 426,1 396,1 195,1 0,1
440,1 395,1 162,1 157,1 401,1 426,1 396,1 0,1
440,1 162,1 426,1 425,1 158,1 351,1 401,1 0,1
440,1 157,1 162,1 397,1 424,1 426,1 402,1 0,1
440,1 157,1 395,1 397,1 191,1 426,1 195,1 0,1
440,2 162,1 424,3 351,2 158,1 402,2 401,2 0,1
440,1 162,1 542,1 401,1 351,1 539,1 396,1 0,1
440,1 162,1 397,1 425,1 424,1 426,1 396,1 0,1
440,1 157,1 395,1 162,1 158,1 424,1 426,1 0,1
440,1 162,1 157,1 401,1 424,1 396,1 161,1 0,1
440,1 157,1 191,1 425,1 401,1 426,1 402,1 0,1
440,1 162,1 157,1 401,1 426,1 424,1 402,1 0,1
440,1 162,1 157,1 425,1 191,1 424,1 426,1 0,1
440,1 395,1 191,1 401,1 426,1 402,1 539,1 0,1
440,1 395,1 425,1 191,1 158,1 424,1 161,1 0,1
440,1 162,1 191,1 395,1 426,1 402,1 161,1 0,2
440,1 395,1 162,1 401,1 426,1 402,1 543,1 0,1
440,1 425,1 395,1 157,1 158,1 426,1 161,1 0,1
167,1 426,1 162,1 161,1 157,1 395,1 0,0 0,1
440,1 157,1 397,1 158,1 401,1 402,1 195,1 0,1
464,1 447,1 539,2 401,1 395,2 426,1 0,0 0,1
440,1 425,1 395,1 397,1 426,1 539,1 161,1 0,1
440,1 395,1 191,1 162,1 425,1 426,1 543,1 0,1
440,1 157,1 158,1 426,1 402,1 543,1 161,1 0,1
440,1 162,1 397,1 401,1 542,1 351,1 396,1 0,1
440,1 162,1 397,1 425,1 158,1 426,1 424,1 0,1
440,1 425,1 401,1 426,1 424,1 402,1 161,1 0,1
440,2 162,1 397,3 158,1 401,1 351,2 396,1 0,1
440,1 162,1 395,1 401,1 424,1 402,1 537,1 0,1
440,1 395,1 191,1 397,1 425,1 396,1 195,1 0,1
440,2 162,1 542,2 402,2 351,1 401,1 396,3 0,1
440,2 395,3 162,1 401,2 426,1 158,2 333,2 0,1
