547,1 381,1 350,1 426,1 543,1 338,1 452,1 0,1
437,1 383,1 384,1 385,1 338,1 242,1 382,1 0,1
178,1 381,1 426,1 424,1 350,1 543,1 338,1 0,1
437,2 388,1 425,1 520,3 338,2 519,1 381,1 0,1
437,1 388,1 385,1 542,1 519,1 520,1 382,1 0,1
437,2 388,1 384,2 387,2 520,3 542,2 519,2 0,1
437,2 388,1 520,2 385,2 387,1 338,2 382,1 0,1
547,2 251,2 264,3 426,3 429,2 287,3 388,2 0,1
507,1 542,1 521,2 519,2 496,1 168,1 387,2 0,1
437,2 381,2 452,3 426,1 429,1 287,1 388,2 0,1
547,2 381,3 423,3 426,3 429,2 543,3 388,2 0,1
437,2 381,3 521,3 426,1 429,1 519,2 388,2 0,1
437,2 388,1 425,1 520,2 338,2 519,1 381,1 0,1
547,2 381,3 250,2 426,3 429,2 287,1 388,2 0,1
437,2 521,3 287,3 385,3 424,3 337,3 0,0 0,1
437,1 388,1 338,1 519,1 385,1 520,1 172,1 0,1
437,2 388,1 425,2 520,3 338,2 519,1 381,3 0,2
437,2 388,2 384,3 385,3 452,3 338,2 382,3 0,1
437,2 388,1 425,1 520,2 338,1 519,2 381,1 0,1
437,2 388,1 384,3 385,3 387,2 519,1 382,3 0,1
437,2 381,3 519,2 426,3 429,2 520,3 190,3 0,1
547,1 544,1 521,1 520,1 543,1 381,1 0,0 0,1
437,2 388,2 520,3 452,1 338,2 519,1 382,3 0,1
547,2 383,3 384,3 287,1 306,1 337,3 385,2 0,1
437,1 174,1 428,1 170,1 385,1 426,1 389,1 0,1
547,1 381,1 543,1 426,1 429,1 519,1 388,1 0,1
437,2 521,3 542,1 387,2 338,2 519,2 385,3 0,1
507,1 542,2 425,2 521,3 381,3 385,2 338,2 0,1
437,1 388,1 384,1 385,1 337,1 287,1 389,1 0,2
437,1 544,1 381,1 172,1 171,1 520,1 423,1 0,1
437,1 521,1 170,1 190,1 169,1 194,1 520,1 0,1
437,1 174,1 384,1 520,1 196,1 387,1 519,1 0,1
437,2 426,2 383,3 425,3 384,3 287,2 521,3 0,1
437,2 388,1 425,2 520,3 338,2 519,1 381,1 0,1
437,1 388,1 384,1 338,1 426,1 191,1 385,1 0,2
437,1 428,1 190,1 195,1 382,1 520,1 171,1 0,4
178,1 381,1 424,1 426,1 350,1 543,1 338,1 0,1
437,2 388,2 384,3 385,3 520,2 386,2 337,3 0,1
178,1 381,1 426,1 424,1 350,1 338,1 452,1 0,1
437,2 388,1 385,2 519,1 387,1 382,2 520,3 0,1
437,2 388,2 384,3 287,1 337,3 168,1 385,3 0,1
437,1 174,1 520,1 385,1 338,1 387,1 192,1 0,3
437,1 521,1 338,1 337,1 519,1 387,1 385,1 0,1
178,1 169,1 521,1 168,1 424,1 426,1 0,0 0,1
437,1 388,1 384,1 385,1 542,1 338,1 382,1 0,4
437,1 388,1 384,1 287,1 385,1 337,1 382,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
547,2 349,3 542,2 520,3 350,2 519,2 0,0 0,1
437,2 388,2 425,2 520,3 338,1 519,1 381,3 0,1
437,1 521,1 384,1 350,1 385,1 382,1 0,0 0,1
437,1 544,1 428,1 385,1 194,1 429,1 172,1 0,1
437,1 388,1 384,1 382,1 387,1 386,1 381,1 0,2
437,1 383,1 170,1 191,1 385,1 193,1 194,1 0,1
437,1 388,1 542,1 519,1 385,1 338,1 387,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 388,2 384,3 287,2 385,2 337,3 382,3 0,1
437,2 174,1 384,2 385,3 338,2 195,1 382,3 0,2
437,2 388,1 384,1 287,1 385,1 337,1 382,1 0,1
437,1 174,1 384,1 338,1 385,1 387,1 192,1 0,1
437,1 388,1 384,1 338,1 385,1 386,1 452,1 0,1
437,2 388,2 384,3 382,3 387,2 386,2 381,3 0,1
437,2 388,2 384,3 385,3 195,1 423,3 172,1 0,1
437,2 388,2 384,3 385,3 386,2 387,2 520,3 0,1
437,2 174,1 384,3 385,3 338,1 195,1 382,2 0,1
437,2 388,1 384,3 385,3 195,1 423,1 172,1 0,1
437,1 174,1 384,1 385,1 387,1 386,1 338,1 0,1
437,1 388,1 389,1 519,1 387,1 424,1 172,1 0,1
437,2 388,2 384,3 338,2 385,3 387,2 337,1 0,1
437,2 388,1 495,1 385,1 387,1 338,2 337,3 0,1
437,2 388,1 425,3 520,3 338,1 519,1 381,3 0,1
437,2 542,1 337,3 385,1 427,1 387,1 520,1 0,1
437,1 388,1 387,1 424,1 385,1 382,1 427,1 0,1
437,2 388,2 384,3 542,1 385,3 520,3 337,3 0,1
437,2 388,2 384,3 385,3 389,2 338,2 382,3 0,1
437,2 174,1 384,1 385,1 338,1 195,1 382,1 0,1
437,2 388,1 542,2 519,2 520,3 338,2 387,1 0,1
437,2 388,1 542,1 519,2 520,3 338,2 387,2 0,1
437,2 388,2 542,1 519,2 520,3 338,1 387,2 0,1
437,2 388,2 384,3 385,3 387,2 423,1 452,1 0,1
437,1 388,1 542,1 520,1 337,1 385,1 519,1 0,1
547,1 388,1 168,1 306,1 338,1 387,1 520,1 0,1
437,2 174,1 384,1 385,1 338,2 195,1 382,1 0,1
437,1 428,1 381,1 337,1 0,0 0,0 0,0 0,1
437,2 388,1 384,2 287,3 385,2 337,3 382,2 0,1
437,2 174,1 384,2 385,2 424,2 387,1 520,1 0,1
437,2 544,3 425,1 385,3 520,3 191,1 171,1 0,1
437,2 174,1 384,2 385,3 338,1 195,1 382,3 0,1
437,2 388,1 520,1 385,1 387,1 338,2 382,1 0,1
437,2 174,1 384,2 385,3 338,1 195,1 382,2 0,1
437,1 383,1 381,1 169,1 172,1 423,1 382,1 0,1
437,2 174,1 384,1 385,3 338,2 195,1 382,3 0,1
437,1 544,1 190,1 169,1 429,1 194,1 386,1 0,1
437,2 388,1 384,3 287,1 385,2 337,3 382,2 0,1
437,2 428,2 452,3 520,1 424,3 429,1 350,2 0,1
437,1 388,1 384,1 385,1 387,1 423,1 427,1 0,1
437,2 388,2 542,2 519,2 520,3 338,2 387,2 0,1
437,1 388,1 520,1 338,1 194,1 519,1 429,1 0,1
437,1 174,1 383,1 168,1 194,1 427,1 520,1 0,1
437,1 544,1 425,1 385,1 426,1 386,1 171,1 0,1
437,1 174,1 384,1 387,1 338,1 520,1 195,1 0,1
547,2 544,2 349,3 337,3 452,1 0,0 0,0 0,1
437,2 388,1 384,2 287,1 385,2 337,3 382,2 0,1
437,1 381,1 544,1 190,1 388,1 195,1 382,1 0,1
437,2 388,2 542,2 519,1 520,2 338,1 387,2 0,1
437,2 388,2 384,3 542,2 519,2 520,3 387,2 0,1
437,2 388,2 384,3 287,1 168,1 337,3 385,3 0,1
437,2 388,1 384,3 542,1 519,2 520,3 387,2 0,1
437,2 388,2 542,1 519,1 520,2 338,1 387,1 0,1
437,2 388,2 385,3 338,2 424,3 382,3 0,0 0,1
437,1 425,1 383,1 190,1 193,1 169,1 543,1 0,1
437,2 388,2 384,3 389,2 385,3 382,3 171,3 0,1
437,2 388,2 384,3 287,3 385,2 337,3 382,2 0,1
507,1 388,2 287,2 337,3 338,2 382,3 385,3 0,1
437,2 174,1 384,1 385,3 338,2 195,1 382,1 0,1
437,2 388,1 384,3 287,3 385,1 337,3 382,3 0,1
437,2 174,1 384,3 385,3 387,1 386,2 338,2 0,1
437,2 174,1 384,3 385,3 387,2 386,1 338,2 0,1
437,2 388,1 384,1 287,1 385,1 337,3 382,3 0,1
437,2 174,1 384,1 385,3 338,1 195,1 382,1 0,1
437,2 388,1 384,1 287,2 385,1 337,3 382,1 0,1
