438,2 427,1 342,1 356,3 364,1 358,2 360,2 1,1
438,2 340,3 361,2 355,3 427,1 431,1 358,2 1,1
438,2 522,1 430,1 341,2 426,3 359,2 358,2 1,1
145,1 356,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 340,3 342,1 341,1 359,2 358,2 427,2 1,1
438,1 353,1 361,1 365,1 362,1 358,1 0,0 1,1
438,2 361,2 340,3 353,3 359,2 360,2 358,1 1,1
438,2 361,1 353,3 359,2 357,3 358,2 360,2 1,1
438,2 340,3 342,1 341,2 359,2 358,2 427,2 3,3
438,2 366,1 229,3 143,2 267,1 358,2 0,0 1,1
438,2 340,3 361,2 427,2 364,1 445,1 358,2 1,1
438,2 340,3 361,2 458,2 341,2 359,2 358,2 2,2
438,2 527,3 361,2 340,3 423,3 359,2 358,2 1,1
438,2 361,1 340,3 139,1 360,2 358,2 0,0 1,1
438,2 361,1 340,1 353,1 359,1 360,1 358,1 1,1
438,2 361,2 340,3 458,1 341,2 359,2 141,1 2,2
438,2 340,3 361,2 423,3 359,2 358,2 364,1 1,1
438,2 340,3 361,2 423,3 359,2 358,2 364,2 1,1
438,2 340,3 354,3 341,2 360,2 358,2 364,2 1,1
438,1 353,1 361,1 365,1 362,1 359,1 0,0 1,1
438,2 340,3 361,2 430,2 359,2 358,2 364,2 1,1
438,1 361,1 428,1 195,1 358,1 359,1 141,1 1,1
438,2 366,1 361,2 430,2 448,1 359,2 256,1 1,1
438,2 340,3 361,1 423,3 359,2 358,2 364,1 2,2
438,1 361,1 524,1 359,1 360,1 358,1 0,0 1,1
438,2 342,1 362,1 364,1 427,2 358,1 139,1 1,1
438,2 190,3 361,1 359,2 141,1 427,2 358,1 1,1
438,2 361,1 353,3 342,1 341,2 359,1 358,1 1,1
438,2 340,3 361,2 341,2 429,1 358,1 359,2 1,1
438,2 361,1 354,3 359,2 427,2 358,2 360,2 1,1
438,2 340,3 361,2 423,3 427,1 358,2 141,1 5,5
438,2 361,1 342,1 427,1 359,1 358,1 141,1 1,1
438,2 340,3 355,3 458,1 427,2 360,2 358,2 1,1
438,2 340,3 361,2 423,1 427,1 358,2 141,1 4,4
438,2 340,3 527,3 197,2 276,1 358,2 142,1 1,1
438,2 342,1 353,3 362,1 341,2 141,2 359,2 1,1
438,2 361,1 340,3 445,1 139,1 358,2 0,0 1,1
438,2 361,1 340,3 458,2 341,2 359,2 141,1 22,23
438,2 361,1 340,3 458,2 341,2 359,1 141,1 16,18
438,2 353,3 342,1 361,2 341,2 359,2 358,2 7,8
438,2 361,1 342,1 359,2 427,1 141,1 358,2 7,8
438,2 353,3 342,1 361,1 341,2 359,2 358,2 11,13
438,2 361,1 340,3 458,1 341,2 359,2 141,1 4,5
438,2 340,3 361,2 423,1 427,2 358,2 141,1 4,5
438,1 340,1 361,1 141,1 195,1 358,1 359,1 6,8
438,1 340,1 361,1 195,1 359,1 358,1 141,1 9,12
438,1 361,1 340,1 141,1 359,1 195,1 358,1 3,4
438,1 361,1 340,1 360,1 139,1 358,1 0,0 5,7
438,1 361,1 342,1 427,1 359,1 358,1 141,1 39,55
438,2 353,3 342,1 361,1 341,2 359,1 358,2 12,17
438,2 340,3 361,2 423,2 427,1 358,2 141,1 7,10
145,1 361,1 190,1 139,1 141,1 358,1 427,1 23,34
438,2 361,2 342,1 427,1 359,2 358,2 141,1 2,3
438,2 361,1 342,1 359,1 358,2 427,1 141,1 4,6
438,2 361,1 342,1 427,2 359,2 358,2 141,1 2,3
438,2 190,1 361,1 359,2 141,1 427,1 358,2 2,3
438,2 340,3 342,1 341,2 359,2 358,2 427,1 2,3
438,2 353,3 342,1 361,1 341,2 359,2 358,1 4,6
438,2 340,3 342,1 341,2 359,1 358,1 427,1 2,3
438,2 340,3 361,2 423,3 427,2 358,2 141,1 2,3
438,2 340,3 361,2 423,2 427,2 358,2 141,1 2,3
438,1 361,1 342,1 359,1 427,1 141,1 358,1 3,5
438,1 340,1 361,1 141,1 195,1 359,1 358,1 45,82
438,1 340,1 361,1 458,1 341,1 359,1 358,1 7,13
438,1 361,1 340,1 458,1 341,1 359,1 141,1 19,37
438,1 361,1 342,1 359,1 358,1 427,1 141,1 65,129
438,1 361,1 190,1 359,1 427,1 141,1 358,1 9,18
438,2 361,2 342,1 427,1 359,1 358,1 141,1 1,2
438,1 361,1 340,1 195,1 141,1 359,1 358,1 3,6
438,1 361,1 342,1 141,1 195,1 358,1 0,0 3,6
438,1 361,1 355,1 354,1 458,1 341,1 358,1 1,2
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,2
145,1 427,1 361,1 190,1 139,1 141,1 358,1 3,6
438,2 361,1 342,1 359,1 358,1 427,1 141,1 3,6
438,2 361,1 340,3 458,1 341,1 359,1 141,1 1,2
438,2 361,2 340,3 458,2 341,2 359,2 141,1 1,2
438,1 361,1 355,1 354,1 341,1 458,1 358,1 1,2
438,1 342,1 341,1 360,1 423,1 0,0 0,0 1,2
438,2 361,2 355,3 428,1 423,3 364,1 427,1 1,2
438,1 361,1 340,1 141,1 195,1 358,1 359,1 1,2
438,2 361,2 342,1 359,2 427,1 141,1 358,2 1,2
438,1 544,1 136,1 190,1 427,1 196,1 358,1 1,2
438,1 340,1 361,1 423,1 359,1 358,1 364,1 17,35
438,1 361,1 340,1 353,1 359,1 360,1 358,1 3,7
438,2 190,1 361,1 359,1 141,1 427,1 358,2 8,19
145,1 190,1 361,1 139,1 358,1 427,1 141,1 10,24
438,2 361,1 342,1 427,1 359,1 358,2 141,1 2,5
438,1 190,1 361,1 359,1 141,1 427,1 358,1 30,79
438,1 361,1 340,1 341,1 358,1 360,1 0,0 1,3
438,1 356,1 526,1 191,1 355,1 141,1 194,1 1,3
438,1 361,1 340,1 139,1 360,1 358,1 0,0 1,3
438,1 527,1 361,1 340,1 423,1 359,1 358,1 3,9
438,1 361,1 353,1 458,1 359,1 360,1 358,1 2,6
438,1 340,1 361,1 359,1 141,1 195,1 358,1 1,3
438,1 361,1 342,1 359,1 358,1 427,1 542,1 1,3
438,1 361,1 342,1 353,1 360,1 358,1 0,0 1,3
438,1 361,1 428,1 358,1 195,1 141,1 359,1 2,7
145,1 361,1 340,1 141,1 195,1 358,1 196,1 1,4
145,1 349,1 527,1 453,1 0,0 0,0 0,0 1,4
438,1 342,1 361,1 353,1 360,1 358,1 0,0 1,4
438,2 361,2 428,1 358,2 195,1 141,1 359,2 1,4
145,1 361,1 340,1 458,1 358,1 195,1 141,1 1,4
438,1 361,1 353,1 359,1 357,1 358,1 360,1 2,9
438,2 361,2 353,3 342,1 341,2 359,2 358,2 1,5
438,1 361,1 342,1 353,1 341,1 358,1 359,1 1,5
145,1 361,1 340,1 196,1 141,1 195,1 358,1 1,5
438,1 342,1 361,1 353,1 341,1 358,1 359,1 1,6
438,2 361,2 366,1 365,1 358,2 360,2 0,0 0,1
438,2 361,1 340,3 353,1 359,1 360,1 358,1 0,1
438,2 430,1 448,1 357,3 458,1 341,2 358,2 0,2
438,1 136,1 190,1 361,1 357,1 426,1 194,1 0,3
438,2 430,1 448,1 357,3 423,1 427,1 358,2 0,1
438,2 361,2 426,1 430,1 362,1 359,2 358,2 0,1
438,2 458,1 448,1 357,3 430,1 341,2 358,2 0,1
438,1 361,1 190,1 139,1 141,1 358,1 353,1 0,1
145,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
438,1 527,1 544,1 355,1 138,1 141,1 543,1 0,2
438,2 458,1 351,2 427,2 423,1 358,2 350,2 0,1
438,1 136,1 140,1 353,1 192,1 360,1 427,1 0,2
438,1 353,1 356,1 355,1 135,1 354,1 141,1 0,1
438,1 425,1 136,1 355,1 135,1 424,1 429,1 0,1
438,1 190,1 544,1 526,1 429,1 0,0 0,0 0,2
438,1 428,1 357,1 426,1 141,1 139,1 360,1 0,2
438,1 140,1 355,1 191,1 357,1 423,1 0,0 0,1
438,1 342,1 361,1 359,1 427,1 358,1 542,1 0,1
438,1 137,1 425,1 353,1 355,1 426,1 192,1 0,1
438,1 342,1 366,1 458,1 245,1 358,1 139,1 0,1
438,1 361,1 428,1 355,1 141,1 358,1 195,1 0,1
438,1 527,1 136,1 544,1 355,1 194,1 525,1 0,2
438,2 361,2 342,1 427,1 359,2 358,1 141,2 0,1
438,1 527,1 526,1 190,1 191,1 357,1 0,0 0,1
438,2 458,1 448,1 430,1 359,2 423,1 358,2 0,1
438,2 340,3 355,3 458,2 427,2 360,2 358,2 0,1
438,2 458,1 430,1 357,3 341,2 359,2 358,2 0,1
438,2 430,1 448,1 357,3 341,2 458,1 358,2 0,1
438,2 430,1 458,1 354,3 357,3 448,1 358,2 0,1
438,2 190,1 361,1 359,2 141,1 427,1 358,1 0,1
438,1 136,1 353,1 527,1 526,1 135,1 196,1 0,1
438,2 340,3 355,3 458,2 427,1 360,1 358,2 0,1
438,2 361,2 340,3 356,3 431,1 351,1 358,2 0,1
438,1 356,1 353,1 137,1 354,1 426,1 192,1 0,1
438,2 340,2 361,2 423,1 427,1 358,2 141,1 0,3
438,1 527,1 190,1 426,1 429,1 195,1 525,1 0,1
438,2 340,3 361,2 366,1 427,2 362,1 430,1 0,1
438,2 361,1 340,3 359,2 360,1 358,1 353,3 0,1
438,2 430,1 458,1 448,1 350,2 427,1 358,2 0,1
438,1 526,1 137,1 527,1 359,1 141,1 192,1 0,2
438,1 425,1 136,1 191,1 354,1 426,1 543,1 0,1
438,1 526,1 353,1 428,1 135,1 359,1 542,1 0,1
438,2 340,3 354,3 341,2 360,2 358,2 364,1 0,1
438,1 361,1 458,1 141,1 360,1 427,1 358,1 0,1
438,1 361,1 340,1 341,1 458,1 359,1 0,0 0,1
438,1 340,1 342,1 341,1 359,1 358,1 427,1 0,2
548,2 541,2 462,1 351,2 350,2 525,2 542,2 0,1
438,1 527,1 428,1 544,1 356,1 360,1 427,1 0,2
438,2 361,1 340,3 353,3 359,2 360,1 358,1 0,1
438,2 190,1 361,1 359,1 141,1 427,1 358,1 0,4
438,1 190,1 140,1 428,1 426,1 141,1 427,1 0,1
438,1 527,1 544,1 190,1 356,1 138,1 139,1 0,1
438,1 190,1 137,1 353,1 356,1 544,1 542,1 0,1
438,1 353,1 356,1 190,1 357,1 135,1 354,1 0,1
438,1 340,1 229,1 282,1 359,1 358,1 364,1 0,1
438,2 430,1 448,1 357,3 359,2 429,1 341,2 0,1
438,2 475,1 523,1 458,2 0,0 0,0 0,0 0,1
145,1 361,1 190,1 141,1 358,1 195,1 0,0 0,1
438,1 137,1 140,1 526,1 138,1 427,1 542,1 0,2
438,1 340,1 361,1 527,1 423,1 359,1 358,1 0,1
438,1 361,1 353,1 354,1 359,1 358,1 360,1 0,1
438,2 361,2 354,3 359,2 427,2 358,2 360,2 0,1
145,1 361,1 342,1 341,1 359,1 358,1 427,1 0,1
438,2 361,2 355,3 354,3 341,2 458,2 358,2 0,1
438,2 430,1 448,1 524,1 359,2 341,2 358,2 0,1
438,2 458,1 430,1 357,3 448,1 341,2 358,2 0,1
438,1 428,1 353,1 544,1 190,1 192,1 0,0 0,1
438,1 361,1 342,1 353,1 341,1 359,1 358,1 0,1
438,2 340,1 362,2 430,1 458,1 358,2 353,3 0,1
438,2 428,2 354,3 557,1 424,2 360,1 0,0 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,2 361,2 363,2 458,2 359,2 341,2 448,1 0,1
438,1 190,1 136,1 429,1 195,1 543,1 0,0 0,1
438,1 356,1 190,1 135,1 194,1 543,1 0,0 0,1
438,1 229,1 362,1 427,1 426,1 360,1 0,0 0,1
145,1 353,1 361,1 362,1 360,1 423,1 0,0 0,1
438,1 361,1 426,1 359,1 340,1 358,1 360,1 0,2
438,1 366,1 361,1 340,1 363,1 362,1 358,1 0,1
438,2 340,3 527,3 427,2 423,3 360,2 358,2 0,1
145,1 340,1 361,1 423,1 359,1 358,1 141,1 0,1
438,2 340,3 366,1 458,2 358,2 423,3 360,2 0,1
438,2 366,1 361,1 430,1 448,1 359,2 256,1 0,1
438,1 544,1 136,1 425,1 426,1 194,1 423,1 0,1
438,1 527,1 361,1 424,1 141,1 429,1 358,1 0,1
258,2 286,1 256,1 358,1 276,1 423,3 0,0 0,1
145,1 361,1 230,1 362,1 359,1 256,1 141,1 0,1
438,2 429,2 341,2 359,2 0,0 0,0 0,0 0,1
438,1 340,1 351,1 341,1 359,1 358,1 360,1 0,1
548,1 544,1 542,1 525,1 527,1 526,1 0,0 0,5
438,2 190,3 361,1 359,2 141,1 427,2 358,2 0,1
438,2 357,3 353,3 340,3 458,1 256,1 358,2 0,1
438,1 361,1 342,1 141,1 358,1 359,1 427,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 361,1 353,1 139,1 358,1 525,1 360,1 0,1
438,2 361,1 342,1 427,2 359,2 358,1 141,1 0,1
438,1 361,1 340,1 194,1 341,1 359,1 141,1 0,1
438,1 361,1 340,1 195,1 141,1 358,1 359,1 0,1
438,1 544,1 190,1 353,1 138,1 141,1 194,1 0,1
438,2 340,3 361,2 458,1 341,2 359,2 358,2 0,1
145,1 426,1 527,1 137,1 193,1 427,1 360,1 0,1
438,1 527,1 136,1 190,1 135,1 194,1 423,1 0,1
438,2 361,1 342,1 427,1 359,2 358,2 141,1 0,1
438,1 140,1 361,1 340,1 355,1 141,1 0,0 0,1
438,2 340,3 361,2 423,2 427,1 358,2 141,2 0,2
553,1 361,2 366,1 445,1 360,2 358,2 0,0 0,1
438,2 361,2 353,3 527,3 341,2 430,1 362,1 0,1
438,2 342,1 366,1 426,3 365,1 359,2 458,1 0,1
438,2 340,2 361,2 423,2 427,2 358,2 141,1 0,1
438,2 340,3 361,2 423,2 427,2 358,2 141,2 0,1
145,1 361,1 190,1 359,1 542,1 141,1 358,1 0,1
