437,2 339,1 172,1 389,2 385,1 168,1 382,3 1,1
437,2 428,1 339,1 429,1 394,1 385,3 192,1 1,1
437,2 388,2 339,1 519,2 385,3 0,0 0,0 1,1
437,2 339,1 172,1 389,1 385,2 168,3 382,1 1,1
437,1 339,1 519,1 168,1 172,1 427,1 385,1 1,1
437,2 388,1 541,1 382,3 427,1 168,1 385,2 1,1
437,2 339,1 168,3 172,2 382,3 385,3 389,2 1,1
437,2 388,1 385,3 519,1 382,1 172,1 427,1 1,1
437,1 190,1 385,1 193,1 389,1 192,1 0,0 2,2
437,2 349,3 196,1 519,1 423,3 192,1 394,1 1,1
437,2 388,1 339,1 385,3 382,3 392,1 0,0 1,1
437,2 339,1 385,3 423,1 382,3 392,1 0,0 2,2
178,1 544,1 0,0 0,0 0,0 0,0 0,0 1,1
437,2 339,1 452,3 519,2 382,3 172,1 196,1 1,1
178,1 339,1 452,1 0,0 0,0 0,0 0,0 1,1
437,2 388,2 339,1 382,3 196,1 172,1 427,2 1,1
437,2 394,1 428,2 339,1 385,3 452,3 382,2 1,1
437,2 339,1 172,1 389,2 385,1 168,1 382,2 1,1
437,2 339,1 172,1 389,2 385,3 168,2 382,3 1,1
437,1 339,1 172,1 519,1 385,1 168,1 427,1 1,1
178,1 339,1 544,1 521,1 0,0 0,0 0,0 1,1
547,1 521,1 519,1 309,1 0,0 0,0 0,0 1,1
178,1 452,1 0,0 0,0 0,0 0,0 0,0 1,1
437,2 388,2 339,1 385,3 382,2 392,1 0,0 1,1
437,1 388,1 392,1 172,1 168,1 385,1 382,1 1,1
437,1 339,1 519,1 385,1 394,1 382,1 194,1 1,1
437,2 388,2 339,1 385,3 172,1 382,3 0,0 1,1
437,1 339,1 430,1 427,1 519,1 385,1 0,0 1,1
437,2 339,1 168,2 382,2 385,2 389,2 172,1 1,1
437,2 339,1 172,1 389,1 385,3 168,1 382,2 1,1
437,1 388,1 349,1 429,1 389,1 172,1 194,1 1,1
437,2 339,1 172,1 389,2 385,3 168,3 382,3 4,5
437,2 339,1 172,1 389,2 385,2 168,3 382,3 4,5
437,1 443,1 394,1 339,1 385,1 389,1 382,1 10,13
437,2 388,2 394,1 339,1 385,3 392,1 382,3 3,4
437,2 339,1 172,1 389,2 385,3 168,1 382,2 3,4
437,2 339,1 172,1 389,2 385,3 168,1 382,3 20,28
437,2 339,1 168,1 382,3 385,3 389,2 172,1 17,25
437,2 339,1 168,1 382,3 385,2 389,2 172,1 2,3
437,1 388,1 339,1 382,1 519,1 172,1 0,0 2,3
437,2 339,1 168,1 382,3 385,3 389,2 172,2 2,3
437,2 388,1 194,1 389,1 519,2 429,1 172,1 2,3
437,2 388,1 339,1 385,3 382,2 392,1 0,0 2,3
437,2 388,1 194,1 389,2 519,2 429,1 172,1 2,3
437,2 339,1 385,3 423,3 382,3 392,1 0,0 24,36
437,1 388,1 339,1 382,1 519,1 427,1 0,0 84,128
437,1 339,1 172,1 389,1 385,1 168,1 382,1 128,196
437,1 388,1 339,1 519,1 389,1 427,1 0,0 51,80
437,1 339,1 385,1 423,1 382,1 392,1 0,0 3,5
437,1 388,1 339,1 382,1 427,1 519,1 0,0 4,7
437,2 339,1 172,1 389,2 385,2 168,1 382,3 8,14
437,1 339,1 168,1 382,1 385,1 389,1 172,1 119,220
437,1 388,1 385,1 427,1 382,1 423,1 172,1 3,6
437,1 388,1 339,1 423,1 385,1 0,0 0,0 3,6
547,1 521,1 519,1 544,1 0,0 0,0 0,0 1,2
437,2 339,1 385,3 423,3 382,3 392,2 0,0 1,2
437,2 339,1 172,1 389,1 385,2 168,1 382,3 1,2
437,1 190,1 170,1 193,1 385,1 423,1 0,0 1,2
437,1 339,1 385,1 172,1 382,1 427,1 423,1 1,2
437,1 388,1 385,1 382,1 427,1 423,1 172,1 2,4
437,2 388,1 389,1 172,1 168,1 385,1 382,2 1,2
437,2 388,1 385,2 382,3 423,1 172,1 427,1 1,2
437,1 388,1 339,1 385,1 382,1 427,1 0,0 3,6
437,1 388,1 339,1 382,1 385,1 427,1 0,0 2,4
437,1 388,1 394,1 339,1 385,1 382,1 0,0 1,2
547,1 339,1 544,1 452,1 0,0 0,0 0,0 1,2
437,2 339,1 168,1 382,1 385,1 389,1 172,1 1,2
437,2 339,1 172,1 389,1 385,2 168,1 382,2 1,2
437,2 339,1 172,1 389,1 385,3 168,1 382,1 1,2
437,2 339,1 168,1 382,2 385,3 389,2 172,1 2,4
437,1 339,1 168,1 172,1 382,1 385,1 389,1 5,10
437,1 388,1 339,1 382,1 385,1 0,0 0,0 1,2
437,2 339,1 168,1 382,3 385,3 389,1 172,1 1,2
437,2 339,1 172,1 389,2 385,2 168,1 382,2 3,6
437,1 388,1 385,1 519,1 382,1 172,1 427,1 12,25
437,1 388,1 541,1 382,1 427,1 168,1 385,1 7,15
437,1 388,1 339,1 519,1 385,1 0,0 0,0 13,28
437,1 388,1 194,1 389,1 519,1 429,1 172,1 37,92
437,1 388,1 172,1 168,1 427,1 385,1 382,1 2,5
437,1 388,1 429,1 385,1 519,1 172,1 427,1 2,5
437,2 388,1 194,1 389,2 519,2 429,2 172,1 2,5
437,1 388,1 427,1 382,1 168,1 385,1 172,1 5,13
437,1 388,1 385,1 519,1 389,1 382,1 0,0 10,27
437,1 388,1 389,1 172,1 168,1 385,1 382,1 21,60
437,1 388,1 339,1 385,1 382,1 0,0 0,0 7,20
437,1 388,1 194,1 382,1 168,1 385,1 172,1 1,3
437,1 388,1 427,1 339,1 385,1 382,1 0,0 1,3
437,1 521,1 190,1 172,1 423,1 427,1 0,0 1,3
437,1 388,1 389,1 382,1 172,1 168,1 385,1 1,3
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,3
437,1 388,1 339,1 382,1 430,1 0,0 0,0 1,3
437,1 388,1 389,1 194,1 519,1 429,1 172,1 1,3
437,1 388,1 172,1 385,1 519,1 382,1 427,1 1,3
437,1 388,1 392,1 385,1 168,1 382,1 172,1 3,9
437,1 388,1 452,1 385,1 168,1 382,1 172,1 3,9
437,2 339,1 172,1 389,2 385,2 168,2 382,3 1,3
437,1 388,1 452,1 172,1 385,1 168,1 382,1 3,10
437,1 388,1 427,1 385,1 382,1 168,1 172,1 2,7
437,1 388,1 385,1 519,1 427,1 382,1 172,1 4,14
437,1 388,1 196,1 382,1 172,1 168,1 385,1 2,7
437,1 388,1 544,1 385,1 519,1 172,1 0,0 2,7
437,1 388,1 172,1 382,1 427,1 168,1 385,1 3,12
437,1 388,1 428,1 385,1 519,1 172,1 427,1 1,4
437,1 388,1 428,1 452,1 382,1 519,1 172,1 2,8
437,1 544,1 170,1 385,1 519,1 427,1 382,1 1,4
437,1 428,1 521,1 168,1 519,1 382,1 0,0 2,8
437,1 339,1 519,1 385,1 452,1 382,1 0,0 1,4
437,1 428,1 521,1 168,1 385,1 382,1 0,0 1,4
437,1 388,1 385,1 382,1 519,1 172,1 427,1 1,5
437,1 388,1 389,1 172,1 385,1 168,1 382,1 1,5
437,1 388,1 452,1 168,1 172,1 385,1 382,1 1,5
437,1 388,1 389,1 172,1 385,1 382,1 168,1 1,7
437,1 388,1 541,1 168,1 172,1 385,1 382,1 1,9
437,1 382,1 388,1 452,1 519,1 389,1 172,1 1,12
437,1 388,1 190,1 339,1 389,1 0,0 0,0 0,2
437,1 388,1 339,1 385,1 519,1 0,0 0,0 0,1
437,1 388,1 385,1 429,1 172,1 389,1 194,1 0,1
437,1 190,1 388,1 385,1 389,1 172,1 0,0 0,3
437,1 388,1 170,1 389,1 172,1 423,1 196,1 0,2
437,1 388,1 196,1 382,1 168,1 385,1 172,1 0,4
437,1 339,1 385,1 168,1 172,1 427,1 519,1 0,1
437,1 428,1 168,1 194,1 196,1 192,1 427,1 0,2
437,1 170,1 193,1 168,1 423,1 196,1 382,1 0,2
437,1 388,1 428,1 389,1 429,1 519,1 172,1 0,4
437,1 388,1 382,1 193,1 168,1 385,1 172,1 0,1
437,1 428,1 190,1 193,1 168,1 389,1 429,1 0,1
437,1 544,1 521,1 429,1 196,1 382,1 0,0 0,2
437,1 388,1 385,1 389,1 452,1 382,1 0,0 0,5
437,1 388,1 194,1 389,1 429,1 519,1 172,1 0,1
437,1 521,1 172,1 429,1 423,1 192,1 0,0 0,3
437,1 388,1 389,1 382,1 168,1 385,1 172,1 0,1
437,2 394,1 388,1 339,1 382,3 423,3 392,1 0,1
437,2 339,1 168,1 382,2 172,1 427,1 385,1 0,1
437,1 521,1 428,1 541,1 423,1 196,1 0,0 0,1
437,2 388,1 385,1 430,1 389,1 382,1 0,0 0,1
437,1 521,1 544,1 385,1 168,1 427,1 0,0 0,2
437,1 388,1 349,1 194,1 389,1 172,1 429,1 0,1
437,1 388,1 385,1 423,1 172,1 382,1 427,1 0,1
437,1 521,1 428,1 544,1 193,1 168,1 0,0 0,1
547,1 521,1 430,1 429,1 519,1 0,0 0,0 0,1
437,1 521,1 519,1 382,1 427,1 423,1 0,0 0,2
437,1 388,1 385,1 519,1 382,1 427,1 172,1 0,1
437,2 388,2 382,3 385,3 423,3 427,2 394,1 0,1
437,2 391,1 382,3 452,3 423,3 392,1 427,1 0,1
437,1 388,1 339,1 519,1 385,1 394,1 0,0 0,2
437,1 388,1 382,1 196,1 168,1 385,1 172,1 0,3
437,1 388,1 339,1 168,1 172,1 427,1 392,1 0,2
547,1 428,1 430,1 541,1 519,1 429,1 427,1 0,1
178,1 388,1 423,1 429,1 385,1 0,0 0,0 0,1
437,1 388,1 394,1 339,1 452,1 382,1 427,1 0,1
437,1 388,1 541,1 382,1 168,1 385,1 172,1 0,1
437,1 544,1 521,1 172,1 192,1 382,1 0,0 0,1
437,1 388,1 339,1 423,1 385,1 394,1 0,0 0,1
178,1 385,1 172,1 170,1 427,1 168,1 382,1 0,3
437,1 170,1 190,1 428,1 168,1 172,1 429,1 0,1
437,2 388,2 394,1 339,1 385,2 392,2 0,0 0,1
437,1 190,1 428,1 168,1 385,1 193,1 427,1 0,2
437,1 388,1 385,1 452,1 519,1 382,1 0,0 0,1
437,1 190,1 388,1 172,1 382,1 423,1 0,0 0,1
437,1 388,1 519,1 429,1 172,1 194,1 389,1 0,5
437,1 388,1 452,1 382,1 168,1 385,1 172,1 0,1
437,2 388,1 394,1 339,1 385,3 382,3 0,0 0,1
437,1 388,1 196,1 168,1 172,1 385,1 382,1 0,1
437,2 388,1 519,1 429,1 172,1 194,1 389,1 0,2
437,2 339,1 394,1 168,1 385,3 193,2 382,3 0,1
437,2 388,1 385,1 519,1 389,1 382,1 0,0 0,1
437,1 190,1 170,1 388,1 168,1 193,1 0,0 0,2
437,1 339,1 385,1 382,1 389,1 168,1 0,0 0,3
547,2 339,1 544,3 452,1 0,0 0,0 0,0 0,1
437,1 388,1 443,1 172,1 385,1 382,1 427,1 0,1
437,1 544,1 388,1 385,1 389,1 382,1 0,0 0,2
437,1 521,1 544,1 193,1 172,1 194,1 427,1 0,1
507,1 394,1 544,1 287,1 168,1 385,3 428,2 0,1
437,2 388,2 423,3 452,3 382,3 427,2 429,2 0,1
437,2 388,1 541,1 382,3 427,1 168,1 385,1 0,1
437,1 339,1 392,1 0,0 0,0 0,0 0,0 0,2
437,1 521,1 544,1 168,1 429,1 172,1 427,1 0,2
437,1 521,1 388,1 193,1 192,1 0,0 0,0 0,1
437,2 339,1 172,1 389,1 385,1 168,1 382,1 0,1
178,1 521,1 428,1 196,1 423,1 0,0 0,0 0,1
547,1 349,1 430,1 519,1 427,1 423,1 0,0 0,1
437,1 521,1 385,1 194,1 423,1 427,1 0,0 0,1
178,1 521,1 544,1 0,0 0,0 0,0 0,0 0,7
437,2 339,1 382,3 429,2 389,2 385,3 0,0 0,1
437,2 388,1 194,1 389,1 519,2 429,2 172,1 0,1
437,1 388,1 194,1 389,1 429,1 172,1 382,1 0,2
437,1 428,1 172,1 429,1 192,1 196,1 427,1 0,3
437,1 388,1 429,1 194,1 389,1 172,1 385,1 0,2
437,2 388,1 339,1 382,3 385,3 0,0 0,0 0,1
178,1 427,1 0,0 0,0 0,0 0,0 0,0 0,8
437,1 388,1 287,1 168,1 385,1 170,1 0,0 0,1
437,2 388,1 385,3 382,3 423,1 172,1 427,1 0,2
437,1 428,1 521,1 388,1 389,1 172,1 0,0 0,2
437,1 521,1 388,1 172,1 192,1 427,1 0,0 0,1
437,1 339,1 382,1 429,1 389,1 385,1 0,0 0,1
437,1 388,1 521,1 385,1 429,1 0,0 0,0 0,1
437,2 388,1 385,2 519,1 389,2 382,2 0,0 0,1
437,1 170,1 190,1 168,1 429,1 194,1 196,1 0,1
437,1 170,1 190,1 388,1 389,1 382,1 0,0 0,1
437,1 521,1 388,1 168,1 172,1 429,1 0,0 0,2
507,1 443,1 521,3 385,3 382,3 0,0 0,0 0,1
437,1 521,1 170,1 428,1 427,1 382,1 196,1 0,2
437,1 428,1 170,1 521,1 168,1 172,1 389,1 0,2
437,1 521,1 388,1 193,1 168,1 172,1 0,0 0,1
437,1 521,1 170,1 190,1 172,1 194,1 0,0 0,2
437,2 339,1 172,1 389,1 385,3 168,1 382,3 0,2
437,1 388,1 172,1 385,1 168,1 382,1 541,1 0,1
437,1 170,1 388,1 521,1 193,1 427,1 0,0 0,2
437,1 544,1 385,1 168,1 429,1 382,1 196,1 0,1
437,2 388,1 389,1 172,1 168,1 385,3 382,3 0,1
437,2 388,1 339,1 385,1 382,2 0,0 0,0 0,1
437,1 388,1 339,1 385,1 382,1 392,1 0,0 0,1
437,1 521,1 429,1 382,1 196,1 192,1 0,0 0,2
437,1 388,1 385,1 423,1 389,1 382,1 0,0 0,2
437,1 521,1 428,1 170,1 193,1 172,1 194,1 0,1
437,1 170,1 544,1 385,1 427,1 423,1 196,1 0,1
437,1 388,1 339,1 385,1 519,1 394,1 0,0 0,1
437,2 339,1 168,1 382,2 172,1 427,2 385,2 0,1
437,1 521,1 428,1 193,1 168,1 423,1 0,0 0,1
437,2 339,1 382,2 385,2 389,2 394,1 443,1 0,1
437,2 339,1 385,3 519,1 391,1 0,0 0,0 0,1
437,1 339,1 382,1 385,1 389,1 394,1 443,1 0,2
437,1 190,1 389,1 194,1 172,1 196,1 423,1 0,1
437,2 339,1 168,1 382,2 385,3 389,1 172,1 0,1
178,1 521,1 385,1 519,1 339,1 0,0 0,0 0,1
437,1 339,1 385,1 388,1 172,1 0,0 0,0 0,1
437,2 349,3 339,1 385,3 382,2 392,1 0,0 0,1
437,1 388,1 427,1 382,1 172,1 519,1 385,1 0,1
437,1 190,1 388,1 170,1 423,1 427,1 0,0 0,1
437,1 544,1 190,1 168,1 385,1 172,1 427,1 0,1
437,1 190,1 388,1 168,1 172,1 427,1 382,1 0,1
437,1 339,1 385,1 168,1 172,1 389,1 427,1 0,1
437,1 521,1 168,1 194,1 172,1 423,1 427,1 0,1
437,2 428,2 339,1 452,1 382,1 519,1 172,1 0,1
437,1 190,1 168,1 194,1 389,1 429,1 382,1 0,1
437,1 521,1 170,1 168,1 172,1 427,1 423,1 0,1
437,1 428,1 170,1 385,1 172,1 423,1 196,1 0,1
437,1 388,1 339,1 389,1 385,1 0,0 0,0 0,1
437,1 170,1 521,1 190,1 429,1 427,1 0,0 0,1
437,1 388,1 172,1 194,1 429,1 382,1 192,1 0,1
437,1 190,1 544,1 385,1 427,1 192,1 0,0 0,1
437,1 388,1 521,1 193,1 194,1 172,1 0,0 0,1
437,1 190,1 429,1 192,1 196,1 423,1 0,0 0,1
437,1 170,1 385,1 193,1 389,1 427,1 382,1 0,1
437,1 388,1 190,1 172,1 389,1 427,1 196,1 0,1
437,1 388,1 168,1 172,1 429,1 382,1 427,1 0,1
437,1 388,1 521,1 170,1 427,1 382,1 0,0 0,1
437,1 349,1 339,1 519,1 273,1 385,1 0,0 0,1
437,1 521,1 168,1 193,1 194,1 192,1 0,0 0,1
437,2 388,2 389,2 172,1 168,3 385,3 382,3 0,1
178,1 388,1 382,1 428,1 385,1 0,0 0,0 0,1
437,1 170,1 385,1 194,1 172,1 429,1 382,1 0,1
437,1 388,1 385,1 389,1 382,1 452,1 0,0 0,1
437,1 521,1 170,1 172,1 423,1 427,1 196,1 0,1
437,1 521,1 193,1 389,1 429,1 172,1 382,1 0,1
437,1 170,1 388,1 193,1 429,1 427,1 192,1 0,1
437,1 388,1 339,1 385,1 427,1 382,1 0,0 0,2
437,1 521,1 385,1 168,1 172,1 389,1 427,1 0,1
437,2 388,1 541,1 382,3 427,1 168,1 385,3 0,1
437,1 339,1 519,1 385,1 0,0 0,0 0,0 0,1
437,1 388,1 428,1 190,1 168,1 194,1 0,0 0,1
437,1 521,1 168,1 172,1 192,1 427,1 196,1 0,1
437,1 544,1 428,1 385,1 172,1 429,1 196,1 0,1
437,2 388,1 339,1 385,3 427,2 392,1 0,0 0,1
437,1 428,1 388,1 385,1 429,1 172,1 196,1 0,1
437,1 521,1 170,1 385,1 194,1 172,1 427,1 0,1
437,1 170,1 428,1 168,1 194,1 429,1 192,1 0,1
437,1 170,1 385,1 193,1 172,1 427,1 423,1 0,1
178,1 193,1 388,1 385,1 0,0 0,0 0,0 0,1
178,1 339,1 385,1 519,1 168,1 382,1 427,1 0,1
437,1 388,1 170,1 428,1 168,1 193,1 196,1 0,1
437,1 170,1 428,1 193,1 194,1 429,1 192,1 0,1
437,1 190,1 388,1 193,1 172,1 427,1 196,1 0,1
437,1 428,1 389,1 382,1 194,1 429,1 172,1 0,1
