438,2 361,2 462,1 357,3 360,2 351,2 0,0 1,1
438,2 361,2 542,1 359,2 141,1 525,2 429,1 2,2
438,2 361,2 542,2 359,1 525,2 341,2 141,1 1,1
438,2 354,3 366,1 445,1 357,3 458,1 351,2 1,1
438,2 342,1 462,1 366,1 362,2 445,1 0,0 1,1
553,1 361,2 542,1 357,3 353,3 525,1 527,3 2,2
553,1 361,2 542,2 357,3 353,3 525,1 527,3 1,1
438,2 361,2 357,3 525,1 426,3 557,1 0,0 1,1
438,2 361,1 342,1 357,3 353,3 351,2 366,1 1,1
553,1 361,2 542,2 357,3 353,3 525,1 527,2 1,1
438,2 361,2 354,3 353,3 357,3 525,2 358,2 1,1
438,2 354,3 366,1 445,1 357,3 458,2 351,1 2,2
438,2 361,2 357,3 141,1 359,2 458,2 138,1 1,1
438,2 361,2 542,2 359,2 141,1 525,2 429,2 3,3
438,2 361,1 542,2 359,1 141,2 525,2 458,1 1,1
438,2 354,2 462,1 458,1 359,1 341,2 362,1 1,1
438,2 361,1 542,2 359,2 141,1 525,2 458,1 1,1
438,2 342,1 354,3 357,3 366,1 351,1 358,2 1,1
438,1 361,1 356,1 353,1 359,1 360,1 358,1 1,1
438,2 361,1 542,2 359,1 141,1 525,1 458,1 2,2
438,1 361,1 542,1 523,1 341,1 0,0 0,0 3,3
438,1 361,1 542,1 341,1 141,1 138,1 357,1 3,3
438,2 361,2 542,2 359,2 525,2 341,2 141,1 1,1
438,2 361,1 354,3 359,2 141,1 357,3 138,1 1,1
145,1 349,1 340,1 453,1 0,0 0,0 0,0 1,1
438,2 361,1 542,1 359,1 141,1 525,2 458,1 1,1
438,1 361,1 462,1 366,1 357,1 351,1 445,1 1,1
438,2 361,2 542,2 359,2 525,1 341,1 141,1 1,1
553,1 246,1 542,2 462,1 351,2 427,2 357,3 1,1
145,1 349,1 544,1 453,1 340,1 0,0 0,0 1,1
145,1 543,1 527,1 526,1 525,1 0,0 0,0 1,1
438,2 361,1 542,2 359,2 525,2 341,2 141,1 1,1
438,2 361,1 542,2 359,1 141,1 525,1 458,2 1,1
438,1 361,1 542,1 523,1 525,1 366,1 0,0 1,1
438,2 361,1 542,2 359,2 141,1 525,1 458,1 2,2
438,2 361,2 542,1 359,2 525,2 341,2 141,2 1,1
438,2 361,2 542,2 359,1 141,1 525,1 458,2 1,1
438,2 361,2 354,3 141,1 138,3 357,3 351,1 1,1
548,1 544,1 526,1 543,1 0,0 0,0 0,0 1,1
553,1 361,2 542,2 359,2 357,3 525,2 366,1 1,1
438,2 361,1 542,2 359,2 525,1 341,2 141,1 6,7
438,2 361,1 542,1 359,1 525,2 341,2 141,1 6,7
438,2 361,2 542,1 359,2 525,1 341,2 141,1 5,6
438,2 361,1 542,2 359,1 141,1 525,2 458,1 14,17
438,2 361,1 542,1 359,2 525,2 341,2 141,1 9,11
438,2 361,1 542,1 359,1 525,2 341,1 141,1 3,4
438,2 361,1 542,1 359,2 141,1 525,1 458,2 9,12
438,1 361,1 542,1 523,1 359,1 426,1 0,0 3,4
438,2 361,1 542,1 359,2 141,1 525,2 458,2 3,4
438,2 361,1 542,2 359,1 525,2 341,2 141,1 3,4
438,2 361,2 542,1 359,2 141,1 525,1 429,1 3,4
438,1 361,1 542,1 341,1 525,1 359,1 141,1 8,11
438,1 361,1 542,1 359,1 141,1 525,1 458,1 234,331
438,1 361,1 542,1 359,1 525,1 458,1 141,1 7,10
438,2 361,2 542,1 359,2 525,2 341,2 141,1 2,3
438,1 140,1 230,1 354,1 458,1 341,1 359,1 2,3
438,2 361,2 354,3 141,1 138,1 357,2 351,2 2,3
438,2 361,1 542,1 359,1 525,1 341,2 141,1 7,11
438,1 361,1 542,1 359,1 141,1 525,1 196,1 17,27
438,1 361,1 542,1 359,1 525,1 341,1 141,1 109,178
438,1 361,1 542,1 523,1 359,1 353,1 0,0 3,5
438,1 361,1 542,1 359,1 525,1 141,1 541,1 4,7
438,1 361,1 542,1 359,1 141,1 525,1 429,1 19,35
438,1 361,1 542,1 341,1 359,1 525,1 358,1 3,6
438,2 361,2 542,2 359,2 525,1 341,2 141,1 1,2
438,2 361,1 542,1 359,2 141,2 525,1 458,2 1,2
438,2 361,1 542,1 359,1 141,1 525,1 458,1 2,4
145,1 542,1 527,1 544,1 543,1 351,1 0,0 1,2
548,1 542,1 526,1 543,1 525,1 0,0 0,0 2,4
438,2 361,1 354,3 359,1 141,1 357,2 138,1 1,2
438,1 361,1 542,1 359,1 525,1 141,1 341,1 4,8
438,1 361,1 542,1 341,1 359,1 525,1 356,1 1,2
438,1 361,1 358,1 357,1 525,1 141,1 138,1 2,4
438,2 361,2 462,1 357,3 445,1 351,1 366,1 1,2
438,2 354,3 462,1 458,1 359,1 341,2 362,1 2,4
438,2 361,1 542,2 359,1 141,1 525,2 458,2 1,2
438,2 354,3 462,1 458,2 359,1 341,2 362,1 4,8
438,1 361,1 542,1 359,1 341,1 525,1 141,1 2,4
145,1 543,1 527,1 0,0 0,0 0,0 0,0 1,2
438,1 361,1 542,1 359,1 525,1 429,1 141,1 8,17
438,1 361,1 542,1 359,1 141,1 525,1 541,1 6,13
438,2 354,3 462,1 458,2 359,2 341,2 362,1 2,5
438,2 361,2 354,3 141,1 138,1 357,3 351,1 1,3
438,2 361,1 342,1 357,3 138,1 136,1 353,3 1,3
438,2 361,1 542,2 359,1 525,1 341,2 141,1 1,3
438,1 361,1 139,1 359,1 525,1 141,1 358,1 4,12
438,2 354,3 462,1 458,2 359,2 341,2 362,2 1,3
145,1 361,1 0,0 0,0 0,0 0,0 0,0 2,6
438,1 361,1 353,1 354,1 357,1 341,1 351,1 1,3
438,1 361,1 542,1 360,1 525,1 359,1 0,0 1,3
438,2 361,1 354,3 359,1 141,1 357,3 138,1 1,4
438,1 361,1 359,1 357,1 525,1 141,1 138,1 4,17
438,2 426,2 354,3 351,1 341,2 357,3 458,2 1,6
438,1 361,1 355,1 359,1 357,1 141,1 138,1 1,9
438,1 361,1 542,1 341,1 359,1 525,1 141,1 0,1
438,2 361,1 354,3 359,2 141,1 357,2 138,1 0,2
438,2 340,3 357,3 448,1 351,2 525,1 358,2 0,1
438,2 458,1 357,3 359,2 341,2 525,2 358,2 0,1
438,2 361,1 356,1 359,1 358,1 138,1 357,3 0,1
438,1 140,1 136,1 426,1 427,1 192,1 423,1 0,3
438,2 342,1 366,1 256,1 357,3 351,2 0,0 0,1
438,2 361,2 357,3 359,2 427,1 525,1 358,2 0,1
438,2 428,2 341,2 357,3 358,2 542,1 525,1 0,1
438,2 361,2 357,3 359,2 351,2 525,1 427,1 0,1
438,2 361,2 357,3 359,2 358,2 525,2 427,1 0,1
438,1 361,1 542,1 359,1 525,1 195,1 138,1 0,1
438,2 340,3 359,2 357,3 351,2 525,1 358,2 0,2
438,2 361,2 357,3 351,2 542,1 427,1 525,1 0,1
438,1 361,1 356,1 357,1 135,1 424,1 141,1 0,4
438,1 354,1 366,1 445,1 357,1 458,1 351,1 0,3
438,2 340,3 357,3 351,2 448,1 358,2 525,1 0,1
438,1 361,1 424,1 357,1 525,1 141,1 138,1 0,1
438,1 342,1 356,1 357,1 351,1 358,1 353,1 0,1
438,1 361,1 353,1 354,1 341,1 357,1 351,1 0,1
438,2 361,1 542,1 359,1 141,1 525,1 429,1 0,1
438,2 361,1 342,1 357,3 138,1 136,2 353,3 0,1
438,1 136,1 425,1 356,1 194,1 427,1 192,1 0,2
438,1 361,1 355,1 141,1 138,1 358,1 357,1 0,1
438,2 340,3 359,2 351,2 357,3 525,1 358,2 0,1
438,2 361,2 542,1 362,1 357,3 364,1 353,3 0,1
438,2 458,1 341,2 351,2 448,1 357,3 525,1 0,1
438,2 361,1 542,1 341,1 359,1 525,2 356,1 0,1
438,1 356,1 361,1 136,1 135,1 194,1 139,1 0,3
438,2 361,1 353,3 357,3 341,2 359,2 351,2 0,1
438,2 361,1 542,1 359,1 525,1 429,1 141,1 0,1
548,2 541,1 526,3 542,2 543,3 0,0 0,0 0,1
438,1 140,1 361,1 526,1 141,1 0,0 0,0 0,1
438,1 361,1 342,1 357,1 138,1 136,1 353,1 0,3
438,2 458,1 357,3 341,2 351,2 448,1 525,1 0,1
438,2 361,1 354,1 141,1 138,1 357,1 351,1 0,2
438,2 361,2 357,3 359,2 351,2 525,2 427,1 0,1
438,1 342,1 353,1 448,1 192,1 357,1 366,1 0,1
438,2 361,2 354,3 357,3 359,2 358,2 0,0 0,1
438,2 458,1 341,2 351,2 359,2 357,3 525,1 0,1
438,2 340,3 341,2 357,3 351,2 358,2 542,1 0,1
145,1 424,1 425,1 544,1 359,1 0,0 0,0 0,1
438,2 340,3 353,3 354,3 357,3 360,2 426,3 0,1
438,1 356,1 355,1 357,1 354,1 341,1 358,1 0,2
438,2 361,2 357,3 448,1 351,2 427,1 525,1 0,1
438,1 361,1 341,1 359,1 141,1 357,1 138,1 0,1
438,1 361,1 354,1 357,1 359,1 138,1 141,1 0,4
438,2 361,1 542,2 341,1 359,1 525,2 356,1 0,1
553,1 453,3 462,1 366,1 351,1 357,3 361,2 0,2
438,1 361,1 354,1 357,1 138,1 359,1 141,1 0,3
438,2 361,2 462,1 357,3 351,1 366,1 445,1 0,1
438,2 361,1 353,3 357,3 359,2 360,2 426,3 0,1
438,2 340,3 357,3 448,1 359,2 351,2 525,1 0,1
438,2 361,1 354,1 357,1 138,1 359,1 141,1 0,1
438,1 361,1 424,1 357,1 141,1 525,1 138,1 0,1
438,2 361,2 357,3 359,2 525,1 358,2 427,1 0,1
438,1 190,1 527,1 354,1 360,1 427,1 0,0 0,1
438,2 361,2 341,2 359,2 351,2 525,2 358,2 0,1
438,2 361,2 542,2 341,2 359,2 525,1 141,1 0,1
438,2 354,3 428,1 542,2 458,1 341,2 525,2 0,1
438,2 340,3 357,3 359,2 351,2 525,1 358,2 0,1
438,1 426,1 354,1 351,1 341,1 357,1 458,1 0,1
438,2 340,3 351,2 357,3 359,2 341,2 542,1 0,1
438,1 190,1 356,1 426,1 543,1 139,1 0,0 0,1
438,2 340,3 357,3 359,2 351,2 525,2 542,1 0,1
438,1 361,1 356,1 359,1 358,1 138,1 357,1 0,2
438,2 340,3 458,1 357,3 525,1 427,1 358,2 0,1
438,2 428,2 357,3 458,1 525,2 358,2 542,1 0,1
438,1 356,1 355,1 340,1 354,1 341,1 358,1 0,1
438,1 340,1 341,1 458,1 0,0 0,0 0,0 0,1
438,2 136,1 342,1 357,3 362,1 230,1 364,2 0,1
438,2 361,2 366,1 357,3 362,1 341,2 353,3 0,1
438,1 527,1 354,1 194,1 423,1 360,1 0,0 0,1
438,1 361,1 542,1 341,1 359,1 357,1 426,1 0,1
438,1 361,1 353,1 357,1 341,1 359,1 351,1 0,1
438,2 361,2 353,1 357,1 341,2 359,2 525,1 0,1
438,1 361,1 428,1 544,1 137,1 358,1 0,0 0,1
438,1 361,1 353,1 357,1 341,1 351,1 525,1 0,1
438,2 361,1 342,1 357,3 138,1 136,3 353,3 0,1
438,1 527,1 361,1 190,1 426,1 542,1 358,1 0,1
438,1 361,1 357,1 138,1 141,1 358,1 139,1 0,1
438,1 137,1 140,1 353,1 139,1 543,1 0,0 0,1
438,1 342,1 476,1 366,1 357,1 351,1 353,1 0,1
438,2 361,1 542,2 359,1 525,2 341,1 141,1 0,1
438,1 361,1 428,1 135,1 354,1 192,1 0,0 0,1
438,2 342,1 476,1 366,1 357,3 351,2 353,3 0,1
438,2 356,3 355,3 357,3 354,3 341,2 358,2 0,1
449,1 361,1 357,3 359,2 341,2 362,1 0,0 0,1
438,1 361,1 354,1 359,1 141,1 357,1 138,1 0,1
145,1 426,1 429,1 360,1 359,1 138,1 136,1 0,1
438,1 361,1 353,1 354,1 357,1 542,1 351,1 0,1
438,2 342,1 476,3 351,2 357,3 366,1 353,3 0,1
258,1 361,1 342,1 445,1 138,1 0,0 0,0 0,1
438,2 361,2 542,1 357,2 341,2 364,1 358,2 0,1
438,1 353,1 137,1 141,1 543,1 427,1 192,1 0,1
438,1 527,1 137,1 361,1 136,1 194,1 192,1 0,1
438,2 140,1 423,3 425,1 191,1 366,1 0,0 0,1
438,1 361,1 357,1 542,1 351,1 362,1 0,0 0,1
438,1 354,1 458,1 341,1 541,1 141,1 525,1 0,1
438,1 361,1 354,1 141,1 138,1 357,1 351,1 0,1
438,1 140,1 524,1 135,1 357,1 138,1 366,1 0,1
438,1 361,1 354,1 353,1 357,1 359,1 525,1 0,1
548,2 542,1 526,2 543,2 525,2 0,0 0,0 0,1
438,1 361,1 458,1 341,1 351,1 357,1 0,0 0,1
438,2 497,1 360,2 191,1 426,3 136,1 366,1 0,1
438,1 361,1 353,1 525,1 357,1 360,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
553,1 361,2 476,1 477,1 364,1 0,0 0,0 0,1
438,2 361,1 354,2 141,1 138,1 357,3 351,1 0,1
438,1 361,1 354,1 357,1 138,1 141,1 359,1 0,1
438,1 340,1 353,1 354,1 357,1 360,1 426,1 0,1
438,1 361,1 341,1 357,1 359,1 351,1 366,1 0,1
438,1 361,1 542,1 342,1 359,1 358,1 0,0 0,1
438,2 361,2 542,2 341,2 359,2 357,1 426,3 0,1
438,2 361,2 542,2 359,2 141,1 525,1 458,2 0,1
145,1 353,1 428,1 138,1 135,1 426,1 427,1 0,1
438,2 361,2 354,1 357,2 359,2 273,3 448,1 0,1
438,2 361,2 542,1 359,2 525,1 341,1 141,1 0,1
438,2 353,3 361,1 351,2 525,2 341,2 357,1 0,1
438,1 361,1 353,1 542,1 357,1 362,1 364,1 0,1
