438,2 342,1 476,1 242,2 357,2 351,2 353,3 1,1
145,1 526,1 527,1 0,0 0,0 0,0 0,0 1,1
438,2 140,1 425,1 357,3 359,2 141,1 361,1 1,1
438,2 361,2 354,3 357,3 138,1 351,2 362,1 1,1
438,2 342,1 524,1 341,2 351,2 357,3 361,2 1,1
438,2 140,2 425,2 357,2 359,2 141,2 361,2 1,1
438,1 361,1 425,1 354,1 357,1 362,1 341,1 1,1
438,2 361,1 341,2 357,3 351,2 425,2 362,1 7,8
438,2 140,1 425,1 357,2 359,1 141,1 361,1 4,5
438,2 342,1 476,3 242,1 357,3 351,2 353,3 4,5
438,2 140,1 425,2 357,2 359,1 141,1 361,1 3,4
438,2 140,1 425,2 357,3 359,2 141,1 361,1 2,3
438,1 140,1 361,1 357,1 425,1 194,1 356,1 2,3
438,2 140,1 341,2 141,1 424,1 135,2 361,1 2,3
438,2 342,1 354,3 357,3 351,2 341,2 361,2 2,3
438,2 432,1 362,1 359,2 429,1 430,1 341,2 2,3
438,2 342,1 357,1 341,2 362,1 458,2 351,2 2,3
438,2 140,1 425,3 357,2 359,2 141,1 361,1 2,3
438,2 140,1 425,2 357,3 359,2 141,1 361,2 2,3
438,2 140,1 425,3 357,2 359,2 141,1 361,2 5,8
438,1 140,1 425,1 135,1 424,1 357,1 361,1 3,5
438,2 140,1 425,3 357,3 359,1 141,1 361,1 3,5
438,1 140,1 425,1 357,1 541,1 141,1 361,1 17,29
438,1 140,1 425,1 141,1 359,1 357,1 356,1 9,16
438,1 342,1 357,1 341,1 362,1 458,1 351,1 37,67
438,1 140,1 425,1 357,1 359,1 141,1 361,1 37,71
438,1 361,1 425,1 141,1 359,1 523,1 356,1 2,4
438,2 342,1 357,2 341,2 362,1 458,2 351,2 6,12
548,1 523,1 453,1 527,1 526,1 544,1 0,0 1,2
438,1 342,1 476,1 242,1 357,1 351,1 353,1 1,2
438,1 527,1 356,1 428,1 193,1 426,1 429,1 1,2
438,2 475,1 357,3 458,1 362,1 359,2 351,2 1,2
438,2 140,1 425,2 357,3 359,1 141,1 361,1 2,4
438,2 140,1 425,3 135,2 424,3 357,3 361,1 1,2
438,1 361,1 354,1 357,1 351,1 362,1 353,1 1,2
438,1 140,1 425,1 341,1 524,1 351,1 357,1 3,6
438,2 140,1 425,1 357,1 359,1 141,1 361,1 1,2
438,1 361,1 357,1 351,1 341,1 458,1 354,1 1,2
438,2 140,1 425,3 357,3 359,2 141,1 361,2 4,8
438,1 361,1 140,1 135,1 425,1 341,1 453,1 12,25
438,2 342,1 357,3 341,1 362,1 458,1 351,2 6,13
438,2 342,1 357,3 341,2 362,1 458,1 351,2 3,7
548,1 544,1 526,1 527,1 0,0 0,0 0,0 2,5
438,2 140,1 425,1 357,3 359,1 141,1 361,1 2,5
438,2 140,1 425,2 357,2 359,2 141,1 361,1 2,5
438,1 140,1 341,1 141,1 424,1 135,1 361,1 4,11
438,1 361,1 140,1 357,1 541,1 141,1 425,1 9,26
438,1 361,1 140,1 357,1 341,1 141,1 425,1 2,6
438,2 361,1 341,2 357,3 351,2 425,3 362,1 1,3
438,2 342,1 357,3 341,2 362,1 458,1 351,1 1,3
438,1 140,1 425,1 138,1 359,1 357,1 361,1 2,7
438,1 341,1 342,1 351,1 458,1 357,1 362,1 2,7
438,1 190,1 527,1 136,1 357,1 141,1 429,1 1,4
438,2 140,1 425,3 357,2 359,1 141,1 361,1 1,4
145,1 541,1 527,1 544,1 526,1 0,0 0,0 1,6
548,1 544,1 527,1 0,0 0,0 0,0 0,0 1,7
548,1 544,1 453,1 526,1 0,0 0,0 0,0 1,13
438,1 140,1 425,1 357,1 429,1 135,1 361,1 0,3
548,1 353,1 426,1 424,1 453,1 425,1 349,1 0,1
553,1 353,1 362,1 359,1 429,1 341,2 351,2 0,1
548,2 432,1 362,1 359,2 429,1 430,1 527,3 0,1
438,2 353,3 462,1 359,2 429,2 341,2 351,2 0,1
438,1 356,1 137,1 425,1 361,1 191,1 138,1 0,1
438,1 425,1 356,1 193,1 135,1 357,1 141,1 0,1
438,1 428,1 361,1 357,1 194,1 359,1 141,1 0,1
438,2 342,1 357,3 341,1 362,2 458,2 351,2 0,1
438,2 353,3 526,3 359,2 341,2 458,1 508,3 0,1
438,1 527,1 544,1 190,1 193,1 426,1 429,1 0,1
438,1 140,1 527,1 361,1 355,1 138,1 357,1 0,1
438,1 527,1 356,1 136,1 355,1 354,1 141,1 0,1
438,1 353,1 425,1 527,1 136,1 354,1 429,1 0,1
438,2 361,2 242,1 341,2 430,1 359,2 541,1 0,1
438,2 342,1 357,2 341,1 362,1 458,2 351,2 0,1
438,2 361,2 242,1 351,2 430,1 357,3 448,1 0,1
438,2 353,3 362,2 359,2 429,2 341,2 351,2 0,1
548,1 544,1 453,1 527,1 526,1 0,0 0,0 0,5
438,1 361,1 354,1 357,1 138,1 351,1 141,1 0,3
438,1 361,1 140,1 341,1 424,1 357,1 351,1 0,1
548,2 353,3 362,2 359,2 429,2 430,2 341,2 0,1
438,2 353,3 341,2 359,2 429,2 351,2 342,1 0,1
438,2 353,3 428,2 359,2 429,2 341,2 351,2 0,1
438,2 361,2 357,3 458,1 242,1 341,2 541,1 0,1
438,2 140,1 425,1 135,1 424,1 357,3 361,1 0,2
548,1 524,1 453,1 526,1 0,0 0,0 0,0 0,1
438,1 140,1 527,1 357,1 426,1 359,1 194,1 0,1
145,1 349,1 351,1 426,1 429,1 366,1 0,0 0,1
145,1 424,1 0,0 0,0 0,0 0,0 0,0 0,2
548,1 544,1 453,1 351,1 526,1 527,1 0,0 0,4
548,1 353,1 453,1 426,1 424,1 526,1 425,1 0,1
438,2 361,2 355,3 340,3 453,1 357,3 354,3 0,1
145,2 353,3 362,1 359,1 429,1 242,1 190,2 0,1
548,2 432,1 362,2 359,2 429,2 430,2 527,3 0,1
438,1 353,1 362,1 359,1 429,1 430,1 341,1 0,1
438,2 353,1 424,3 359,1 429,1 430,1 341,1 0,1
438,1 361,1 342,1 354,1 357,1 341,1 351,1 0,2
438,2 140,2 425,3 357,3 359,2 141,2 361,2 0,1
438,2 140,1 425,1 357,1 359,2 141,1 361,1 0,1
438,2 342,1 357,1 341,2 362,1 458,2 351,1 0,1
438,1 353,1 136,1 428,1 355,1 357,1 426,1 0,1
438,2 342,1 357,1 341,1 362,1 458,2 351,1 0,1
548,1 353,1 349,1 426,1 340,1 425,1 453,1 0,1
438,2 361,2 354,3 357,3 341,2 351,2 523,1 0,1
438,2 361,2 242,1 430,1 357,3 359,2 351,2 0,1
438,2 361,2 242,1 357,3 341,2 429,1 541,1 0,1
438,2 361,2 523,1 524,1 357,3 351,2 527,3 0,1
438,2 342,1 357,1 341,1 362,1 458,1 351,1 0,2
438,2 361,2 357,3 448,1 458,1 429,1 523,1 0,1
438,1 140,1 342,1 361,1 357,1 141,1 359,1 0,1
438,2 361,2 448,1 357,3 341,2 458,1 523,1 0,1
438,1 353,1 526,1 355,1 135,1 194,1 429,1 0,3
438,2 361,2 357,3 242,1 351,2 430,1 359,2 0,1
548,2 544,3 527,2 0,0 0,0 0,0 0,0 0,1
438,1 140,1 425,1 357,1 458,1 141,1 361,1 0,1
438,1 342,1 353,1 359,1 351,1 357,1 361,1 0,1
548,2 544,1 527,2 0,0 0,0 0,0 0,0 0,1
548,2 544,2 527,2 0,0 0,0 0,0 0,0 0,1
438,1 361,1 354,1 141,1 359,1 357,1 453,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
438,2 140,1 425,1 141,1 359,2 357,2 356,3 0,1
438,1 361,1 357,1 359,1 425,1 353,1 0,0 0,1
438,2 361,2 354,1 357,1 351,1 362,1 353,1 0,1
438,1 342,1 354,1 357,1 359,1 361,1 0,0 0,1
438,2 140,1 425,3 138,3 359,2 357,3 361,2 0,1
438,1 342,1 357,1 361,1 362,1 0,0 0,0 0,2
145,1 426,1 190,1 425,1 357,1 136,1 359,1 0,2
438,2 140,1 425,1 357,2 359,1 141,1 361,2 0,1
438,2 140,1 425,2 135,3 424,3 357,3 361,2 0,1
548,2 523,1 453,1 527,3 526,3 544,2 0,0 0,1
438,2 361,1 476,1 366,1 365,1 357,3 362,1 0,1
438,2 361,2 458,2 354,3 357,3 353,3 362,2 0,2
438,2 140,1 341,2 141,1 424,2 135,2 361,1 0,1
438,2 342,1 476,3 242,1 357,2 351,2 353,3 0,1
438,1 361,1 354,1 357,1 341,1 359,1 351,1 0,1
438,2 361,1 140,1 135,2 425,1 341,1 453,3 0,1
438,2 140,1 341,2 141,1 424,3 135,2 361,1 0,1
145,1 524,1 357,1 353,1 141,1 429,1 426,1 0,1
438,1 137,1 527,1 135,1 141,1 359,1 194,1 0,1
438,1 428,1 544,1 355,1 135,1 354,1 359,1 0,1
438,1 190,1 355,1 428,1 138,1 193,1 429,1 0,1
438,1 428,1 190,1 361,1 193,1 354,1 359,1 0,1
438,1 361,1 341,1 359,1 357,1 453,1 0,0 0,1
438,1 353,1 356,1 135,1 426,1 424,1 194,1 0,1
438,1 136,1 526,1 353,1 355,1 138,1 141,1 0,2
438,2 342,1 476,1 242,2 357,3 351,2 353,3 0,1
438,1 425,1 136,1 428,1 191,1 355,1 357,1 0,1
438,1 137,1 544,1 135,1 424,1 426,1 359,1 0,1
438,1 137,1 356,1 190,1 355,1 135,1 424,1 0,1
438,1 136,1 140,1 355,1 191,1 193,1 426,1 0,1
438,1 190,1 428,1 425,1 191,1 193,1 194,1 0,1
438,1 190,1 355,1 193,1 424,1 429,1 141,1 0,1
438,1 356,1 361,1 137,1 193,1 359,1 429,1 0,1
438,1 544,1 137,1 355,1 135,1 424,1 426,1 0,1
438,1 361,1 190,1 136,1 353,1 359,1 141,1 0,1
438,1 425,1 526,1 356,1 354,1 424,1 141,1 0,1
438,1 140,1 137,1 190,1 193,1 194,1 359,1 0,1
438,2 361,2 357,2 362,2 496,2 341,2 524,1 0,1
438,1 353,1 361,1 356,1 140,1 429,1 359,1 0,1
438,1 425,1 190,1 137,1 191,1 193,1 135,1 0,1
438,2 140,1 425,2 357,2 359,2 141,1 361,2 0,2
438,2 140,2 425,1 357,2 359,2 141,1 361,2 0,1
438,1 190,1 136,1 355,1 193,1 359,1 141,1 0,1
