439,1 184,1 372,1 373,1 371,1 179,1 183,1 3,4
439,2 370,3 372,2 429,1 373,2 430,1 371,3 6,8
439,2 184,1 373,2 371,3 183,1 194,1 372,2 23,32
439,1 376,1 373,1 183,1 371,1 378,1 372,1 5,7
439,1 184,1 514,1 373,1 371,1 372,1 429,1 8,12
439,1 514,1 184,1 373,1 371,1 194,1 372,1 6,9
439,1 184,1 514,1 373,1 371,1 372,1 194,1 2,3
439,2 184,1 373,2 371,3 183,1 194,1 372,1 2,3
189,1 515,1 543,1 542,1 513,1 514,1 544,1 2,3
439,1 184,1 372,1 373,1 429,1 371,1 183,1 2,3
439,2 514,3 184,1 194,1 372,1 371,3 373,1 4,6
439,1 514,1 184,1 194,1 372,1 371,1 373,1 17,26
439,1 184,1 373,1 371,1 514,1 194,1 372,1 5,8
439,2 514,3 184,1 373,1 371,3 429,1 372,1 3,5
439,2 542,2 184,1 372,1 373,1 371,3 194,1 3,5
439,1 542,1 184,1 372,1 373,1 371,1 194,1 54,94
439,1 184,1 372,1 373,1 194,1 371,1 183,1 45,79
439,1 184,1 373,1 371,1 542,1 194,1 372,1 5,9
439,2 184,1 373,1 371,1 183,1 194,1 372,1 5,9
439,1 514,1 184,1 373,1 371,1 429,1 372,1 18,33
439,1 184,1 373,1 372,1 194,1 371,1 183,1 13,24
439,1 184,1 372,1 373,1 371,1 194,1 183,1 27,51
439,1 184,1 372,1 514,1 373,1 371,1 429,1 14,27
439,1 184,1 372,1 373,1 514,1 371,1 194,1 2,4
439,1 184,1 372,1 373,1 371,1 183,1 179,1 1,2
439,1 184,1 514,1 373,1 371,1 194,1 372,1 1,2
439,1 184,1 373,1 372,1 194,1 371,1 542,1 2,4
439,1 184,1 373,1 183,1 371,1 179,1 372,1 3,6
439,1 184,1 373,1 372,1 183,1 371,1 335,1 3,6
189,1 349,1 514,1 544,1 451,1 334,1 0,0 1,2
189,1 515,1 543,1 544,1 514,1 0,0 0,0 1,2
439,1 184,1 372,1 373,1 542,1 371,1 429,1 2,4
439,2 184,1 372,2 373,2 371,3 183,2 194,2 1,2
439,1 184,1 372,1 373,1 183,1 371,1 179,1 5,10
439,2 184,1 372,2 429,1 183,1 371,3 373,2 1,2
439,1 184,1 373,1 514,1 371,1 194,1 372,1 1,2
439,1 184,1 372,1 373,1 194,1 542,1 371,1 1,2
439,1 368,1 375,1 373,1 372,1 371,1 0,0 1,2
439,1 184,1 372,1 373,1 194,1 514,1 371,1 1,2
439,2 184,1 373,1 371,1 183,1 194,1 372,2 1,2
549,1 515,1 514,1 542,1 543,1 544,1 0,0 1,2
439,1 184,1 372,1 373,1 194,1 371,1 542,1 3,6
549,1 515,1 514,1 513,1 542,1 543,1 544,1 3,6
439,1 184,1 373,1 371,1 183,1 194,1 372,1 19,38
439,1 514,1 184,1 372,1 371,1 373,1 194,1 29,59
439,1 184,1 372,1 542,1 373,1 371,1 194,1 66,139
439,1 514,1 184,1 373,1 372,1 429,1 371,1 5,11
439,1 184,1 372,1 373,1 371,1 183,1 194,1 98,220
439,1 370,1 372,1 429,1 373,1 430,1 371,1 6,14
439,1 184,1 373,1 514,1 371,1 372,1 429,1 28,66
439,2 184,1 373,1 371,3 183,1 194,1 372,1 13,32
439,1 184,1 372,1 542,1 373,1 371,1 429,1 2,5
439,2 372,2 426,1 253,1 430,2 371,3 373,2 3,9
549,1 515,1 514,1 513,1 542,1 543,1 512,1 1,3
439,1 184,1 373,1 372,1 194,1 371,1 514,1 1,3
439,1 542,1 184,1 372,1 373,1 371,1 429,1 3,9
439,1 514,1 184,1 372,1 373,1 371,1 194,1 1,3
439,1 184,1 372,1 373,1 194,1 371,1 514,1 4,13
439,2 370,3 372,2 429,1 373,2 430,2 371,3 5,18
439,2 184,2 372,2 373,2 371,3 183,2 194,2 1,4
549,1 515,1 514,1 542,1 543,1 544,1 451,1 1,4
439,1 184,1 373,1 179,1 371,1 183,1 372,1 1,5
439,1 514,1 184,1 372,1 194,1 371,1 373,1 1,6
439,2 368,3 369,3 373,2 371,3 430,1 0,0 1,6
439,1 184,1 372,1 373,1 429,1 371,1 514,1 1,6
439,1 184,1 373,1 372,1 371,1 514,1 194,1 1,7
439,2 376,1 377,1 351,2 429,1 374,2 335,2 0,1
439,1 184,1 373,1 194,1 514,1 371,1 372,1 0,1
439,2 334,3 429,1 430,1 371,3 372,2 542,1 0,1
439,1 425,1 191,1 424,1 429,1 423,1 195,1 0,1
439,1 368,1 375,1 371,1 373,1 456,1 335,1 0,1
439,2 334,3 253,1 430,1 371,2 351,2 373,2 0,1
439,2 376,1 430,1 429,1 371,3 372,2 0,0 0,1
439,1 425,1 190,1 375,1 428,1 179,1 542,1 0,1
439,1 370,1 544,1 182,1 369,1 194,1 543,1 0,2
439,1 514,1 184,1 372,1 371,1 373,1 429,1 0,1
439,1 184,1 542,1 373,1 371,1 194,1 372,1 0,1
439,2 375,2 373,2 430,1 371,3 513,1 423,1 0,1
549,2 515,2 514,2 542,1 543,1 544,2 451,1 0,1
439,1 184,1 514,1 373,1 194,1 371,1 372,1 0,1
439,1 544,1 367,1 515,1 193,1 424,1 183,1 0,1
439,1 544,1 515,1 179,1 424,1 373,1 195,1 0,2
439,2 376,2 377,2 351,2 350,2 335,2 513,2 0,2
549,2 334,3 543,3 514,3 335,2 513,2 542,2 0,1
549,1 334,1 350,1 426,1 543,1 514,1 425,1 0,1
439,1 190,1 181,1 193,1 180,1 513,1 514,1 0,1
439,1 425,1 515,1 190,1 193,1 429,1 195,1 0,2
439,1 184,1 367,1 373,1 194,1 183,1 371,1 0,1
439,2 376,2 377,2 426,3 429,2 430,2 513,2 0,1
439,2 376,1 513,2 351,2 429,1 242,1 335,2 0,1
549,2 515,3 542,2 315,2 514,3 513,1 512,2 0,1
509,1 334,3 373,2 351,2 335,2 372,1 424,2 0,1
439,1 375,1 370,1 184,1 193,1 429,1 542,1 0,1
509,1 542,2 376,1 514,3 371,3 428,1 425,3 0,1
509,1 514,2 376,1 335,2 351,2 371,3 373,2 0,1
439,2 368,3 372,1 371,3 0,0 0,0 0,0 0,1
439,1 184,1 372,1 373,1 371,1 183,1 335,1 0,1
549,1 515,1 425,1 351,1 429,1 430,1 543,1 0,1
439,1 184,1 373,1 372,1 430,1 371,1 367,1 0,1
259,1 514,1 184,1 372,1 179,1 371,1 377,1 0,1
549,2 376,2 377,2 351,2 350,2 335,2 378,2 0,1
439,2 184,1 373,2 371,2 183,1 194,1 372,1 0,1
549,1 334,1 349,1 426,1 350,1 514,1 425,1 0,1
439,2 368,3 375,2 373,2 372,2 371,3 0,0 0,1
439,2 376,1 371,3 429,1 430,1 372,2 0,0 0,1
439,2 376,1 429,1 430,1 371,3 372,2 0,0 0,2
439,2 368,3 430,1 513,1 372,2 429,1 371,3 0,1
439,2 334,3 371,3 351,2 429,1 430,1 543,3 0,1
509,1 375,2 542,2 334,3 514,3 373,2 371,3 0,1
549,2 334,3 543,3 351,2 429,1 242,1 514,2 0,1
549,1 334,1 542,1 426,1 350,1 543,1 513,1 0,1
439,2 334,1 372,2 426,3 429,1 430,1 374,1 0,1
439,2 184,1 373,2 371,3 466,3 425,3 428,2 0,1
439,1 368,1 369,1 373,1 371,1 430,1 0,0 0,2
439,2 334,3 373,2 371,2 430,1 183,1 372,1 0,1
509,1 375,2 369,3 371,3 351,2 367,3 0,0 0,5
439,1 184,1 370,1 372,1 373,1 179,1 371,1 0,4
439,1 368,1 373,1 371,1 372,1 0,0 0,0 0,2
259,1 514,1 184,1 179,1 242,1 351,1 186,1 0,1
439,2 367,3 372,2 373,1 429,1 371,3 0,0 0,1
439,2 184,1 373,2 424,3 371,3 513,1 372,2 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
439,1 180,1 542,1 184,1 371,1 183,1 373,1 0,5
439,1 184,1 183,1 373,1 371,1 179,1 367,1 0,1
439,2 370,3 451,3 369,3 371,3 373,2 335,2 0,2
439,1 425,1 372,1 373,1 371,1 429,1 367,1 0,1
439,2 184,2 372,2 373,2 371,3 183,1 194,1 0,1
189,1 184,1 371,1 367,1 351,1 335,1 179,1 0,1
259,1 184,1 514,1 371,1 187,1 179,1 467,1 0,1
439,2 368,3 373,2 371,3 372,2 0,0 0,0 0,2
509,1 375,1 369,2 371,1 351,2 367,2 0,0 0,1
439,2 376,1 371,3 378,1 351,2 373,2 372,2 0,1
509,1 375,2 369,3 371,3 351,1 367,3 0,0 0,1
509,1 375,1 369,3 371,1 351,1 367,3 0,0 0,1
439,1 426,1 372,1 373,1 429,1 371,1 0,0 0,1
439,1 370,1 372,1 373,1 371,1 351,1 0,0 0,1
439,2 367,3 376,1 430,2 371,3 378,1 372,2 0,1
439,2 367,3 376,1 430,1 371,3 378,1 372,2 0,1
259,1 226,1 465,1 371,1 179,1 367,1 0,0 0,1
500,1 334,2 515,1 373,1 350,1 428,1 351,1 0,1
549,2 515,3 514,3 513,2 542,1 543,1 512,1 0,1
439,2 367,3 376,1 430,1 371,2 378,1 372,2 0,1
259,1 184,1 371,1 372,1 513,1 179,1 512,1 0,1
439,1 184,1 372,1 373,1 542,1 371,1 194,1 0,1
439,2 368,3 514,3 430,2 371,3 373,2 372,2 0,1
549,2 515,3 514,3 513,2 543,1 544,1 0,0 0,1
549,1 515,1 514,1 513,1 543,1 544,1 0,0 0,1
