437,1 542,1 339,1 520,1 519,1 424,1 382,1 1,1
507,1 388,2 383,3 542,1 391,2 351,2 382,3 1,1
437,2 383,1 381,1 339,1 424,1 385,3 390,1 1,1
437,1 339,1 387,1 424,1 385,1 168,1 280,1 1,1
178,2 521,1 287,3 339,1 394,1 280,1 426,3 1,1
437,2 542,2 339,1 520,3 382,3 519,2 351,2 1,1
437,2 339,1 459,2 424,1 430,2 393,1 382,3 1,1
437,2 443,1 448,1 351,2 429,1 430,1 388,2 1,1
437,2 383,3 385,3 339,1 390,2 171,3 394,1 1,1
507,1 394,1 339,1 250,2 338,2 382,3 195,2 1,1
437,2 394,1 339,1 390,2 387,2 172,2 280,2 1,1
437,2 339,1 389,1 338,2 172,1 194,1 385,3 1,1
437,2 388,2 384,3 394,1 385,1 338,2 452,3 1,1
437,2 388,2 339,1 392,1 385,3 338,2 427,2 1,1
437,1 339,1 390,1 338,1 385,1 424,1 0,0 1,1
437,2 339,1 384,3 385,3 387,2 520,3 0,0 1,1
437,2 388,2 542,1 339,1 393,1 338,2 394,1 1,1
178,1 542,1 339,1 393,1 519,1 338,1 424,1 2,2
178,1 388,1 339,1 390,1 385,1 381,1 0,0 1,1
437,2 339,1 459,2 385,3 280,2 520,3 394,1 1,1
437,2 339,1 542,1 519,1 520,3 338,1 427,1 1,1
437,2 339,1 287,1 385,3 351,2 337,3 518,1 1,1
437,2 388,2 542,2 339,1 393,1 338,2 394,1 1,1
437,2 391,1 392,1 426,1 429,1 543,3 388,2 1,1
437,2 383,1 381,1 339,1 424,2 385,1 390,1 1,1
437,2 388,1 459,2 287,2 385,1 351,1 337,3 1,1
547,2 443,1 516,1 237,1 310,1 519,2 394,1 1,1
437,2 383,3 381,3 339,1 424,2 385,2 390,1 3,3
437,2 339,1 520,3 519,2 338,1 389,2 381,3 2,2
437,2 339,1 542,2 519,2 520,3 338,2 427,1 3,3
437,2 388,2 459,1 351,2 385,3 337,3 520,2 1,1
437,1 381,1 339,1 242,1 387,1 177,1 0,0 1,1
437,1 381,1 339,1 542,1 519,1 385,1 520,1 1,1
437,1 339,1 542,1 519,1 338,1 337,1 385,1 1,1
437,1 388,1 339,1 394,1 385,1 424,1 338,1 1,1
437,2 339,1 459,2 338,2 337,3 280,1 394,1 1,1
437,1 190,1 518,1 194,1 519,1 517,1 338,1 1,1
437,1 339,1 459,1 385,1 338,1 382,1 394,1 1,1
437,1 339,1 542,1 519,1 385,1 382,1 337,1 1,1
437,2 388,1 520,3 196,1 385,3 172,1 382,1 1,1
498,2 426,2 339,1 338,3 351,2 424,3 337,3 1,1
437,1 339,1 381,1 338,1 424,1 337,1 385,1 2,2
437,2 443,1 339,1 452,3 392,1 382,3 520,2 1,1
437,2 339,1 542,1 519,2 520,3 338,1 427,1 1,1
437,2 383,3 392,1 339,1 542,1 519,1 390,1 7,7
437,2 339,1 385,3 424,3 351,2 337,3 386,1 1,1
437,2 388,2 518,1 424,3 385,3 520,3 392,2 1,1
437,2 339,1 389,2 338,2 172,1 429,2 385,3 1,1
437,2 339,1 542,1 519,2 520,2 338,2 427,1 3,3
437,2 383,2 381,3 339,1 424,3 385,2 390,1 1,1
178,1 542,1 339,1 338,1 393,1 424,1 459,1 1,1
437,2 383,3 392,1 339,1 542,2 519,1 390,1 1,1
437,2 542,1 339,1 393,1 520,3 382,3 392,1 1,1
498,2 426,2 339,1 338,3 351,2 424,2 337,3 1,1
437,2 383,3 542,1 339,1 386,2 520,3 280,1 1,1
437,2 339,1 542,1 519,1 520,3 338,2 427,1 1,1
437,2 339,1 542,2 519,1 520,3 338,1 427,1 1,1
437,2 383,1 384,1 339,1 351,2 338,2 452,3 1,1
437,2 383,3 542,1 339,1 386,2 520,2 280,1 3,3
437,2 383,3 392,1 339,1 542,1 519,2 390,1 1,1
507,1 542,1 521,1 287,3 385,3 424,3 169,1 1,1
437,2 387,1 339,1 250,1 168,1 390,1 394,1 1,1
437,2 383,1 339,1 351,2 338,2 382,2 386,1 1,1
437,2 388,2 459,1 385,3 393,1 351,2 337,3 2,2
437,1 339,1 382,1 424,1 385,1 168,1 171,1 3,3
437,2 388,1 459,1 287,3 385,2 351,1 337,3 1,1
437,2 339,1 382,3 392,2 337,3 351,2 385,3 1,1
437,1 339,1 337,1 172,1 338,1 385,1 520,1 1,1
437,2 339,1 385,2 424,2 351,2 337,3 386,2 1,1
437,2 388,2 384,3 394,1 385,3 338,2 452,3 1,1
437,2 443,1 337,3 339,1 390,1 542,1 427,1 1,1
437,2 339,1 542,2 519,2 520,2 338,2 427,1 1,1
437,2 339,1 459,1 394,1 385,3 338,2 382,2 1,1
437,2 339,1 250,1 385,3 337,3 351,2 424,1 2,2
437,1 339,1 542,1 519,1 385,1 337,1 351,1 1,1
437,2 383,1 381,3 339,1 424,2 385,3 390,1 1,1
437,2 174,1 384,3 385,2 424,3 387,2 382,3 1,1
437,2 174,2 384,3 385,2 424,3 387,2 382,2 1,1
437,1 542,1 339,1 385,1 393,1 520,1 0,0 1,1
437,2 339,1 459,2 390,2 338,2 382,3 427,2 1,1
437,2 383,3 381,2 339,1 424,3 385,3 390,1 1,1
178,2 542,2 339,1 390,2 338,2 393,1 394,1 1,1
437,1 337,1 339,1 384,1 385,1 382,1 172,1 1,1
437,1 542,1 339,1 520,1 519,1 389,1 387,1 1,1
437,2 339,1 387,2 424,3 385,3 168,1 280,1 1,1
437,1 542,1 339,1 520,1 382,1 519,1 337,1 2,2
437,2 339,1 287,1 385,2 351,2 337,3 518,1 1,1
437,1 388,1 339,1 542,1 519,1 338,1 381,1 1,1
437,2 339,1 384,1 381,3 385,3 237,1 520,3 1,1
437,1 388,1 518,1 389,1 194,1 429,1 519,1 1,1
437,1 231,1 392,1 385,1 382,1 280,1 337,1 1,1
437,1 231,1 339,1 390,1 338,1 0,0 0,0 1,1
437,1 339,1 385,1 390,1 472,1 0,0 0,0 1,1
178,2 542,2 339,1 452,3 424,2 338,2 390,1 1,1
437,2 383,3 542,2 339,1 386,2 520,2 280,1 1,1
