439,1 184,1 541,1 373,1 371,1 423,1 195,1 0,2
439,1 375,1 515,1 425,1 367,1 369,1 194,1 0,1
439,2 184,2 372,2 373,2 371,3 179,1 183,2 0,1
439,1 368,1 193,1 180,1 543,1 427,1 185,1 0,1
439,2 184,1 372,1 195,1 371,3 514,3 542,1 0,1
439,1 184,1 368,1 182,1 371,1 194,1 373,1 0,1
439,2 184,1 372,2 195,1 371,1 514,3 542,2 0,1
549,2 432,1 336,1 424,1 513,2 446,1 514,3 0,1
549,2 540,1 515,3 542,2 543,2 513,2 0,0 0,1
439,1 514,1 542,1 371,1 372,1 184,1 195,1 0,1
189,1 514,1 184,1 542,1 371,1 335,1 456,1 0,1
439,2 184,1 372,1 373,2 371,3 179,1 183,1 0,1
439,2 376,1 351,2 371,3 372,2 448,1 514,1 0,1
439,1 184,1 373,1 183,1 371,1 179,1 372,1 0,3
549,1 334,1 424,1 426,1 350,1 425,1 349,1 0,1
439,1 514,1 184,1 542,1 334,1 371,1 374,1 0,1
439,2 376,1 371,3 372,2 430,1 351,2 0,0 0,1
439,2 376,1 372,2 430,1 371,3 336,1 0,0 0,1
439,1 380,1 373,1 379,1 371,1 496,1 430,1 0,1
439,2 184,1 372,1 373,2 371,3 179,2 183,1 0,1
439,2 375,2 369,3 371,3 377,1 0,0 0,0 0,1
439,2 184,1 372,2 373,2 371,3 179,3 183,1 0,2
439,2 370,3 373,2 372,1 336,1 371,3 0,0 0,1
439,1 368,1 372,1 373,1 351,1 336,1 371,1 0,1
189,1 184,1 367,1 426,1 371,1 335,1 423,1 0,1
189,2 184,1 373,1 371,1 195,1 372,1 183,1 0,1
439,2 376,1 372,1 371,1 380,1 367,1 0,0 0,1
549,1 372,1 367,1 373,1 371,1 430,1 496,1 0,1
189,1 184,1 373,1 371,1 369,1 179,1 367,1 0,1
439,2 334,3 367,3 371,3 379,1 448,1 373,2 0,1
439,1 184,1 373,1 183,1 513,1 371,1 372,1 0,1
439,1 375,1 425,1 367,1 183,1 196,1 423,1 0,1
439,2 184,1 351,2 371,3 335,2 379,1 380,1 0,1
439,1 428,1 368,1 426,1 185,1 192,1 543,1 0,1
439,1 376,1 372,1 371,1 380,1 367,1 0,0 0,1
439,2 184,1 372,1 335,2 371,3 456,2 426,1 0,1
439,2 379,1 496,1 192,1 377,1 497,1 183,1 0,1
439,2 184,1 371,3 448,1 372,1 0,0 0,0 0,1
189,1 184,1 373,1 371,1 195,1 183,1 367,1 0,2
439,2 368,3 182,1 369,1 373,2 374,2 185,1 0,4
439,1 368,1 182,1 369,1 373,1 374,1 185,1 0,1
439,2 184,1 372,2 195,1 371,3 514,1 542,1 0,2
439,2 184,1 370,3 350,2 369,3 371,3 253,2 0,1
439,2 368,2 448,1 372,1 371,3 0,0 0,0 0,1
439,2 368,3 465,1 371,3 448,1 351,2 372,2 0,1
439,2 375,1 430,1 371,1 373,1 379,1 429,1 0,1
439,1 375,1 335,1 371,1 456,1 0,0 0,0 0,2
439,2 368,3 182,1 369,3 373,2 374,2 185,1 0,2
189,1 184,1 373,1 371,1 195,1 183,1 423,1 0,1
189,1 514,1 184,1 371,1 179,1 543,1 374,1 0,1
439,2 425,1 191,1 377,1 372,1 448,1 183,1 0,1
439,1 184,1 514,1 373,1 371,1 423,1 195,1 0,1
189,1 514,1 184,1 372,1 512,1 371,1 542,1 0,1
439,1 334,1 372,1 373,1 371,1 374,1 0,0 0,1
439,1 375,1 182,1 424,1 183,1 371,1 374,1 0,1
259,2 188,1 372,2 448,1 371,3 379,1 237,1 0,1
259,2 184,1 373,2 379,1 371,3 542,2 374,2 0,1
439,1 184,1 373,1 183,1 371,1 179,1 369,1 0,1
509,1 334,3 514,1 371,3 448,1 379,1 372,1 0,1
189,1 514,1 184,1 371,1 423,1 195,1 179,1 0,3
439,2 376,1 372,2 371,3 380,1 367,3 0,0 0,1
259,1 184,1 188,1 373,1 378,1 379,1 371,1 0,1
439,2 376,2 372,2 371,3 380,1 367,3 0,0 0,1
439,2 370,2 373,2 372,2 336,1 371,3 0,0 0,1
439,1 190,1 375,1 424,1 183,1 429,1 185,1 0,1
