440,2 162,1 425,3 401,1 351,2 396,3 426,2 1,1
440,2 395,3 162,2 401,2 158,3 161,2 402,2 1,1
440,2 162,1 426,2 425,3 158,1 351,2 401,1 1,1
440,2 162,1 425,1 401,2 351,2 396,3 426,2 1,1
440,2 399,3 425,3 401,2 351,2 396,3 400,2 1,1
440,2 538,3 542,1 401,1 539,2 351,1 398,3 1,1
440,2 538,3 542,1 401,2 539,3 351,1 398,2 1,1
440,2 538,3 542,2 401,1 539,2 351,2 398,3 1,1
440,2 538,2 542,1 401,1 539,3 351,1 398,2 1,1
440,2 538,2 542,1 401,1 539,3 351,2 398,3 1,1
440,2 538,3 541,1 351,2 158,1 401,2 396,3 1,1
440,2 538,2 542,1 401,1 539,2 351,2 398,3 1,1
440,2 162,1 426,1 158,1 161,1 401,2 402,1 1,1
440,2 399,2 538,3 401,1 542,1 351,1 396,3 1,1
440,2 162,1 426,1 158,1 161,1 401,1 402,2 1,1
550,1 538,1 543,1 539,1 302,1 0,0 0,0 1,1
464,1 447,1 542,1 158,3 273,3 401,2 0,0 1,1
440,2 162,1 426,2 425,2 158,1 351,2 401,2 1,1
236,1 405,2 395,3 396,3 400,2 454,3 163,2 1,1
440,2 162,1 426,3 425,3 158,1 351,2 401,1 1,1
440,2 399,3 538,3 401,1 542,1 351,2 396,1 1,1
440,2 399,3 538,1 401,2 542,1 351,2 396,3 1,1
440,2 404,2 247,2 401,2 158,3 248,3 408,1 1,1
440,2 399,3 397,3 401,2 351,2 402,1 400,2 1,1
440,2 395,2 162,1 158,1 401,2 161,1 400,2 1,1
440,2 538,2 542,2 401,1 539,3 351,1 398,3 1,1
440,2 399,3 397,3 401,1 351,1 402,2 400,2 1,1
440,2 538,1 542,1 401,1 539,1 351,1 398,1 1,1
440,2 538,3 542,2 401,1 539,3 351,1 398,2 1,1
440,2 404,1 397,3 351,2 401,2 396,3 426,3 1,1
440,2 538,2 542,1 401,1 351,1 539,3 398,2 2,2
440,2 538,3 542,1 401,1 351,2 539,2 398,3 1,1
236,1 448,1 426,1 542,2 333,2 396,3 400,2 1,1
440,2 428,1 242,1 448,1 401,2 351,2 398,3 1,1
440,2 399,3 397,3 401,2 351,2 333,2 408,1 1,1
440,2 162,2 247,1 395,3 158,3 351,2 401,2 1,1
440,2 538,3 542,1 401,2 351,1 539,3 398,3 3,3
167,1 349,1 454,1 0,0 0,0 0,0 0,0 2,2
440,2 399,3 397,2 401,2 351,2 402,2 400,2 1,1
440,2 162,1 425,3 401,1 351,2 396,3 426,3 1,1
440,2 399,3 397,3 401,2 351,2 402,1 400,1 1,1
440,2 538,2 542,1 401,2 351,1 539,3 398,3 1,1
167,1 349,1 544,1 454,1 0,0 0,0 0,0 1,1
167,1 350,1 544,1 454,1 0,0 0,0 0,0 1,1
167,1 538,1 544,1 539,1 0,0 0,0 0,0 1,1
440,2 538,2 542,2 401,2 351,1 539,3 398,3 1,1
440,2 538,1 395,1 158,1 401,1 161,1 351,2 1,1
440,2 162,1 426,3 158,1 161,1 401,2 402,2 1,1
440,2 162,1 425,3 401,2 351,2 396,3 426,3 1,1
440,2 538,3 542,2 401,2 539,2 351,2 398,3 1,1
167,1 162,1 396,1 159,1 163,1 160,1 161,1 6,7
440,2 399,3 397,3 401,2 351,2 402,2 400,2 11,16
440,2 399,3 397,3 401,2 351,1 402,2 400,2 2,3
440,2 538,3 395,3 158,1 401,2 161,1 351,2 2,3
440,2 538,3 542,2 401,1 351,1 539,3 398,2 2,3
440,2 162,2 424,1 158,3 351,2 401,2 161,2 8,14
440,1 538,1 427,1 158,1 401,1 161,1 351,1 4,7
440,1 538,1 542,1 401,1 539,1 351,1 398,1 21,38
440,1 399,1 538,1 401,1 542,1 351,1 396,1 43,84
167,1 537,1 538,1 544,1 539,1 0,0 0,0 1,2
440,2 538,3 542,1 401,2 351,1 539,3 398,2 1,2
440,1 538,1 542,1 401,1 351,1 539,1 398,1 9,18
440,2 395,3 425,3 351,2 401,2 333,2 408,1 1,2
440,2 538,3 542,2 401,1 539,3 351,2 398,1 2,4
440,2 538,3 542,2 401,1 539,3 351,2 398,3 2,4
440,1 399,1 397,1 401,1 351,1 402,1 400,1 3,6
440,2 538,3 542,1 401,1 351,1 539,3 398,2 1,2
440,2 538,1 542,1 401,1 351,1 539,1 398,3 1,2
440,2 162,1 395,3 402,1 158,1 161,1 401,1 1,2
440,1 538,1 397,1 163,1 158,1 401,1 426,1 1,2
440,1 399,1 397,1 401,1 331,1 402,1 400,1 3,6
440,2 162,1 426,1 158,1 161,1 401,1 402,1 1,2
440,2 428,2 351,2 158,1 401,2 400,2 350,2 1,2
440,2 162,1 426,2 425,2 158,1 351,2 401,1 1,2
440,2 538,3 542,1 401,1 539,2 351,2 398,2 1,2
440,2 538,3 542,2 401,1 539,3 351,2 398,2 1,2
440,2 395,3 162,1 401,2 158,1 161,1 402,2 1,2
440,2 404,1 397,3 351,1 401,2 396,3 426,2 1,2
440,2 162,1 425,2 401,1 351,2 396,3 426,3 3,6
440,2 538,3 395,3 158,1 401,1 161,1 351,2 3,6
440,2 538,2 542,1 401,1 351,2 539,3 398,2 1,2
440,2 538,2 542,2 401,1 351,2 539,3 398,2 1,2
440,2 395,3 425,3 351,2 401,2 333,2 0,0 2,4
440,2 538,3 542,1 401,1 539,3 351,2 398,3 1,2
167,1 536,1 538,1 544,1 543,1 0,0 0,0 1,2
440,1 395,1 538,1 158,1 161,1 163,1 539,1 10,23
440,1 538,1 395,1 158,1 401,1 161,1 351,1 5,12
440,2 162,1 426,3 425,2 158,1 351,2 401,1 2,5
440,1 399,1 428,1 158,1 402,1 160,1 423,1 2,5
167,1 349,1 538,1 454,1 0,0 0,0 0,0 2,5
440,2 395,3 425,2 351,2 401,2 333,2 408,1 1,3
440,2 538,3 542,2 401,2 539,3 351,2 398,3 1,3
440,2 538,3 542,1 401,2 351,2 539,3 398,2 1,3
440,1 162,1 425,1 401,1 426,1 403,1 0,0 1,3
440,1 190,1 395,1 429,1 160,1 403,1 161,1 1,3
440,2 395,3 162,1 158,1 401,1 161,1 400,2 8,24
440,2 395,3 162,1 158,1 401,1 161,1 400,1 1,3
167,1 426,1 396,1 351,1 537,1 350,1 333,1 1,3
440,2 162,1 424,2 158,1 351,2 401,1 161,1 2,6
440,1 399,1 395,1 351,1 401,1 333,1 158,1 2,6
167,1 333,1 538,1 351,1 539,1 0,0 0,0 1,3
440,1 162,1 424,1 158,1 351,1 401,1 161,1 2,6
440,2 162,1 424,3 158,1 351,2 401,1 161,1 4,14
440,1 399,1 538,1 158,1 401,1 351,1 396,1 2,7
440,2 395,2 162,1 158,1 401,1 161,1 400,2 5,18
440,1 395,1 162,1 158,1 401,1 161,1 400,1 2,8
440,2 395,1 162,1 158,1 401,1 161,1 400,1 1,4
167,1 537,1 538,1 544,1 543,1 542,1 0,0 1,5
440,2 399,3 397,3 401,1 351,2 402,2 400,2 1,5
167,1 543,1 538,1 544,1 539,1 0,0 0,0 3,18
440,1 395,1 538,1 158,1 401,1 161,1 400,1 1,11
440,2 399,3 401,2 351,2 158,1 400,2 350,2 0,1
440,2 395,1 162,1 158,1 401,1 161,1 400,2 0,2
440,2 395,1 425,1 351,1 401,2 333,2 0,0 0,1
440,1 538,1 425,1 194,1 543,1 0,0 0,0 0,2
440,1 162,1 426,1 425,1 158,1 351,1 401,1 0,3
440,2 432,1 397,3 402,2 401,2 427,1 408,1 0,1
440,2 399,3 397,3 401,1 351,1 402,1 400,1 0,1
550,2 534,1 538,3 539,3 537,2 0,0 0,0 0,1
167,1 537,1 538,1 544,1 543,1 0,0 0,0 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,5
440,2 395,1 538,3 158,1 161,1 163,1 539,3 0,1
550,2 544,2 537,2 539,3 543,3 542,1 0,0 0,1
550,1 408,1 542,1 299,1 539,1 403,1 0,0 0,1
440,2 162,1 425,2 401,1 351,2 396,3 426,2 0,2
440,2 399,3 397,3 401,2 351,2 402,2 400,1 0,1
440,1 162,1 425,1 426,1 158,1 401,1 351,1 0,1
440,1 162,1 425,1 158,1 193,1 401,1 0,0 0,3
167,2 209,1 351,2 228,1 161,1 401,2 0,0 0,1
167,1 537,1 543,1 454,1 0,0 0,0 0,0 0,1
440,2 399,3 401,2 158,1 351,2 430,1 539,1 0,1
440,2 538,1 542,1 401,1 539,2 351,1 398,2 0,1
440,2 399,3 425,3 351,1 401,2 402,2 398,3 0,1
440,1 190,1 425,1 426,1 429,1 403,1 0,0 0,2
440,2 447,1 397,3 395,3 539,3 400,2 0,0 0,1
440,2 395,2 162,1 158,1 401,1 161,1 400,1 0,1
440,1 162,1 333,1 158,1 401,1 160,1 0,0 0,2
440,2 408,1 428,2 542,1 351,2 535,1 480,1 0,1
440,1 538,1 425,1 158,1 194,1 196,1 0,0 0,1
440,1 399,1 425,1 543,1 427,1 192,1 0,0 0,1
440,1 425,1 395,1 397,1 159,1 537,1 163,1 0,1
440,1 395,1 544,1 191,1 158,1 161,1 543,1 0,1
440,1 544,1 425,1 191,1 159,1 398,1 194,1 0,2
440,1 428,1 157,1 397,1 158,1 194,1 542,1 0,4
440,2 349,3 397,3 351,2 401,2 542,1 400,2 0,1
440,1 190,1 395,1 194,1 160,1 196,1 161,1 0,1
440,2 538,3 542,1 401,1 539,3 351,2 398,2 0,1
440,2 399,3 428,1 401,2 351,2 400,2 403,2 0,1
440,2 404,1 397,3 426,3 448,1 401,2 351,2 0,1
440,1 162,1 426,1 351,1 401,1 161,1 454,1 0,1
440,2 404,1 401,2 158,1 448,1 351,2 542,1 0,1
440,2 399,3 397,2 401,1 331,2 402,1 400,2 0,1
440,2 404,1 397,3 351,2 401,2 396,3 426,1 0,1
440,1 399,1 332,1 401,1 331,1 400,1 403,1 0,1
440,2 399,1 539,1 161,1 401,1 158,1 351,2 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,8
440,1 332,1 399,1 331,1 402,1 400,1 403,1 0,1
440,1 332,1 399,1 403,1 454,1 396,1 400,1 0,1
440,2 538,2 542,2 401,2 351,2 539,2 398,3 0,1
440,2 162,1 424,3 158,1 351,1 401,2 161,1 0,1
440,2 162,1 426,3 158,1 161,1 401,1 402,1 0,1
440,1 399,1 397,1 401,1 542,1 402,1 400,1 0,1
440,2 447,1 408,1 273,2 158,3 397,3 401,2 0,1
550,1 332,1 349,1 331,1 350,1 0,0 0,0 0,1
550,1 544,1 538,1 543,1 542,1 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,26
440,1 399,1 428,1 401,1 351,1 400,1 403,1 0,1
440,1 162,1 397,1 401,1 158,1 351,1 396,1 0,1
440,1 190,1 395,1 428,1 160,1 196,1 396,1 0,2
440,1 162,1 395,1 402,1 158,1 161,1 401,1 0,3
440,1 544,1 193,1 429,1 161,1 196,1 396,1 0,2
236,1 538,3 298,1 237,1 160,3 164,1 454,3 0,1
440,1 399,1 405,1 401,1 402,1 427,1 400,1 0,1
440,2 538,3 542,1 401,1 539,3 351,2 398,1 0,1
440,2 538,3 542,1 401,1 351,1 539,2 398,2 0,1
440,2 399,3 397,1 401,2 351,2 402,2 400,1 0,1
440,2 538,1 542,1 401,1 351,1 539,1 398,2 0,1
440,1 166,1 247,1 395,1 158,1 401,1 0,0 0,1
440,2 538,3 542,1 401,1 351,1 539,3 398,3 0,1
167,1 349,1 351,1 424,1 350,1 408,1 0,0 0,1
440,2 538,2 542,1 401,1 351,2 539,3 398,3 0,1
440,2 162,1 395,3 402,2 158,1 161,1 401,2 0,1
440,2 395,3 162,1 158,1 401,2 161,1 400,2 0,1
440,1 351,1 162,1 426,1 425,1 158,1 401,1 0,2
167,1 538,1 539,1 0,0 0,0 0,0 0,0 0,2
440,1 162,1 397,1 158,1 401,1 161,1 395,1 0,1
167,1 537,1 538,1 544,1 539,1 542,1 0,0 0,2
