437,2 542,2 339,1 390,1 393,1 338,2 387,2 1,1
507,1 388,1 339,1 338,2 542,2 385,3 337,3 1,1
437,2 388,2 542,1 339,1 520,3 337,3 338,2 1,1
437,2 542,1 339,1 390,1 393,1 338,2 387,2 1,1
437,1 339,1 390,1 338,1 387,1 280,1 337,1 1,1
437,2 339,1 387,1 169,1 172,1 337,2 385,3 1,1
437,2 388,2 459,2 339,1 385,3 520,2 337,3 1,1
437,1 388,1 339,1 390,1 387,1 280,1 394,1 1,1
437,2 388,2 339,1 349,2 337,2 542,1 350,1 1,1
437,2 388,2 339,1 542,1 519,2 387,2 520,3 7,7
437,2 388,2 443,1 386,2 337,3 385,1 391,2 1,1
437,2 339,1 385,1 518,1 350,2 349,3 337,3 1,1
437,2 339,1 448,1 172,1 338,2 474,1 387,1 1,1
437,1 339,1 542,1 337,1 387,1 350,1 427,1 1,1
437,2 174,1 385,3 196,1 391,1 520,3 172,1 1,1
437,1 388,1 339,1 542,1 519,1 350,1 387,1 1,1
437,2 349,3 520,1 381,3 194,1 388,2 192,1 1,1
178,1 381,1 339,1 426,1 338,1 172,1 171,1 1,1
437,1 388,1 339,1 542,1 519,1 337,1 350,1 1,1
437,2 542,1 339,1 338,1 390,1 387,2 520,3 2,2
178,1 381,1 339,1 426,1 388,1 172,1 171,1 1,1
437,2 443,1 339,1 337,3 387,1 338,1 390,1 1,1
547,1 521,1 339,1 544,1 0,0 0,0 0,0 1,1
178,1 339,1 337,1 452,1 0,0 0,0 0,0 1,1
178,1 521,1 544,1 543,1 0,0 0,0 0,0 1,1
178,1 339,1 349,1 521,1 337,1 452,1 0,0 1,1
437,2 388,2 339,1 337,3 350,2 172,1 520,3 1,1
437,2 443,1 339,1 337,3 387,2 338,2 390,1 1,1
437,1 339,1 542,1 519,1 520,1 338,1 387,1 1,1
437,2 388,2 542,2 339,1 520,2 337,3 338,2 1,1
178,1 452,1 544,1 337,1 543,1 0,0 0,0 1,1
178,1 339,1 544,1 543,1 0,0 0,0 0,0 1,1
178,1 452,1 337,1 0,0 0,0 0,0 0,0 3,3
178,1 452,1 521,1 337,1 0,0 0,0 0,0 1,1
437,2 388,1 339,1 542,1 519,2 387,2 520,3 3,3
437,2 388,1 339,1 542,2 519,2 387,2 520,3 1,1
437,2 388,2 349,3 339,1 337,3 350,2 172,1 1,1
437,2 542,2 339,1 338,2 390,1 387,2 520,3 2,2
437,1 388,1 339,1 542,1 519,1 387,1 520,1 144,171
437,1 388,1 339,1 542,1 519,1 387,1 350,1 98,125
437,2 388,1 542,1 339,1 520,3 337,3 338,2 6,8
437,1 388,1 339,1 542,1 337,1 350,1 385,1 3,4
437,1 339,1 385,1 338,1 350,1 519,1 337,1 3,4
437,1 542,1 339,1 338,1 390,1 387,1 520,1 30,41
437,1 388,1 339,1 542,1 519,1 337,1 520,1 106,148
437,1 388,1 384,1 338,1 349,1 542,1 385,1 5,7
437,1 339,1 384,1 387,1 338,1 350,1 337,1 2,3
437,1 388,1 349,1 520,1 350,1 542,1 196,1 2,3
437,1 388,1 542,1 339,1 520,1 337,1 338,1 106,159
437,2 542,1 339,1 338,2 390,1 387,1 520,3 2,3
437,2 388,2 339,1 542,2 519,2 387,2 520,3 7,11
437,2 388,2 542,1 339,1 520,3 337,1 338,1 3,5
437,2 388,2 339,1 542,2 519,1 387,2 520,3 3,5
437,1 388,1 385,1 338,1 350,1 349,1 337,1 5,9
437,1 339,1 388,1 338,1 387,1 385,1 172,1 3,6
178,1 381,1 427,1 544,1 172,1 543,1 383,1 1,2
437,2 339,1 387,2 169,1 172,1 337,3 385,2 2,4
437,2 339,1 387,1 169,3 172,1 337,3 385,2 1,2
178,1 381,1 169,1 426,1 388,1 172,1 171,1 2,4
437,2 339,1 387,1 169,1 172,1 337,1 385,2 1,2
437,1 388,1 349,1 518,1 520,1 338,1 196,1 1,2
437,1 388,1 349,1 350,1 172,1 338,1 196,1 1,2
437,1 388,1 349,1 338,1 519,1 517,1 520,1 1,2
437,1 337,1 338,1 339,1 388,1 390,1 426,1 1,2
437,2 388,2 542,2 339,1 520,3 337,1 338,1 3,6
547,1 544,1 543,1 520,1 0,0 0,0 0,0 1,2
437,2 388,2 385,3 338,1 350,1 349,1 337,1 1,2
178,1 541,1 521,1 520,1 0,0 0,0 0,0 1,2
437,2 388,2 542,1 339,1 520,2 337,1 338,1 1,2
178,1 339,1 521,1 544,1 337,1 520,1 0,0 1,2
437,2 388,2 542,2 339,1 520,3 337,1 338,2 1,2
437,1 339,1 387,1 338,1 337,1 350,1 0,0 2,4
437,1 388,1 518,1 519,1 520,1 338,1 196,1 5,10
437,2 388,2 339,1 542,1 519,1 387,2 520,3 2,4
437,1 339,1 542,1 337,1 387,1 385,1 351,1 1,2
437,1 388,1 542,1 339,1 350,1 520,1 427,1 4,9
437,1 388,1 339,1 387,1 338,1 385,1 337,1 4,9
178,1 542,1 521,1 544,1 519,1 543,1 0,0 3,7
437,2 388,2 542,2 339,1 520,3 337,3 338,2 2,5
437,2 388,2 339,1 542,2 519,1 387,2 520,2 1,3
437,2 388,2 339,1 542,1 519,1 387,2 520,2 1,3
178,1 381,1 542,1 426,1 350,1 543,1 338,1 1,3
437,1 174,1 170,1 381,1 385,1 389,1 192,1 1,3
178,1 339,1 544,1 520,1 337,1 452,1 0,0 1,3
437,1 388,1 384,1 542,1 350,1 520,1 337,1 4,12
437,2 388,2 426,1 339,1 390,1 338,1 337,1 3,9
437,1 388,1 349,1 196,1 337,1 350,1 520,1 1,3
437,2 388,2 542,1 339,1 520,2 337,3 338,2 1,3
437,1 388,1 426,1 339,1 390,1 338,1 337,1 5,15
437,1 388,1 384,1 192,1 337,1 520,1 196,1 3,10
437,1 388,1 384,1 385,1 542,1 520,1 196,1 14,48
437,1 521,1 191,1 172,1 173,1 196,1 520,1 2,7
437,2 339,1 387,1 169,1 172,1 337,3 385,3 2,7
437,1 388,1 349,1 382,1 518,1 196,1 520,1 1,4
437,2 339,1 387,2 169,1 172,1 337,3 385,3 3,13
437,1 174,1 169,1 349,1 172,1 337,1 350,1 2,9
437,2 339,1 387,1 169,1 172,1 337,1 385,3 1,5
437,1 339,1 350,1 349,1 430,1 337,1 452,1 1,5
437,2 388,2 426,1 339,1 390,1 338,2 337,1 1,5
437,1 339,1 387,1 337,1 338,1 172,1 196,1 1,6
437,2 339,1 387,1 169,1 172,1 337,3 385,2 1,7
437,1 388,1 339,1 349,1 337,1 350,1 386,1 1,10
437,1 174,1 384,1 172,1 424,1 387,1 382,1 1,10
437,1 381,1 388,1 169,1 172,1 350,1 196,1 0,4
437,2 388,2 426,1 339,1 390,1 338,2 337,3 0,1
437,1 381,1 521,1 428,1 194,1 423,1 192,1 0,1
437,1 428,1 385,1 169,1 424,1 382,1 386,1 0,2
437,2 388,2 384,3 349,3 337,3 350,2 196,1 0,1
547,1 349,1 518,1 448,1 242,1 350,1 542,1 0,1
437,1 174,1 425,1 521,1 388,1 191,1 0,0 0,1
437,1 388,1 384,1 542,1 385,1 337,1 350,1 0,3
437,1 544,1 384,1 519,1 194,1 386,1 423,1 0,1
437,2 293,1 448,1 351,2 429,2 287,3 388,2 0,1
547,1 349,1 429,1 430,1 542,1 350,1 520,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,9
437,2 391,1 448,1 426,3 429,2 242,1 388,2 0,1
547,2 339,1 264,1 351,2 429,1 287,1 388,1 0,1
437,1 381,1 521,1 384,1 385,1 171,1 542,1 0,1
437,2 388,2 384,3 339,1 337,3 280,2 426,3 0,1
437,2 388,2 339,1 387,2 338,2 385,3 337,1 0,2
437,1 544,1 521,1 170,1 168,1 196,1 192,1 0,1
547,1 381,1 349,1 426,1 350,1 338,1 452,1 0,1
547,1 339,1 519,1 338,1 385,1 309,1 0,0 0,1
178,1 169,1 427,1 521,1 542,1 191,1 383,1 0,3
547,1 432,1 197,1 351,1 429,1 242,1 426,1 0,1
437,2 388,1 542,2 339,1 520,3 337,3 338,2 0,2
437,2 388,2 384,3 519,2 385,3 339,1 0,0 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 388,1 339,1 542,1 519,1 337,1 520,3 0,1
437,2 339,1 350,2 349,3 430,1 337,1 452,3 0,1
437,1 339,1 385,1 518,1 350,1 349,1 337,1 0,1
437,2 388,2 426,2 339,1 390,1 338,1 337,1 0,1
437,2 388,1 542,2 339,1 520,3 337,2 338,2 0,1
437,1 544,1 388,1 381,1 383,1 194,1 389,1 0,2
437,1 339,1 387,1 169,1 172,1 337,1 385,1 0,4
437,1 388,1 384,1 338,1 349,1 424,1 385,1 0,1
437,2 388,1 542,1 339,1 520,2 337,1 338,1 0,1
437,2 339,1 385,3 338,2 350,2 349,3 542,2 0,1
437,1 425,1 174,1 168,1 429,1 543,1 195,1 0,1
437,2 388,1 384,1 385,1 542,1 520,3 196,1 0,1
498,2 474,1 385,3 387,3 280,2 519,1 392,2 0,1
437,1 521,1 383,1 429,1 192,1 423,1 196,1 0,1
437,1 521,1 385,1 193,1 387,1 386,1 195,1 0,2
547,1 521,1 543,1 542,1 519,1 520,1 0,0 0,2
437,1 388,1 521,1 385,1 387,1 424,1 173,1 0,2
437,2 388,1 384,2 385,1 542,1 520,3 196,1 0,1
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,1
437,1 381,1 338,1 351,1 429,1 242,1 388,1 0,1
437,1 388,1 384,1 385,1 519,1 338,1 337,1 0,1
437,2 388,1 384,1 385,2 542,1 520,3 196,1 0,1
437,1 383,1 544,1 169,1 387,1 429,1 386,1 0,1
547,1 381,1 350,1 426,1 337,1 338,1 452,1 0,1
437,2 339,1 459,2 351,2 429,2 543,3 388,2 0,2
437,2 391,1 448,1 351,2 429,2 242,3 388,2 0,1
437,1 388,1 191,1 381,1 428,1 385,1 386,1 0,3
437,1 381,1 174,1 425,1 387,1 389,1 423,1 0,1
437,1 521,1 428,1 384,1 191,1 169,1 423,1 0,1
437,2 388,1 339,1 542,2 519,1 387,1 520,2 0,1
437,1 174,1 384,1 385,1 338,1 337,1 350,1 0,1
437,2 388,1 384,1 385,1 542,2 520,3 196,1 0,1
437,1 170,1 388,1 191,1 168,1 423,1 543,1 0,1
437,2 388,2 426,3 339,1 390,1 338,2 337,3 0,1
437,1 174,1 384,1 385,1 423,1 195,1 387,1 0,1
437,1 388,1 339,1 542,1 519,1 338,1 337,1 0,2
547,1 381,1 425,1 426,1 350,1 338,1 452,1 0,1
547,1 381,1 338,1 426,1 350,1 543,1 452,1 0,1
437,2 388,2 384,3 385,3 423,3 337,3 338,2 0,1
437,2 339,1 387,1 337,3 338,2 172,1 196,1 0,1
437,1 544,1 425,1 191,1 385,1 387,1 195,1 0,1
437,2 390,2 382,3 351,2 429,2 280,2 388,2 0,1
437,2 174,1 384,1 172,1 424,2 387,1 382,1 0,1
437,1 339,1 338,1 387,1 385,1 337,1 350,1 0,2
437,2 339,1 542,1 390,1 350,2 337,3 338,1 0,1
437,1 339,1 337,1 520,1 519,1 542,1 280,1 0,1
437,1 388,1 339,1 338,1 518,1 385,1 337,1 0,1
437,1 388,1 384,1 385,1 338,1 389,1 452,1 0,1
178,1 169,1 382,1 544,1 172,1 385,1 171,1 0,2
437,1 381,1 337,1 0,0 0,0 0,0 0,0 0,2
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,8
437,2 391,1 462,1 351,2 429,2 430,1 388,2 0,1
437,2 388,2 542,2 339,1 520,2 337,1 338,2 0,1
437,1 339,1 384,1 520,1 387,1 337,1 350,1 0,1
437,1 190,1 428,1 521,1 426,1 387,1 171,1 0,1
437,1 388,1 349,1 196,1 520,1 519,1 382,1 0,1
437,2 339,1 338,2 387,2 385,3 337,3 350,2 0,1
437,2 542,1 474,1 387,1 520,2 385,1 473,1 0,1
437,2 339,1 387,2 337,3 338,2 350,2 0,0 0,1
437,1 339,1 387,1 338,1 520,1 337,1 0,0 0,1
437,1 388,1 384,1 349,1 337,1 350,1 196,1 0,1
437,1 349,1 339,1 338,1 337,1 381,1 0,0 0,1
437,1 388,1 384,1 337,1 542,1 350,1 520,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,27
437,2 381,1 339,1 349,2 350,1 337,3 426,1 0,1
437,1 425,1 388,1 381,1 385,1 387,1 519,1 0,1
437,2 388,1 443,1 386,2 337,3 385,2 391,1 0,1
437,2 388,1 384,2 385,2 542,1 520,2 196,1 0,1
437,2 339,1 338,1 387,2 337,3 350,2 394,1 0,1
437,2 337,3 338,2 339,1 388,2 390,1 426,1 0,1
437,1 388,1 349,1 350,1 337,1 394,1 0,0 0,1
437,2 174,1 384,3 172,1 424,1 387,1 382,3 0,3
178,1 394,1 339,1 387,1 338,1 385,1 520,1 0,1
437,1 339,1 390,1 349,1 542,1 337,1 519,1 0,1
437,1 388,1 443,1 386,1 337,1 385,1 391,1 0,1
437,1 388,1 521,1 193,1 389,1 195,1 386,1 0,1
437,2 339,1 387,2 338,2 337,3 350,2 0,0 0,1
437,2 339,1 384,3 385,3 350,2 338,2 381,3 0,1
437,1 388,1 349,1 196,1 350,1 520,1 337,1 0,1
437,2 388,2 384,1 385,2 337,3 350,1 196,1 0,1
437,2 388,1 542,1 339,1 520,3 337,3 338,1 0,1
178,1 519,1 521,1 544,1 520,1 543,1 0,0 0,1
437,2 339,1 338,1 387,2 337,1 390,1 520,2 0,1
437,2 388,1 443,1 386,2 337,3 385,3 391,1 0,1
437,2 388,2 443,1 386,2 337,3 385,3 391,1 0,1
437,2 339,1 385,3 338,2 350,2 349,3 337,3 0,1
437,2 349,3 339,1 338,2 337,3 381,3 0,0 0,1
257,1 349,1 516,1 350,1 542,1 337,1 472,1 0,1
437,2 349,3 339,1 385,3 350,2 338,2 337,3 0,1
437,2 339,1 387,2 169,2 172,1 337,2 385,2 0,1
437,1 388,1 385,1 349,1 350,1 172,1 337,1 0,1
437,1 339,1 518,1 519,1 387,1 385,1 520,1 0,1
437,2 381,3 339,1 349,3 350,2 337,3 426,3 0,1
437,1 339,1 387,1 338,1 172,1 381,1 429,1 0,1
437,1 190,1 191,1 174,1 429,1 194,1 195,1 0,1
437,1 425,1 387,1 173,1 423,1 195,1 192,1 0,4
437,2 191,1 177,1 387,1 518,1 263,1 452,3 0,1
437,1 381,1 425,1 193,1 168,1 387,1 195,1 0,1
437,1 521,1 385,1 389,1 196,1 423,1 542,1 0,1
437,1 190,1 388,1 424,1 389,1 386,1 196,1 0,1
178,1 381,1 169,1 544,1 388,1 172,1 520,1 0,1
437,2 542,1 339,1 338,2 390,1 387,2 520,3 0,1
437,2 339,1 387,2 169,3 172,1 337,3 385,3 0,1
178,1 381,1 169,1 426,1 388,1 172,1 520,1 0,1
437,2 339,1 387,2 169,3 172,1 337,3 385,2 0,1
437,2 388,1 339,1 542,2 519,2 387,1 520,3 0,1
437,1 425,1 383,1 174,1 381,1 385,1 173,1 0,1
437,1 190,1 381,1 429,1 195,1 173,1 543,1 0,1
437,1 388,1 384,1 385,1 389,1 452,1 382,1 0,2
437,1 388,1 384,1 169,1 172,1 337,1 196,1 0,2
437,2 388,2 349,3 350,2 337,3 394,1 0,0 0,1
178,1 521,1 544,1 520,1 540,1 0,0 0,0 0,1
437,1 521,1 428,1 381,1 426,1 173,1 382,1 0,1
437,1 428,1 190,1 385,1 543,1 427,1 192,1 0,1
437,1 544,1 383,1 193,1 194,1 192,1 520,1 0,1
437,1 174,1 426,1 519,1 172,1 382,1 196,1 0,1
437,2 339,1 387,2 169,1 172,1 337,1 385,3 0,2
437,1 521,1 383,1 425,1 381,1 387,1 192,1 0,1
437,1 544,1 381,1 521,1 425,1 194,1 173,1 0,2
437,1 521,1 191,1 193,1 169,1 519,1 194,1 0,1
437,1 388,1 174,1 170,1 384,1 386,1 196,1 0,3
437,1 170,1 544,1 174,1 190,1 426,1 196,1 0,1
254,1 349,3 542,1 474,1 237,1 177,1 0,0 0,1
437,1 388,1 339,1 542,1 519,1 337,1 385,1 0,1
437,2 388,2 339,1 542,1 519,1 387,1 520,3 0,1
437,2 339,1 387,1 169,3 172,1 337,1 385,1 0,1
437,1 388,1 542,1 519,1 338,1 520,1 385,1 0,1
437,1 520,1 542,1 388,1 384,1 385,1 196,1 0,3
437,2 339,1 387,2 169,2 172,1 337,1 385,2 0,1
437,2 339,1 387,2 169,1 172,1 337,1 385,1 0,1
437,2 349,3 339,1 385,2 337,3 387,1 516,1 0,1
437,1 388,1 339,1 542,1 337,1 351,1 350,1 0,1
178,1 349,1 543,1 520,1 337,1 452,1 0,0 0,1
437,2 388,2 542,2 521,3 452,3 385,3 386,2 0,1
