440,2 395,3 399,3 158,1 401,1 242,3 351,2 1,1
440,2 395,3 399,3 333,1 401,2 351,2 158,1 2,2
440,2 399,2 425,1 424,2 401,1 158,1 351,1 1,1
440,2 399,1 425,2 424,2 401,1 158,1 351,2 1,1
440,1 162,1 399,1 163,1 402,1 158,1 161,1 2,2
440,1 162,1 425,1 424,1 158,1 351,1 401,1 1,1
440,2 332,2 399,3 425,3 351,2 401,1 158,1 5,5
440,1 332,1 397,1 248,1 242,1 158,1 401,1 1,1
440,2 399,2 425,2 424,2 401,1 158,1 351,1 1,1
440,2 404,1 158,1 424,3 398,3 536,1 401,2 1,1
440,2 399,3 541,1 401,2 242,1 351,2 158,1 2,2
440,2 332,1 397,3 401,2 158,3 484,1 351,2 1,1
440,2 395,3 399,3 351,1 401,2 158,1 333,1 1,1
236,1 331,3 158,3 164,2 454,3 163,2 161,2 1,1
236,1 331,3 158,3 164,1 165,1 454,3 396,3 1,1
440,2 157,1 159,3 247,2 401,2 158,3 289,2 1,1
440,2 399,2 397,3 351,2 401,1 484,1 398,3 1,1
440,2 399,1 425,2 424,1 401,1 158,1 351,2 1,1
236,1 331,3 541,1 158,3 400,2 480,2 163,2 1,1
236,1 399,3 542,1 400,2 237,2 480,3 163,2 1,1
440,2 248,1 242,1 401,2 448,1 536,1 351,2 1,1
440,2 399,2 425,2 424,1 401,1 158,1 351,1 1,1
440,2 399,3 425,3 351,1 401,2 158,1 161,1 2,2
440,1 395,1 399,1 333,1 401,1 351,1 158,1 1,1
440,2 399,2 425,2 424,2 401,1 158,1 351,2 2,2
440,1 541,1 399,1 402,1 158,1 406,1 161,1 1,1
440,2 395,3 425,3 351,1 401,2 333,2 426,3 1,1
440,2 399,3 425,2 424,1 401,2 158,1 351,2 2,2
440,2 332,1 399,3 425,2 351,1 401,1 158,1 1,1
440,2 395,1 399,3 158,3 401,2 242,1 351,1 1,1
440,2 404,1 430,1 248,1 351,2 158,1 401,2 1,1
440,2 332,2 399,1 425,1 351,2 401,1 158,1 1,1
440,2 404,1 242,1 248,1 351,2 158,1 398,3 1,1
440,2 395,3 399,3 158,1 401,1 242,1 351,1 1,1
440,2 399,2 425,3 424,3 401,2 158,1 351,2 1,1
440,1 399,1 425,1 351,1 401,1 158,1 161,1 2,2
440,2 332,2 399,3 425,2 351,1 401,1 158,1 1,1
440,2 395,3 399,2 333,2 401,1 351,2 158,1 1,1
440,2 332,2 399,3 425,3 351,2 401,2 158,2 1,1
440,2 404,1 242,1 248,1 158,1 351,2 398,3 1,1
440,2 399,3 541,1 158,1 351,2 401,2 333,2 1,1
440,2 399,2 425,3 424,2 401,1 158,1 351,1 2,2
440,2 162,1 397,2 424,3 158,1 161,1 163,1 1,1
440,2 248,1 430,1 448,1 242,1 401,2 351,2 1,1
440,2 162,2 247,2 273,3 158,3 351,2 401,2 1,1
440,1 332,1 399,1 248,1 333,1 161,1 163,1 1,1
440,2 248,1 536,1 401,2 158,1 351,2 242,1 1,1
440,2 404,1 424,1 401,2 158,1 541,1 400,2 1,1
440,1 331,1 399,1 333,1 158,1 161,1 163,1 1,1
440,1 351,1 399,1 333,1 158,1 161,1 163,1 1,1
440,2 399,3 332,2 402,2 403,2 400,2 396,3 1,1
440,2 542,1 538,3 401,1 351,2 158,1 539,2 1,1
440,2 544,2 399,2 402,2 163,1 158,1 161,1 1,1
440,2 399,2 425,3 424,1 401,2 158,1 351,2 2,2
440,2 399,2 425,1 424,1 401,1 158,1 351,2 1,1
440,2 399,3 425,3 424,1 401,1 158,1 351,2 1,1
440,2 399,3 541,1 401,1 242,1 351,2 158,1 1,1
440,2 332,2 399,1 351,2 242,1 401,1 158,1 1,1
440,2 332,2 399,3 351,1 242,1 401,1 158,1 7,7
440,2 332,1 399,3 351,1 242,2 401,1 158,1 1,1
440,2 332,1 399,2 351,1 242,1 401,1 158,1 1,1
440,2 332,1 399,3 351,1 242,1 401,1 158,1 1,1
440,2 542,1 538,3 401,2 351,1 158,3 539,3 1,1
440,2 399,1 349,3 426,1 333,2 351,2 401,1 1,1
440,2 332,2 399,1 351,1 242,1 401,1 158,1 1,1
440,2 542,1 538,3 401,2 351,1 158,1 539,3 1,1
440,2 332,2 399,2 351,1 242,1 401,2 158,1 1,1
440,2 332,2 399,3 351,1 242,2 401,1 158,1 1,1
440,2 399,3 544,3 351,1 401,2 158,1 406,1 1,1
440,2 399,3 541,1 351,2 401,2 158,1 333,2 1,1
440,2 332,2 399,2 351,1 242,3 401,1 158,1 1,1
440,2 332,2 399,3 425,3 351,2 401,2 158,1 1,1
440,2 332,2 399,3 351,1 242,2 401,2 158,1 1,1
440,2 395,3 399,3 351,1 401,1 158,1 333,1 1,1
440,2 544,3 332,2 351,2 424,1 158,1 333,1 1,1
440,2 395,3 399,3 333,2 401,2 351,1 158,1 1,1
440,2 332,2 399,2 351,2 242,1 401,2 158,1 1,1
440,2 399,3 425,3 424,1 401,2 158,1 351,1 1,1
440,2 395,3 399,3 333,2 401,2 351,2 158,2 1,1
440,2 399,3 425,3 424,2 401,2 158,1 351,1 1,1
440,2 542,1 399,3 333,1 401,1 351,2 158,1 2,2
440,2 399,3 424,3 401,2 351,1 425,3 539,3 1,1
440,2 332,2 399,3 351,1 242,3 401,2 158,3 1,1
440,2 332,2 399,3 425,1 351,2 401,1 158,1 1,1
440,2 395,3 399,3 333,2 401,2 351,2 158,3 7,8
440,2 399,2 425,3 424,1 401,1 158,1 351,2 4,5
440,1 542,1 399,1 333,1 401,1 351,1 158,1 7,9
440,2 332,2 399,3 351,1 242,1 401,2 158,1 3,4
440,1 332,1 399,1 351,1 242,1 401,1 158,1 44,61
440,2 395,3 399,3 351,2 401,2 158,1 333,2 2,3
440,2 399,3 425,2 424,1 401,1 158,1 351,2 2,3
440,2 399,2 425,3 424,2 401,1 158,1 351,2 2,3
440,2 162,1 397,2 424,1 158,1 161,1 163,1 4,6
440,2 544,3 399,3 402,1 163,1 158,1 161,1 2,3
440,2 332,2 399,2 351,2 242,1 401,1 158,1 2,3
440,2 542,1 399,3 333,1 158,1 161,1 163,1 2,3
440,2 399,3 425,2 424,1 401,2 158,1 351,1 2,3
440,2 542,2 399,3 333,1 158,1 161,1 163,1 10,15
440,2 332,2 399,3 351,2 242,1 401,2 158,1 2,3
440,2 395,3 399,3 333,2 401,2 351,2 158,1 4,6
440,1 395,1 399,1 351,1 401,1 158,1 333,1 5,8
440,1 542,1 399,1 333,1 158,1 161,1 163,1 36,60
440,2 399,2 425,2 424,1 401,1 158,1 351,2 3,5
440,2 332,2 399,2 351,1 242,1 401,1 158,1 3,5
440,1 399,1 425,1 536,1 401,1 351,1 158,1 3,5
440,1 332,1 399,1 425,1 351,1 401,1 158,1 50,89
440,2 399,3 425,3 424,1 401,2 158,3 351,2 5,9
440,1 162,1 425,1 163,1 158,1 161,1 427,1 12,22
440,1 544,1 399,1 402,1 163,1 158,1 161,1 64,123
440,1 539,1 544,1 402,1 163,1 161,1 158,1 4,8
440,1 162,1 401,1 400,1 158,1 161,1 163,1 2,4
440,2 332,2 399,3 351,2 242,1 401,1 158,1 1,2
440,2 332,2 399,3 425,2 351,2 401,1 158,1 2,4
440,2 399,3 425,2 424,3 401,1 158,1 351,2 1,2
440,2 399,3 425,1 424,1 401,1 158,1 351,2 1,2
440,2 399,1 425,1 424,1 401,1 158,1 351,2 1,2
440,2 399,3 397,3 332,2 400,2 396,3 403,2 1,2
440,2 399,3 425,2 424,2 401,1 158,1 351,2 1,2
440,2 332,2 399,2 425,2 351,2 401,1 158,1 2,4
440,2 399,2 425,3 424,3 401,1 158,1 351,2 1,2
440,2 399,3 425,3 402,2 401,2 351,2 398,3 2,4
440,2 542,1 538,3 401,1 351,2 158,1 539,3 2,4
440,2 395,3 399,3 333,1 401,2 351,1 158,1 1,2
440,2 542,2 399,3 333,1 401,1 351,2 158,1 1,2
440,1 162,1 397,1 424,1 158,1 161,1 163,1 12,25
